
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
7	ainsi	ainsi	ADV	BN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	menée	mener	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	9	obl:mod
12	2003	2003	NUM	ET	O	11	nmod
13	à	à	ADP	BR	O	15	case
14	la	le	DET	IR	O	15	det
15	suite	suite	NOUN	IR	O	9	obl:mod
16	d'	de	ADP	ER	O	17	case
17	investigations	investigation	NOUN	EN	O	15	nmod
18	ayant	avoir	AUX	BN	O	19	aux:tense
19	identifié	identifier	VERB	EN	O	17	acl
20	des	un	DET	BO	O	21	det
21	pollutions	pollution	NOUN	IO	O	19	obj
22	au	au	ADP	O	O	23	case
23	plomb	plomb	NOUN	O	BS	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	au	au	ADP	O	O	26	case
26	dichlorométhane	dichlorométhane	NOUN	O	BS	23	conj
27	.	.	PUNCT	O	O	9	punct


#Cette évaluation classait le site : "à surveiller".
1	Cette	ce	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	3	nsubj
3	classait	classer	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	3	obj
6	:	:	PUNCT	O	O	3	punct
7	"	"	PUNCT	O	O	9	punct
8	à	à	ADP	O	O	9	mark
9	surveiller	surveiller	VERB	O	O	3	xcomp
10	"	"	PUNCT	O	O	3	punct
11	.	.	PUNCT	O	O	11	ROOT


#Un diagnostic complémentaire réalisé en janvier 2004 préconisait :
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	8	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	4	obl:mod
7	2004	2004	NUM	ET	O	6	nmod
8	préconisait	préconiser	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- D'excaver les terres sur 1 mètre de profondeur sur toute la surface du local de préparation des encres.
1	-	-	PUNCT	O	O	3	punct
2	D'	de	ADP	BN	O	3	mark
3	excaver	excaver	VERB	BN	O	3	ROOT
4	les	le	DET	BO	O	5	det
5	terres	terre	NOUN	EO	O	3	obj
6	sur	sur	ADP	O	O	8	case
7	1	1	NUM	O	O	8	nummod
8	mètre	mètre	NOUN	O	O	3	obl:mod
9	de	de	ADP	O	O	10	case
10	profondeur	profondeur	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	14	case
12	toute	tout	ADJ	O	O	14	amod
13	la	le	DET	O	O	14	det
14	surface	surface	NOUN	O	O	3	obl:mod
15	du	de	ADP	O	O	16	case
16	local	local	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	préparation	préparation	NOUN	BA	O	16	nmod
19	des	de	ADP	IA	O	20	case
20	encres	encre	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#- D'éliminer ces terres en centre de traitement agréé.
1	-	-	PUNCT	O	O	3	punct
2	D'	de	ADP	BN	O	3	mark
3	éliminer	éliminer	VERB	EN	O	3	ROOT
4	ces	ce	DET	BO	O	5	det
5	terres	terre	NOUN	EO	O	3	obj
6	en	en	ADP	O	O	7	case
7	centre	centre	NOUN	O	O	3	obl:mod
8	de	de	ADP	O	O	9	case
9	traitement	traitement	NOUN	BO	O	7	nmod
10	agréé	agréer	VERB	EO	O	7	acl
11	.	.	PUNCT	O	O	3	punct


#- De vérifier l'absence de polluants en fond de fouille.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	O	3	mark
3	vérifier	vérifier	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	fond	fond	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	11	case
11	fouille	fouille	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	3	punct


#En 2007, à la suite d'une demande de permis de construire en vu de la réhabilitation d'un bâtiment pour l’aménagement de bureaux et de locaux ERP, l'inspection des installations classées a émis un avis réservé compte tenu des pollutions identifiées.
1	En	en	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	38	obl:mod
3	,	,	PUNCT	ET	O	38	punct
4	à	à	ADP	BR	O	6	case
5	la	le	DET	IR	O	6	det
6	suite	suite	NOUN	IR	O	38	obl:mod
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	demande	demande	NOUN	EN	O	6	nmod
10	de	de	ADP	EN	O	11	case
11	permis	permis	NOUN	EN	O	9	nmod
12	de	de	ADP	BO	O	13	case
13	construire	construire	NOUN	EO	O	11	nmod
14	en	en	ADP	BR	O	15	case
15	vu	vu	NOUN	IR	O	6	nmod
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BN	O	18	det
18	réhabilitation	réhabilitation	NOUN	IN	O	15	nmod
19	d'	de	ADP	IN	O	21	case
20	un	un	DET	BO	O	21	det
21	bâtiment	bâtiment	NOUN	EO	O	18	nmod
22	pour	pour	ADP	O	O	24	case
23	l’	l’	DET	BN	O	24	det
24	aménagement	aménagement	NOUN	IN	O	18	nmod
25	de	de	ADP	IN	O	26	case
26	bureaux	bureau	NOUN	EN	O	24	nmod
27	et	et	CCONJ	IO	O	29	cc
28	de	de	ADP	IO	O	29	case
29	locaux	local	NOUN	IO	O	26	conj
30	ERP	erp	NOUN	EO	O	29	nmod
31	,	,	PUNCT	O	O	38	punct
32	l'	le	DET	BO	O	33	det
33	inspection	inspection	NOUN	IO	O	38	nsubj
34	des	de	ADP	IO	O	35	case
35	installations	installation	NOUN	IO	O	33	nmod
36	classées	classer	VERB	EO	O	35	acl
37	a	avoir	AUX	BR	O	38	aux:tense
38	émis	émettre	VERB	ER	O	38	ROOT
39	un	un	DET	BO	O	40	det
40	avis	avis	NOUN	IO	O	38	obj
41	réservé	réserver	VERB	EO	O	40	acl
42	compte	compte	NOUN	O	O	38	advmod
43	tenu	tenir	VERB	O	O	42	fixed
44	des	de	ADP	O	O	45	case
45	pollutions	pollution	NOUN	O	O	42	dep
46	identifiées	identifier	VERB	O	O	45	acl
47	.	.	PUNCT	O	O	38	punct


#Les conclusions d'un rapport de fin de travaux montrant l'excavation des terres polluées et leur élimination  a été communiqué par le demandeur.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	22	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	fin	fin	NOUN	BN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	montrant	montrer	VERB	O	O	9	acl
11	l'	le	DET	BN	O	12	det
12	excavation	excavation	NOUN	EN	O	10	obj
13	des	de	ADP	BO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	et	et	CCONJ	O	O	18	cc
17	leur	leur	DET	BN	O	18	det
18	élimination	élimination	NOUN	EN	O	14	conj
19	 	 	SPACE	BN	O	2	dep
20	a	avoir	AUX	IN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	communiqué	communiquer	VERB	EN	O	22	ROOT
23	par	par	ADP	BO	O	25	case
24	le	le	DET	BO	O	25	det
25	demandeur	demandeur	NOUN	EO	O	22	obl:agent
26	.	.	PUNCT	O	O	22	punct


#Les valeurs en fond de fouille étaient inférieures aux VDSS
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	8	nsubj
3	en	en	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouille	fouille	NOUN	O	O	4	nmod
7	étaient	être	AUX	O	O	8	cop
8	inférieures	inférieur	ADJ	O	O	8	ROOT
9	aux	à	ADP	O	O	10	case
10	VDSS	vds	NOUN	O	O	8	obl:arg


#Aucun Procès verbal de récolement n'a été réalisé pour ce site
1	Aucun	aucun	DET	O	O	2	det
2	Procès	procès	NOUN	O	O	9	nsubj:pass
3	verbal	verbal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	récolement	récolement	NOUN	O	O	2	nmod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	pour	pour	ADP	O	O	12	case
11	ce	ce	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	obl:mod


#76.0288
#Historique du site
1	Historique	historique	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	site	site	NOUN	O	O	1	nmod


#· avant 1939 : absence d’informations ;
1	·	·	PUNCT	O	O	5	punct
2	avant	avant	ADP	BT	O	3	case
3	1939	1939	NUM	IT	O	5	nmod
4	:	:	PUNCT	O	O	5	punct
5	absence	absence	NOUN	O	O	5	ROOT
6	d’	d’	ADP	O	O	7	case
7	informations	information	NOUN	O	O	5	nmod
8	;	;	PUNCT	O	O	5	punct


#· 1939-1978 : présence de bâtiments divers à usage indéterminé et d’une forge ;
1	·	·	PUNCT	O	O	2	punct
2	1939	1939	NOUN	BT	O	3	dep
3	-	-	NOUN	IT	O	4	case
4	1978	1978	NOUN	IT	O	6	nmod
5	:	:	PUNCT	O	O	6	punct
6	présence	présence	NOUN	O	O	6	ROOT
7	de	de	ADP	BO	O	8	case
8	bâtiments	bâtiment	NOUN	EO	O	6	nmod
9	divers	divers	ADJ	EO	O	8	amod
10	à	à	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	8	nmod
12	indéterminé	indéterminé	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	16	cc
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	BO	O	16	det
16	forge	forge	NOUN	EO	O	8	conj
17	;	;	PUNCT	O	O	6	punct


#· jusqu’en 1974 : exploitation du site par la société SICOT (entreprise de déménagement) ;
1	·	·	PUNCT	O	O	6	punct
2	jusqu’	jusqu’	ADP	BT	O	4	case
3	en	en	ADP	IT	O	4	case
4	1974	1974	NUM	ET	O	6	nmod
5	:	:	PUNCT	BN	O	6	punct
6	exploitation	exploitation	NOUN	EN	O	6	ROOT
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	6	nmod
12	SICOT	SICOT	PROPN	EO	EI	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	entreprise	entreprise	NOUN	BO	O	11	appos
15	de	de	ADP	IO	O	16	case
16	déménagement	déménagement	NOUN	EO	O	14	nmod
17	)	)	PUNCT	O	O	11	punct
18	;	;	PUNCT	O	O	6	punct


#· 1974 : acquisition du site par MANUPORT, entreprise de magasinage et de manutention portuaire ;
1	·	·	PUNCT	O	O	2	punct
2	1974	1974	NUM	O	O	4	nmod
3	:	:	PUNCT	O	O	4	punct
4	acquisition	acquisition	NOUN	BN	O	4	ROOT
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	par	par	ADP	O	O	8	case
8	MANUPORT	MANUPORT	PROPN	BO	EI	4	nmod
9	,	,	PUNCT	O	O	8	punct
10	entreprise	entreprise	NOUN	BO	O	8	appos
11	de	de	ADP	IO	O	12	case
12	magasinage	magasinage	NOUN	BA	O	10	nmod
13	et	et	CCONJ	IA	O	15	cc
14	de	de	ADP	IA	O	15	case
15	manutention	manutention	NOUN	IA	O	12	conj
16	portuaire	portuaire	ADJ	EA	O	15	amod
17	;	;	PUNCT	O	O	4	punct


#· 1974-aujourd’hui : site en activité.
1	·	·	PUNCT	O	O	2	punct
2	1974-aujourd’	1974-aujourd’	NOUN	IT	O	2	ROOT
3	hui	hui	ADV	ET	O	2	dep
4	:	:	PUNCT	O	O	3	punct
5	site	site	NOUN	BO	O	3	nmod
6	en	en	ADP	IO	O	7	case
7	activité	activité	NOUN	EO	O	5	nmod
8	.	.	PUNCT	O	O	2	punct


#La surface du site est de 4 550 m2 environ.
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	4	4	DET	O	O	9	det
8	550	550	DET	O	O	9	det
9	m2	m2	NOUN	O	O	9	ROOT
10	environ	environ	ADV	O	O	9	advmod
11	.	.	PUNCT	O	O	9	punct


#Deux séries d’investigations ont été réalisées par HPC pour le compte de  Manuport sur la zone d’étude :
1	Deux	Deux	NUM	BN	O	2	nummod
2	séries	série	NOUN	IN	O	7	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	investigations	investigation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	HPC	HPC	PROPN	EO	BI	7	obl:agent
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	IR	O	12	det
12	compte	compte	NOUN	IR	O	7	obl:mod
13	de	de	ADP	ER	O	14	case
14	 	 	SPACE	BO	O	12	dep
15	Manuport	Manuport	PROPN	EO	O	14	nmod
16	sur	sur	ADP	BR	O	18	case
17	la	le	DET	BO	O	18	det
18	zone	zone	NOUN	IO	O	7	obl:mod
19	d’	d’	ADP	IO	O	20	case
20	étude	étude	NOUN	EO	O	18	nmod
21	:	:	PUNCT	O	O	7	punct


#· novembre 2006 : réalisation de 19 sondages et de 3 piézomètres (profondeurs des sondages et des piézomètres non précisées) ;
1	·	·	PUNCT	BT	O	5	punct
2	novembre	novembre	NOUN	IT	O	5	nmod
3	2006	2006	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	réalisation	réalisation	NOUN	EN	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	19	19	NUM	BN	O	8	nummod
8	sondages	sondage	NOUN	EN	O	5	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	3	3	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	8	conj
13	(	(	PUNCT	O	O	12	punct
14	profondeurs	profondeur	NOUN	O	O	12	appos
15	des	de	ADP	O	O	16	case
16	sondages	sondage	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	piézomètres	piézomètre	NOUN	O	O	16	conj
20	non	non	ADV	O	O	21	advmod
21	précisées	préciser	VERB	O	O	12	acl
22	)	)	PUNCT	O	O	5	punct
23	;	;	PUNCT	O	O	5	punct


#· juin 2007 : réalisation de 18 sondages  jusqu’à 3,6 m au maximum, de 4 prélèvements d’air des sols  et de prélèvements d’eaux souterraines dans les 3 piézomètres existants.
1	·	·	PUNCT	BT	O	5	punct
2	juin	juin	NOUN	IT	O	5	nmod
3	2007	2007	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	réalisation	réalisation	NOUN	BN	O	5	ROOT
6	de	de	ADP	IN	O	8	case
7	18	18	NUM	IN	O	8	nummod
8	sondages	sondage	NOUN	EN	O	5	nmod
9	 	 	SPACE	O	O	5	dep
10	jusqu’	jusqu’	ADP	O	O	13	case
11	à	à	ADP	O	O	13	case
12	3,6	3,6	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	9	obl:arg
14	au	au	ADP	O	O	15	case
15	maximum	maximum	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	19	punct
17	de	de	ADP	O	O	19	case
18	4	4	NUM	O	O	19	nummod
19	prélèvements	prélèvement	NOUN	O	O	9	conj
20	d’	d’	ADP	O	O	21	case
21	air	air	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	sols	sol	NOUN	O	O	21	nmod
24	 	 	SPACE	O	O	19	dep
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	case
27	prélèvements	prélèvement	NOUN	O	O	24	conj
28	d’	d’	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	dans	dans	ADP	O	O	34	case
32	les	le	DET	O	O	34	det
33	3	3	NUM	O	O	34	nummod
34	piézomètres	piézomètre	NOUN	O	O	27	nmod
35	existants	existant	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	19	punct


#Les résultats d’analyses des différents diagnostics réalisés mettent en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	7	case
6	différents	différent	ADJ	O	O	7	amod
7	diagnostics	diagnostic	NOUN	EN	O	4	nmod
8	réalisés	réaliser	VERB	EN	O	7	acl
9	mettent	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	:	:	PUNCT	O	O	9	punct


#Pour les sols :
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#· la présence de 4 zones contenant des hydrocarbures de types indice HCT :
1	·	·	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	6	case
5	4	4	NUM	BO	IU	6	nummod
6	zones	zone	NOUN	EO	IU	3	nmod
7	contenant	contenir	VERB	O	EU	6	acl
8	des	un	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	7	obj
10	de	de	ADP	O	O	11	case
11	types	type	NOUN	O	BS	9	nmod
12	indice	indice	NOUN	O	BS	11	nmod
13	HCT	hct	NOUN	O	BS	12	nmod
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#1 zone d'une superficie de 650 m², entre 0,05 et 1,5 m de profondeur (concentration max. = 16 041 mg/kg en),
1	1	1	NUM	BO	O	2	nummod
2	zone	zone	NOUN	EO	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	650	650	NUM	O	O	8	nummod
8	m²	m²	PUNCT	O	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	entre	entre	ADP	O	O	14	case
11	0,05	0,05	NUM	IT	O	14	nummod
12	et	et	CCONJ	IT	O	13	cc
13	1,5	1,5	NUM	IN	O	14	nummod
14	m	m	NOUN	IN	O	2	nmod
15	de	de	ADP	IN	O	16	case
16	profondeur	profondeur	NOUN	EN	O	14	nmod
17	(	(	PUNCT	O	O	2	punct
18	concentration	concentration	NOUN	O	O	21	nsubj
19	max	max	ADV	O	O	18	amod
20	.	.	PUNCT	O	O	18	nmod
21	=	=	VERB	O	O	2	parataxis
22	16	16	NUM	O	O	24	nummod
23	041	041	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	obj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	en	en	ADP	O	O	28	case
28	)	)	PUNCT	O	O	2	nmod
29	,	,	PUNCT	O	O	2	punct


#1 zone d'une superficie de 70 m², entre 0,8 et 2,2 m de profondeur (concentration max. = 510 mg/kg ),
1	1	1	NUM	O	O	2	nummod
2	zone	zone	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	70	70	NUM	O	O	8	nummod
8	m²	m²	PUNCT	O	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	entre	entre	ADP	O	O	14	case
11	0,8	0,8	NUM	IT	O	14	nummod
12	et	et	CCONJ	IT	O	13	cc
13	2,2	2,2	NUM	IT	O	14	nummod
14	m	m	NOUN	IT	O	2	nmod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	2	punct
18	concentration	concentration	NOUN	O	O	21	nsubj
19	max	max	ADV	O	O	18	amod
20	.	.	NOUN	O	O	18	nmod
21	=	=	VERB	O	O	2	parataxis
22	510	510	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	21	obj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	2	punct
27	,	,	PUNCT	O	O	2	punct


#1 zone d'une superficie de 50 m², entre 0,2 et 0,7 m de profondeur (concentration max. = 1 400 mg/kg ),
1	1	1	NUM	BO	O	2	nummod
2	zone	zone	NOUN	EO	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	50	50	NUM	O	O	8	nummod
8	m²	m²	PUNCT	O	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	entre	entre	ADP	O	O	11	case
11	0,2	0,2	NUM	IT	O	2	nmod
12	et	et	CCONJ	IT	O	13	cc
13	0,7	0,7	NUM	IT	O	14	nummod
14	m	m	NOUN	IT	O	11	nmod
15	de	de	ADP	IT	O	16	case
16	profondeur	profondeur	NOUN	EA	O	14	nmod
17	(	(	PUNCT	O	O	11	punct
18	concentration	concentration	NOUN	O	O	21	nsubj
19	max	max	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	18	punct
21	=	=	VERB	O	O	11	parataxis
22	1	1	NUM	O	O	24	nummod
23	400	400	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	obj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	21	punct
28	,	,	PUNCT	O	O	21	punct


#1 zone d'une superficie de 250 m², entre 0,05 et 1,1 m de profondeur (concentration max. = 1 000 mg/kg ).
1	1	1	NUM	O	O	2	nummod
2	zone	zone	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	250	250	NUM	O	O	8	nummod
8	m²	m²	PUNCT	O	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	entre	entre	ADP	O	O	14	case
11	0,05	0,05	NUM	IT	O	14	nummod
12	et	et	CCONJ	IT	O	13	cc
13	1,1	1,1	NUM	IT	O	14	nummod
14	m	m	NOUN	IT	O	2	nmod
15	de	de	ADP	IT	O	16	case
16	profondeur	profondeur	NOUN	EL	O	14	nmod
17	(	(	PUNCT	O	O	17	ROOT
18	concentration	concentration	NOUN	O	O	21	nsubj
19	max	max	ADV	O	O	18	amod
20	.	.	PUNCT	O	O	18	nmod
21	=	=	VERB	O	O	21	ROOT
22	1	1	NUM	O	O	24	nummod
23	000	000	DET	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	obj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	21	punct
28	.	.	PUNCT	O	O	28	ROOT


#· la présence sur la quasi-totalité du site de fortes teneurs en métaux (arsenic, cuivre, nickel, baryum, chrome total et cadmium) au sein des remblais jusqu’à 2,2 m de profondeur.
1	·	·	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	quasi-totalité	quasi-totalité	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	fortes	fort	ADJ	O	O	11	amod
11	teneurs	teneur	NOUN	O	O	3	nmod
12	en	en	ADP	O	O	13	case
13	métaux	métal	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	arsenic	arsenic	PROPN	O	BS	13	appos
16	,	,	PUNCT	O	O	17	punct
17	cuivre	cuivre	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	nickel	nickel	NOUN	O	BS	15	conj
20	,	,	PUNCT	O	O	21	punct
21	baryum	baryum	NOUN	O	BS	15	conj
22	,	,	PUNCT	O	O	23	punct
23	chrome	chrome	NOUN	O	BS	15	conj
24	total	total	ADJ	O	BS	23	amod
25	et	et	CCONJ	O	O	26	cc
26	cadmium	cadmium	NOUN	O	BS	15	conj
27	)	)	PUNCT	O	O	13	punct
28	au	au	ADP	O	O	29	case
29	sein	sein	NOUN	O	O	3	nmod
30	des	de	ADP	O	O	31	case
31	remblais	remblai	NOUN	EL	O	29	nmod
32	jusqu’	jusqu’	ADP	O	O	35	case
33	à	à	ADP	O	O	35	case
34	2,2	2,2	NUM	O	O	35	nummod
35	m	m	NOUN	O	O	29	nmod
36	de	de	ADP	O	O	37	case
37	profondeur	profondeur	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	3	punct


#La surface estimée est de 3 850 m² ;
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	8	nsubj
3	estimée	estimer	VERB	O	O	2	acl
4	est	être	AUX	O	O	8	cop
5	de	de	ADP	O	O	8	case
6	3	3	DET	O	O	8	cop
7	850	850	DET	O	O	8	det
8	m²	m²	NOUN	O	O	8	ROOT
9	;	;	PUNCT	O	O	8	punct


#· la présence d’une zone contenant des HAP  entre 0,2 et 1,2 m de profondeur sur une superficie de 190 m² environ (concentration max. en somme des HAP = 1 900 mg/kg ) ;
1	·	·	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	33	nsubj
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	zone	zone	NOUN	O	O	3	nmod
7	contenant	contenir	VERB	O	O	6	acl
8	des	un	DET	O	BS	9	det
9	HAP	hap	NOUN	O	ES	7	obj
10	 	 	SPACE	O	O	3	dep
11	entre	entre	ADP	O	O	15	case
12	0,2	0,2	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	1,2	1,2	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	10	obl:arg
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	superficie	superficie	NOUN	O	O	3	nmod
21	de	de	ADP	O	O	23	case
22	190	190	NUM	O	O	23	nummod
23	m²	m²	NOUN	O	O	20	nmod
24	environ	environ	ADV	O	O	20	advmod
25	(	(	PUNCT	O	O	3	punct
26	concentration	concentration	NOUN	O	O	3	appos
27	max	max	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	26	punct
29	en	en	ADP	O	O	30	case
30	somme	somme	NOUN	O	O	3	nmod
31	des	de	ADP	O	BS	32	case
32	HAP	hap	NOUN	O	BS	30	nmod
33	=	=	VERB	O	O	33	ROOT
34	1	1	NUM	O	O	36	nummod
35	900	900	NUM	O	O	36	nummod
36	mg	milligramme	NOUN	O	O	33	obj
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	33	punct
