
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
13	phréatique	phréatique	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	3	punct


#• d'actualiser l'évaluation simplifiée des risques à l'issue de la dépollution, ou d'établir la démonstration de la compatibilité du site avec son usage à partir de l'étude semi-générique sur les objectifs de réhabilitation des anciennes usines à gaz relevant du protocole signé le 25 avril 1996 entre le Ministère et Gaz de France.
1	•	•	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	actualiser	actualiser	VERB	EN	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	évaluation	évaluation	NOUN	BN	O	3	obj
6	simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	issue	issue	NOUN	IL	O	5	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	BN	O	14	det
14	dépollution	dépollution	NOUN	EN	O	11	nmod
15	,	,	PUNCT	O	O	3	punct
16	ou	ou	CCONJ	O	O	18	cc
17	d'	de	ADP	BN	O	18	mark
18	établir	établir	VERB	BN	O	3	conj
19	la	le	DET	BO	O	20	det
20	démonstration	démonstration	NOUN	EO	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	compatibilité	compatibilité	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	28	case
27	son	son	DET	O	O	28	det
28	usage	usage	NOUN	O	O	23	nmod
29	à	à	ADP	O	O	18	advmod
30	partir	partir	VERB	O	O	29	fixed
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	étude	étude	NOUN	O	O	29	dep
34	semi-générique	semi-génériqu	ADJ	O	O	33	amod
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	BO	O	37	det
37	objectifs	objectif	NOUN	EO	O	33	nmod
38	de	de	ADP	O	O	39	case
39	réhabilitation	réhabilitation	NOUN	EN	O	37	nmod
40	des	de	ADP	O	O	42	case
41	anciennes	ancien	ADJ	BO	O	42	amod
42	usines	usine	NOUN	IO	O	39	nmod
43	à	à	ADP	IO	O	44	case
44	gaz	gaz	NOUN	EO	O	42	nmod
45	relevant	relever	VERB	O	O	42	acl
46	du	de	ADP	O	O	47	case
47	protocole	protocole	NOUN	O	O	45	obl:arg
48	signé	signer	VERB	O	O	47	acl
49	le	le	DET	BT	O	50	det
50	25	25	NUM	IT	O	48	obl:mod
51	avril	avril	NOUN	IT	O	50	nmod
52	1996	1996	NUM	ET	O	51	nmod
53	entre	entre	ADP	BR	O	55	case
54	le	le	DET	BO	BI	55	det
55	Ministère	ministère	NOUN	EO	EI	48	obl:mod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	55	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	.	.	PUNCT	O	O	3	punct


#Ce protocole ne visait pas Gaz de France en tant que dernier exploitant mais en tant que propriétaire de terrains sur lesquels ont été exploitées des usines à gaz.
1	Ce	ce	DET	BO	O	2	det
2	protocole	protocole	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	visait	viser	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	Gaz	gaz	NOUN	O	BI	4	obj
7	de	de	ADP	O	II	8	case
8	France	France	PROPN	O	EI	6	nmod
9	en	en	ADP	O	O	13	case
10	tant	tant	ADV	O	O	9	fixed
11	que	que	SCONJ	O	O	9	fixed
12	dernier	dernier	ADJ	O	O	13	amod
13	exploitant	exploitant	NOUN	EO	O	4	obl:mod
14	mais	mais	CCONJ	O	O	18	cc
15	en	en	ADP	O	O	18	case
16	tant	tant	ADV	O	O	15	fixed
17	que	que	SCONJ	O	O	15	fixed
18	propriétaire	propriétaire	NOUN	BO	O	13	conj
19	de	de	ADP	IO	O	20	case
20	terrains	terrain	NOUN	EO	O	18	nmod
21	sur	sur	ADP	BR	O	22	case
22	lesquels	lequel	PRON	BR	O	25	dep
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	exploitées	exploiter	VERB	EN	O	20	acl:relcl
26	des	un	DET	BO	O	27	det
27	usines	usine	NOUN	IO	O	25	dep
28	à	à	ADP	IO	O	29	case
29	gaz	gaz	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#De ce fait, les études n’ont concerné que les surfaces étant propriété de Gaz de France, cette dernière société n’étant pas nécessairement considérée comme le dernier exploitant.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	O	O	6	det
6	études	étude	NOUN	O	O	9	nsubj
7	n’	n’	ADV	O	O	9	advmod
8	ont	avoir	AUX	O	O	9	aux:tense
9	concerné	concerner	VERB	O	O	9	ROOT
10	que	que	ADV	O	O	12	advmod
11	les	le	DET	O	O	12	det
12	surfaces	surface	NOUN	BO	O	9	obj
13	étant	être	AUX	BR	O	14	cop
14	propriété	propriété	NOUN	IR	O	9	xcomp
15	de	de	ADP	ER	O	16	case
16	Gaz	Gaz	PROPN	BO	BI	14	nmod
17	de	de	ADP	IO	II	18	case
18	France	France	PROPN	EO	EI	16	nmod
19	,	,	PUNCT	O	O	9	punct
20	cette	ce	DET	O	O	22	det
21	dernière	dernier	ADJ	O	O	22	amod
22	société	société	NOUN	O	O	27	nsubj:pass
23	n’	n’	ADV	O	O	27	advmod
24	étant	être	AUX	O	O	27	aux:pass
25	pas	pas	ADV	O	O	26	advmod
26	nécessairement	nécessairement	ADV	O	O	27	advmod
27	considérée	considérer	VERB	O	O	9	advcl
28	comme	comme	ADP	O	O	31	case
29	le	le	DET	O	O	31	det
30	dernier	dernier	ADJ	O	O	31	amod
31	exploitant	exploitant	NOUN	O	O	27	xcomp
32	.	.	PUNCT	O	O	9	punct


#Dans le cas d’espèce, le dernier exploitant de l’usine à gaz « Elbeuf Marignan » est la compagnie normande du gaz, que l’on ne retrouve plus au registre du commerce.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cas	cas	NOUN	O	O	21	obl:mod
4	d’	d’	ADP	O	O	5	case
5	espèce	espèce	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	21	punct
7	le	le	DET	BO	O	9	det
8	dernier	dernier	ADJ	IO	O	9	amod
9	exploitant	exploitant	NOUN	EO	O	21	nsubj
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	usine	usine	NOUN	IO	O	9	nmod
13	à	à	ADP	IO	O	14	case
14	gaz	gaz	NOUN	EO	O	12	nmod
15	«	«	PUNCT	O	O	16	punct
16	Elbeuf	Elbeuf	PROPN	BL	O	9	nmod
17	Marignan	Marignan	PROPN	EL	O	16	flat:name
18	»	»	PUNCT	O	O	16	punct
19	est	être	AUX	O	O	21	cop
20	la	le	DET	BO	BI	21	det
21	compagnie	compagnie	NOUN	IO	II	21	ROOT
22	normande	normand	ADJ	BL	EI	21	amod
23	du	de	ADP	IO	O	24	case
24	gaz	gaz	NOUN	EO	O	21	nmod
25	,	,	PUNCT	O	O	21	punct
26	que	que	PRON	O	O	30	obj
27	l’	l’	PRON	O	O	30	nsubj
28	on	on	PRON	O	O	30	nsubj
29	ne	ne	ADV	O	O	30	advmod
30	retrouve	retrouve	VERB	O	O	21	acl:relcl
31	plus	plus	ADV	O	O	30	advmod
32	au	au	ADP	O	O	33	case
33	registre	registre	NOUN	O	O	30	obl:mod
34	du	de	ADP	O	O	35	case
35	commerce	commerce	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	21	punct


#Un rapport de fin de travaux de juin 2003 confirme la réalisation des travaux d’élimination des sources primaires.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	de	de	ADP	BT	O	8	case
8	juin	juin	NOUN	IT	O	2	nmod
9	2003	2003	NUM	ET	O	8	nmod
10	confirme	confirme	VERB	O	O	10	ROOT
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	EN	O	10	obj
13	des	de	ADP	BN	O	14	case
14	travaux	travail	NOUN	IN	O	12	nmod
15	d’	d’	ADP	IN	O	16	case
16	élimination	élimination	NOUN	EN	O	14	nmod
17	des	de	ADP	O	O	18	case
18	sources	source	NOUN	O	O	16	nmod
19	primaires	primaire	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	10	punct


#À ce stade, il a été considéré que GDF avait rempli ses obligations au titre du protocole national.
1	À	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	stade	stade	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	considéré	considérer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	12	mark
10	GDF	GDF	PROPN	EO	BI	12	nsubj
11	avait	avoir	AUX	BN	O	12	aux:tense
12	rempli	remplir	VERB	IN	O	8	ccomp
13	ses	son	DET	IN	O	14	det
14	obligations	obligation	NOUN	IN	O	12	obj
15	au	au	ADP	EN	O	16	case
16	titre	titre	NOUN	O	O	12	obl:mod
17	du	de	ADP	O	O	18	case
18	protocole	protocole	NOUN	O	O	16	nmod
19	national	national	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	8	punct


#Par la suite, des études complémentaires ont été réalisées dans le cadre d’un projet de réaménagement de l’îlot Marignan (secteur comprenant entre autre l’emplacement de l’usine à gaz).
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	des	un	DET	BO	O	6	det
6	études	étude	NOUN	IO	O	10	nsubj:pass
7	complémentaires	complémentaire	ADJ	EO	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	IR	O	13	det
13	cadre	cadre	NOUN	IR	O	10	obl:mod
14	d’	d’	ADP	ER	O	16	case
15	un	un	DET	BN	O	16	det
16	projet	projet	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	case
18	réaménagement	réaménagement	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	îlot	îlot	NOUN	O	O	18	nmod
22	Marignan	Marignan	PROPN	EL	O	21	nmod
23	(	(	PUNCT	O	O	21	punct
24	secteur	secteur	NOUN	O	O	21	appos
25	comprenant	comprendre	VERB	O	O	24	acl
26	entre	entre	ADP	O	O	27	case
27	autre	autre	ADV	O	O	25	obl:mod
28	l’	l’	DET	O	O	29	det
29	emplacement	emplacement	NOUN	O	O	25	obj
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	usine	usine	NOUN	IO	O	29	nmod
33	à	à	ADP	IO	O	34	case
34	gaz	gaz	NOUN	EO	O	32	nmod
35	)	)	PUNCT	O	O	21	punct
36	.	.	PUNCT	O	O	10	punct


#Il s’agit :
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- d’un diagnostic approfondi (5 février 2007), d’une EDR (5 février 2007) et d’une mission d’estimation des coûts (12 mars 2007), réalisé pour le compte de l’EPFN,
1	-	-	PUNCT	O	O	4	punct
2	d’	d’	ADP	O	O	4	case
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	4	ROOT
5	approfondi	approfondi	ADJ	EN	O	4	amod
6	(	(	PUNCT	BT	O	4	punct
7	5	5	PUNCT	BT	O	4	punct
8	février	février	NOUN	IT	O	7	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	)	)	PUNCT	ET	O	4	punct
11	,	,	PUNCT	O	O	14	punct
12	d’	d’	ADP	BN	O	14	case
13	une	un	DET	BN	O	14	det
14	EDR	edr	NOUN	EN	O	4	conj
15	(	(	PUNCT	BT	O	14	punct
16	5	5	PUNCT	BT	O	4	punct
17	février	février	NOUN	IT	O	16	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	)	)	PUNCT	ET	O	4	punct
20	et	et	CCONJ	O	O	23	cc
21	d’	d’	ADP	BN	O	23	case
22	une	un	DET	BN	O	23	det
23	mission	mission	NOUN	IN	O	4	conj
24	d’	d’	ADP	IN	O	25	case
25	estimation	estimation	NOUN	IN	O	23	nmod
26	des	de	ADP	IN	O	27	case
27	coûts	coût	NOUN	EN	O	25	nmod
28	(	(	PUNCT	BT	O	23	punct
29	12	12	PUNCT	BT	O	4	punct
30	mars	mars	NOUN	IT	O	29	nmod
31	2007	2007	NUM	ET	O	30	nmod
32	)	)	PUNCT	ET	O	4	punct
33	,	,	PUNCT	O	O	4	punct
34	réalisé	réaliser	VERB	BN	O	4	acl
35	pour	pour	ADP	BR	O	37	case
36	le	le	DET	IR	O	37	det
37	compte	compte	NOUN	BR	O	34	obl:mod
38	de	de	ADP	ER	O	40	case
39	l’	l’	DET	BO	O	40	det
40	EPFN	EPFN	PROPN	BO	EI	37	nmod
41	,	,	PUNCT	O	O	4	punct


#- d’un rapport de diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » pour le compte de GDF Suez d’août 2010 (non communiqué),
1	-	-	PUNCT	O	O	4	punct
2	d’	d’	ADP	O	O	4	case
3	un	un	DET	BN	O	4	det
4	rapport	rapport	NOUN	IN	O	4	ROOT
5	de	de	ADP	IN	O	6	case
6	diagnostic	diagnostic	NOUN	EN	O	4	nmod
7	environnemental	environnemental	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	11	case
9	l’	l’	DET	BO	O	11	det
10	ancienne	ancien	ADJ	IO	O	11	amod
11	usine	usine	NOUN	IO	O	6	nmod
12	à	à	ADP	IO	O	13	case
13	gaz	gaz	NOUN	EO	O	11	nmod
14	«	«	PUNCT	O	O	15	punct
15	Elbeuf	Elbeuf	PROPN	BL	O	11	nmod
16	Marignan	Marignan	PROPN	EL	O	15	flat:name
17	»	»	PUNCT	O	O	15	punct
18	pour	pour	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	compte	compte	NOUN	O	O	4	nmod
21	de	de	ADP	O	O	22	case
22	GDF	GDF	PROPN	BO	BI	20	nmod
23	Suez	Suez	PROPN	EO	EI	22	flat:name
24	d’	d’	ADP	BT	O	25	case
25	août	août	NOUN	IT	O	20	nmod
26	2010	2010	NUM	ET	O	25	nmod
27	(	(	PUNCT	O	O	20	punct
28	non	non	ADV	O	O	29	advmod
29	communiqué	communiquer	VERB	O	O	20	acl
30	)	)	PUNCT	O	O	4	punct
31	,	,	PUNCT	O	O	4	punct


#- d’un diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » du 29 mai 2012, pour le compte de GDF Suez,
1	-	-	PUNCT	O	O	4	punct
2	d’	d’	ADP	BN	O	4	case
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	4	ROOT
5	environnemental	environnemental	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	9	case
7	l’	l’	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	usine	usine	NOUN	IO	O	4	nmod
10	à	à	ADP	IO	O	11	case
11	gaz	gaz	NOUN	EO	O	9	nmod
12	«	«	PUNCT	O	O	13	punct
13	Elbeuf	Elbeuf	PROPN	BL	O	9	nmod
14	Marignan	Marignan	PROPN	EL	O	13	flat:name
15	»	»	PUNCT	O	O	13	punct
16	du	de	ADP	BT	O	17	case
17	29	29	NUM	IT	O	9	nmod
18	mai	mai	NOUN	IT	O	17	nmod
19	2012	2012	NUM	ET	O	18	nmod
20	,	,	NUM	ET	O	4	punct
21	pour	pour	ADP	BR	O	23	case
22	le	le	DET	IR	O	23	det
23	compte	compte	NOUN	IR	O	4	nmod
24	de	de	ADP	ER	O	25	case
25	GDF	GDF	PROPN	BO	BI	23	nmod
26	Suez	Suez	PROPN	EO	EI	25	flat:name
27	,	,	PUNCT	O	O	4	punct


#- d’un plan de gestion pour le compte de la Société Hérouvillaise d’économie Mixte pour l’aménagement  (SHEMA) du 8 juillet 2015.
1	-	-	PUNCT	O	O	4	punct
2	d’	d’	ADP	O	O	4	case
3	un	un	DET	BO	O	4	det
4	plan	plan	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	pour	pour	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	compte	compte	NOUN	IR	O	4	nmod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	9	nmod
13	Hérouvillaise	hérouvillais	ADJ	IL	EI	12	amod
14	d’	d’	ADP	IL	O	15	case
15	économie	économie	NOUN	O	O	12	nmod
16	Mixte	mixte	ADJ	O	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	aménagement	aménagement	NOUN	O	O	15	nmod
20	 	 	SPACE	O	O	12	dep
21	(	(	PUNCT	O	EI	12	punct
22	SHEMA	SHEMA	PROPN	O	EI	12	appos
23	)	)	PUNCT	BT	O	12	punct
24	du	de	ADP	BT	O	25	case
25	8	8	NUM	IT	O	12	nmod
26	juillet	juillet	NOUN	IT	O	25	nmod
27	2015	2015	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	12	punct


#les pollutions résiduelles suivantes sont identifiées :
1	les	le	DET	O	O	2	det
2	pollutions	pollution	NOUN	O	O	6	nsubj:pass
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	suivantes	suivant	ADJ	O	O	2	amod
5	sont	être	AUX	O	O	6	aux:pass
6	identifiées	identifier	VERB	EN	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#Dans le sols:
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- HAP dans les remblais (0 à 2m) entre 50 et 8100 mg/kg,
1	-	-	PUNCT	O	O	2	punct
2	HAP	hap	NOUN	O	BS	2	ROOT
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	remblais	remblai	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	0	0	PUNCT	O	O	10	nummod
8	à	à	ADP	O	O	9	case
9	2	2	NUM	O	O	10	nummod
10	m	m	NOUN	O	O	5	nmod
11	)	)	PUNCT	O	O	5	punct
12	entre	entre	ADP	O	O	16	case
13	50	50	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	16	cc
15	8100	8100	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	2	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	2	punct


#- métaux (plomb, cuivre, arsenic, cadmium, mercure) dans les remblais entre 0 et 2 m de profondeur,
1	-	-	PUNCT	O	O	2	punct
2	métaux	métal	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	plomb	plomb	NOUN	O	BS	2	appos
5	,	,	PUNCT	O	O	6	punct
6	cuivre	cuivre	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	8	punct
8	arsenic	arsenic	PROPN	O	BS	4	conj
9	,	,	PUNCT	O	O	10	punct
10	cadmium	cadmium	NOUN	O	BS	4	conj
11	,	,	PUNCT	O	O	12	punct
12	mercure	mercure	NOUN	O	BS	4	conj
13	)	)	PUNCT	O	O	2	punct
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	BN	O	16	det
16	remblais	remblai	NOUN	EN	O	2	nmod
17	entre	entre	ADP	O	O	21	case
18	0	0	NUM	O	O	21	nummod
19	et	et	CCONJ	O	O	20	cc
20	2	2	NUM	O	O	18	conj
21	m	m	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	23	case
23	profondeur	profondeur	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	2	punct


#- Hydrocarbures totaux jusqu’à 9390 mg/kg (avec présence d’une phase huileuse aux alentours des anciennes cuves de goudron),
1	-	-	PUNCT	O	O	2	punct
2	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	jusqu’	jusqu’	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	9390	9390	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	2	punct
11	avec	avec	ADP	O	O	12	case
12	présence	présence	NOUN	O	O	2	nmod
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	phase	phase	NOUN	O	O	12	nmod
16	huileuse	huileux	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	alentours	alentours	NOUN	O	O	12	nmod
19	des	de	ADP	O	O	21	case
20	anciennes	ancien	ADJ	O	BD	21	amod
21	cuves	cuve	NOUN	BO	ED	18	nmod
22	de	de	ADP	IO	ED	23	case
23	goudron	goudron	NOUN	EO	BU	21	nmod
24	)	)	PUNCT	O	O	2	punct
25	,	,	PUNCT	O	O	2	punct


#- cyanure à une teneur maximale de 430 mg/kg.
1	-	-	PUNCT	O	O	2	punct
2	cyanure	cyanure	NOUN	O	BS	2	ROOT
3	à	à	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	teneur	teneur	NOUN	O	O	2	nmod
6	maximale	maximal	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	430	430	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	5	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	2	punct


#- BTEX
1	-	-	PUNCT	O	O	2	punct
2	BTEX	BTEX	PROPN	O	O	2	ROOT


#- THT (mercaptan)
1	-	-	PUNCT	BO	EI	2	punct
2	THT	tht	NOUN	EO	EI	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	mercaptan	mercaptan	PROPN	O	BS	2	appos
5	)	)	PUNCT	O	O	2	punct


#Dans les eaux souterraines :
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	souterraines	souterrain	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	3	punct


#- présence de HAP (teneur maximale de 42 μg/l),
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	HAP	hap	NOUN	O	ES	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	teneur	teneur	NOUN	O	O	2	appos
7	maximale	maximal	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	42	42	NUM	O	O	6	nmod
10	μg	μg	NOUN	O	O	6	nmod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	6	nmod
13	)	)	PUNCT	O	O	2	punct
14	,	,	PUNCT	O	O	2	punct


#- présence de cyanures (totaux et libres),
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cyanures	cyanure	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	totaux	total	NOUN	O	O	4	appos
7	et	et	CCONJ	O	O	8	cc
8	libres	libre	ADJ	O	O	6	conj
9	)	)	PUNCT	O	O	4	punct
10	,	,	PUNCT	O	O	2	punct


#- présence d’hydrocarbures totaux (teneur maximale de 261 μg/l),
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	(	(	PUNCT	O	O	4	punct
7	teneur	teneur	NOUN	O	O	4	appos
8	maximale	maximal	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	261	261	NUM	O	O	11	nummod
11	μg	μg	NOUN	O	O	7	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	7	nmod
14	)	)	PUNCT	O	O	4	punct
15	,	,	PUNCT	O	O	2	punct


#- présence de surnageants (type goudron) au droit de l’ancien PZ1.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	surnageants	surnageant	NOUN	O	BU	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	type	type	NOUN	O	O	2	appos
7	goudron	goudron	NOUN	O	BU	6	nmod
8	)	)	PUNCT	O	O	2	punct
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	14	case
12	l’	l’	DET	O	O	14	det
13	ancien	ancien	ADJ	O	O	14	amod
14	PZ1	PZ1	PROPN	O	O	10	nmod
15	.	.	PUNCT	O	O	2	punct


#Dans l’air du sol :
1	Dans	dans	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	air	air	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct


#- impact en TCE et BTEX (piézair FE)
1	-	-	PUNCT	O	O	2	punct
2	impact	impact	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	TCE	tce	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	BTEX	bte	NOUN	O	O	4	conj
7	(	(	PUNCT	O	O	2	punct
8	piézair	piézair	NOUN	O	O	2	nmod
9	FE	fe	NOUN	O	O	8	nmod
10	)	)	PUNCT	O	O	2	punct


#- impact en naphtalène (piézair FB)
1	-	-	PUNCT	O	O	2	punct
2	impact	impact	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	naphtalène	naphtalène	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	piézair	piézair	NOUN	O	O	4	appos
7	FB	fb	NOUN	O	O	6	nmod
8	)	)	PUNCT	O	O	4	punct


#Dans le cadre de la réalisation du plan de gestion, et compte tenu du projet d’aménagement envisagé, et à l’issue d’un bilan coût-avantage, il est prévu que la zone source ZS2 en hydrocarbures et HAP fasse l’objet d’excavations et que les terres impactées soient évacuées hors site en filières adaptées.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	34	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	IN	O	3	nmod
7	du	de	ADP	IN	O	8	case
8	plan	plan	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	gestion	gestion	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	3	punct
12	et	et	CCONJ	O	O	34	cc
13	compte	compte	NOUN	O	O	34	nsubj:pass
