
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	de	de	ADP	O	O	7	case
7	type	type	NOUN	O	O	7	ROOT
8	agricole	agricole	ADJ	O	O	7	amod
9	avec	avec	ADP	O	O	12	case
10	de	de	DET	O	O	12	det
11	nombreuses	nombreux	ADJ	O	O	12	amod
12	plantations	plantation	NOUN	O	O	7	obl:mod
13	de	de	ADP	O	O	14	case
14	maïs	maïs	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#Le site est situé en zone UN délimité sur le POS de la commune de Mées.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	UN	un	NOUN	IL	O	6	nmod
8	délimité	délimiter	VERB	IL	O	6	acl
9	sur	sur	ADP	IL	O	11	case
10	le	le	DET	IL	O	11	det
11	POS	po	NOUN	IL	O	8	obl:mod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	16	case
16	Mées	Mées	PROPN	EL	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#Il se situe à l'amont d'une zone humide protégée.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	amont	amont	NOUN	IL	O	3	obl:arg
7	d'	de	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	zone	zone	NOUN	IO	O	6	nmod
10	humide	humide	ADJ	EO	O	9	amod
11	protégée	protéger	VERB	EO	O	9	acl
12	.	.	PUNCT	O	O	3	punct


#1 - DIAGNOSTIC :
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	BO	O	3	obl:mod
7	ayant	avoir	AUX	BR	O	8	aux:tense
8	pu	pouvoir	VERB	IR	O	26	advcl
9	être	être	AUX	ER	O	12	cop
10	à	à	ADP	BR	O	12	case
11	l'	le	DET	IR	O	12	det
12	origine	origine	NOUN	IR	O	8	xcomp
13	de	de	ADP	ER	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	potentielle	potentiel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	26	punct
22	l'	le	DET	O	O	23	det
23	arrêté	arrêté	NOUN	O	O	26	nsubj
24	du	de	ADP	O	O	25	case
25	13/11/1998	13/11/1998	NUM	IT	O	23	nmod
26	prescrit	prescrire	VERB	BR	O	26	ROOT
27	le	le	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	26	obj
29	initial	initial	ADJ	EN	O	28	amod
30	et	et	CCONJ	O	O	32	cc
31	l'	le	DET	BN	O	32	det
32	évaluation	évaluation	NOUN	BN	O	28	conj
33	simplifiée	simplifier	ADJ	IN	O	32	amod
34	des	de	ADP	IN	O	35	case
35	risques	risque	NOUN	EN	O	32	nmod
36	(	(	PUNCT	O	O	32	punct
37	ESR	esr	NOUN	O	O	32	appos
38	)	)	PUNCT	O	O	32	punct
39	du	de	ADP	O	O	40	case
40	site	site	NOUN	O	O	32	nmod
41	.	.	PUNCT	O	O	26	punct


#L'ESR Remise le 27/08/1999 classe le site en 1 pour lequel des investigations complémentaires sont à mener pour le milieu "eaux souterraines" pour d'autres usages que la consommation.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	6	nsubj
3	Remise	remise	NOUN	O	O	2	acl
4	le	le	DET	BT	O	5	det
5	27/08/1999	27/08/1999	NUM	IT	O	3	nmod
6	classe	classer	VERB	BN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	en	en	ADP	O	O	10	case
10	1	1	PRON	O	O	6	obl:arg
11	pour	pour	ADP	O	O	12	case
12	lequel	lequel	PRON	O	O	16	obl:mod
13	des	un	DET	O	O	14	det
14	investigations	investigation	NOUN	BO	O	16	nsubj
15	complémentaires	complémentaire	ADJ	EO	O	14	amod
16	sont	être	VERB	O	O	10	acl:relcl
17	à	à	ADP	O	O	18	mark
18	mener	mener	VERB	O	O	16	xcomp
19	pour	pour	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	milieu	milieu	NOUN	O	O	18	obl:mod
22	"	"	PUNCT	O	O	21	punct
23	eaux	eau	NOUN	O	O	21	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	"	"	PUNCT	O	O	23	punct
26	pour	pour	ADP	O	O	29	case
27	d'	d'	DET	BA	O	29	det
28	autres	autre	ADJ	IA	O	29	amod
29	usages	usage	NOUN	IA	O	18	obl:mod
30	que	que	SCONJ	IA	O	32	mark
31	la	le	DET	IA	O	32	det
32	consommation	consommation	NOUN	EA	O	29	nmod
33	.	.	PUNCT	O	O	6	punct


#Cinq sources de pollution sont identifiées dans le sol : terres imprégnées de produits de traitement du bois (créosote et métaux Cr, Cu, As) résultant de pratiques passées.
1	Cinq	Cinq	NUM	BO	O	2	nummod
2	sources	source	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	identifiées	identifier	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	sol	sol	NOUN	EO	O	6	obl:mod
10	:	:	PUNCT	O	O	6	punct
11	terres	terre	NOUN	BO	O	6	obl:mod
12	imprégnées	imprégner	VERB	EO	O	11	acl
13	de	de	ADP	IO	O	14	case
14	produits	produit	NOUN	IO	O	12	obl:agent
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	EO	O	14	nmod
17	du	de	ADP	O	O	18	case
18	bois	bois	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	18	punct
20	créosote	créosote	NOUN	O	BS	18	appos
21	et	et	CCONJ	O	O	22	cc
22	métaux	métal	NOUN	O	BS	20	conj
23	Cr	cr	NOUN	O	BS	22	nmod
24	,	,	PUNCT	O	O	25	punct
25	Cu	cu	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	O	27	punct
27	As	as	NOUN	O	BS	23	conj
28	)	)	PUNCT	O	O	23	punct
29	résultant	résulter	VERB	O	O	18	acl
30	de	de	ADP	O	O	31	case
31	pratiques	pratique	NOUN	O	O	29	obl:arg
32	passées	passer	VERB	O	O	31	acl
33	.	.	PUNCT	O	O	14	punct


#L'impact sur la nappe superficielle est constatée pour les hydrocarbures totaux et dans une moindre mesure par les HAP (Hydrocarbures Aromatiques Polycycliques).
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	8	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	superficielle	superficiel	ADJ	O	O	5	amod
7	est	être	AUX	O	O	8	aux:pass
8	constatée	constater	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	obl:mod
12	totaux	total	ADJ	O	ES	11	amod
13	et	et	CCONJ	O	O	20	cc
14	dans	dans	ADP	O	O	17	case
15	une	un	DET	O	O	17	det
16	moindre	moindre	ADJ	O	O	17	amod
17	mesure	mesure	NOUN	O	O	20	obl:mod
18	par	par	ADP	O	O	20	case
19	les	le	DET	O	BS	20	det
20	HAP	hap	NOUN	O	ES	11	conj
21	(	(	PUNCT	O	O	20	punct
22	Hydrocarbures	hydrocarbure	NOUN	O	BS	20	appos
23	Aromatiques	aromatique	ADJ	O	IS	22	amod
24	Polycycliques	polycyclique	ADJ	O	ES	22	amod
25	)	)	PUNCT	O	O	20	punct
26	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 28/11/2001 prescrit le diagnostic approfondi et l'évaluation détaillée des risques (EDR) du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	28/11/2001	28/11/2001	NUM	IT	O	2	nmod
6	prescrit	prescrire	VERB	BR	O	6	ROOT
7	le	le	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	6	obj
9	approfondi	approfondi	ADJ	EN	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	BN	O	8	conj
13	détaillée	détaillé	ADJ	BN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	EDR	edr	NOUN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	8	nmod
21	.	.	PUNCT	O	O	6	punct


#L'étude remise en 2004 montre l'absence de risque pour la santé.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	remise	remettre	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2004	2004	NUM	ET	O	3	obl:arg
6	montre	montre	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	risque	risque	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	santé	santé	NOUN	O	O	10	nmod
14	.	.	PUNCT	O	O	6	punct


#Cependant du fait de la proximité d'une zone naturelle protégée, l'évaluation détaillée des risques pour les écosystèmes est réalisée.
1	Cependant	cependant	ADV	O	O	22	advmod
2	du	de	ADP	O	O	3	case
3	fait	fait	NOUN	O	O	22	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	proximité	proximité	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	zone	zone	NOUN	IO	O	6	nmod
10	naturelle	naturel	ADJ	IO	O	9	amod
11	protégée	protéger	VERB	EO	O	9	acl
12	,	,	PUNCT	O	O	22	punct
13	l'	le	DET	O	O	14	det
14	évaluation	évaluation	NOUN	BN	O	22	nsubj:pass
15	détaillée	détaillé	ADJ	BN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	pour	pour	ADP	ER	O	20	case
19	les	le	DET	BO	O	20	det
20	écosystèmes	écosystème	NOUN	EO	O	14	nmod
21	est	être	AUX	BN	O	22	aux:pass
22	réalisée	réaliser	VERB	EN	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#Cette étude montre
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT


#l'existence d'un risque potentiel pour les organismes aquatiques, toutefois faible, pour les HAP et l'Arsenic et l'absence de risque pour les prédateurs.
1	l'	le	DET	O	O	2	det
2	existence	existence	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	risque	risque	NOUN	O	O	2	nmod
6	potentiel	potentiel	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	O	BU	9	det
9	organismes	organisme	NOUN	O	IU	5	nmod
10	aquatiques	aquatique	ADJ	O	EU	9	amod
11	,	,	PUNCT	O	O	5	punct
12	toutefois	toutefois	ADV	O	O	13	advmod
13	faible	faible	ADJ	O	O	5	amod
14	,	,	PUNCT	O	O	13	punct
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	O	BS	17	det
17	HAP	hap	NOUN	O	ES	5	nmod
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	O	O	20	det
20	Arsenic	Arsenic	PROPN	O	BS	17	conj
21	et	et	CCONJ	O	O	23	cc
22	l'	le	DET	O	O	23	det
23	absence	absence	NOUN	O	O	2	conj
24	de	de	ADP	O	O	25	case
25	risque	risque	NOUN	O	O	23	nmod
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	prédateurs	prédateur	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	2	punct


#Cependant, vu les incertitudes correspondant aux facteurs élevés d'extrapolation et aux hypothèses majorantes prises, aucun risque significatif n'est suspecté pour le maintien de l'écosystème.
1	Cependant	cependant	ADV	O	O	23	advmod
2	,	,	PUNCT	O	O	23	punct
3	vu	vu	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	incertitudes	incertitude	NOUN	O	O	23	obl:mod
6	correspondant	correspondre	VERB	O	O	5	acl
7	aux	à	ADP	O	O	8	case
8	facteurs	facteur	NOUN	O	O	6	obl:arg
9	élevés	élevé	ADJ	O	O	8	amod
10	d'	de	ADP	O	O	11	case
11	extrapolation	extrapolation	NOUN	O	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	aux	à	ADP	O	O	14	case
14	hypothèses	hypothèse	NOUN	O	O	8	conj
15	majorantes	majorante	ADJ	O	O	14	amod
16	prises	prendre	VERB	O	O	14	acl
17	,	,	PUNCT	O	O	23	punct
18	aucun	aucun	DET	O	O	19	det
19	risque	risque	NOUN	O	O	23	nsubj:pass
20	significatif	significatif	ADJ	O	O	19	amod
21	n'	n'	ADV	O	O	23	advmod
22	est	être	AUX	O	O	23	aux:pass
23	suspecté	suspecter	VERB	O	O	23	ROOT
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	maintien	maintien	NOUN	O	O	23	obl:mod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	écosystème	écosystème	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	23	punct


#Suite au déplacement et à la mise en service d'un nouveau stockage de créosote, Le 21/09/07, la DRIRE demande la réalisation du diagnostic de l'ancien dépôt de créosote qui est remis le 30/06/2008.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	BN	O	3	det
3	déplacement	déplacement	NOUN	EN	O	22	obl:mod
4	et	et	CCONJ	O	O	7	cc
5	à	à	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	3	conj
8	en	en	ADP	IN	O	9	case
9	service	service	NOUN	IN	O	7	nmod
10	d'	de	ADP	IN	O	13	case
11	un	un	DET	BO	O	13	det
12	nouveau	nouveau	ADJ	IO	O	13	amod
13	stockage	stockage	NOUN	IO	BD	7	nmod
14	de	de	ADP	IO	ED	15	case
15	créosote	créosote	NOUN	EO	BU	13	nmod
16	,	,	PUNCT	O	O	22	punct
17	Le	le	DET	BT	O	18	det
18	21/09/07	21/09/07	NUM	IT	O	22	obl:mod
19	,	,	PUNCT	O	O	22	punct
20	la	le	DET	BO	BI	21	det
21	DRIRE	DRIRE	PROPN	EO	EI	22	nsubj
22	demande	demande	VERB	BN	O	22	ROOT
23	la	le	DET	IN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	22	obj
25	du	de	ADP	IN	O	26	case
26	diagnostic	diagnostic	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	30	case
28	l'	le	DET	BO	O	30	det
29	ancien	ancien	ADJ	IO	O	30	amod
30	dépôt	dépôt	NOUN	IO	BD	26	nmod
31	de	de	ADP	IO	ED	32	case
32	créosote	créosote	NOUN	EO	BU	30	nmod
33	qui	qui	PRON	O	O	35	nsubj:pass
34	est	être	AUX	BN	O	35	aux:pass
35	remis	remettre	VERB	EN	O	30	acl:relcl
36	le	le	DET	BT	O	37	det
37	30/06/2008	30/06/2008	NUM	IT	O	35	obl:mod
38	.	.	PUNCT	ET	O	22	punct


#Sur les 6 sondages à 3 m de profondeur, 5 présentent une contamination par la créosote : fortes concentrations d’hydrocarbures adsorbés (entre6 et 30 g/kg) et de HAP  (entre 0,1 et 20 g/kg).
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	6	6	NUM	O	O	4	nummod
4	sondages	sondage	NOUN	O	O	12	obl:mod
5	à	à	ADP	O	O	7	case
6	3	3	NUM	O	O	7	nummod
7	m	m	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	profondeur	profondeur	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	5	5	PRON	O	O	12	nsubj
12	présentent	présenter	VERB	O	O	12	ROOT
13	une	un	DET	O	O	14	det
14	contamination	contamination	NOUN	O	O	12	obj
15	par	par	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	créosote	créosote	NOUN	O	BU	14	nmod
18	:	:	PUNCT	O	O	12	punct
19	fortes	fort	ADJ	O	O	20	amod
20	concentrations	concentration	NOUN	O	O	12	obj
21	d’	d’	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
23	adsorbés	adsorber	VERB	O	O	22	acl
24	(	(	PUNCT	O	O	22	punct
25	entre6	entre6	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	30	30	NUM	O	O	25	conj
28	g	gramme	NOUN	O	O	22	appos
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	22	punct
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	case
34	HAP	hap	NOUN	O	BS	22	conj
35	 	 	SPACE	O	O	20	dep
36	(	(	PUNCT	O	O	20	punct
37	entre	entre	ADP	O	O	38	case
38	0,1	0,1	NUM	O	O	41	nummod
39	et	et	CCONJ	O	O	40	cc
40	20	20	NUM	O	O	38	conj
41	g	gramme	NOUN	O	O	20	nmod
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	)	)	PUNCT	O	O	12	punct
45	.	.	PUNCT	O	O	45	ROOT


#La surface impactée est estimée à 540 m² pour un volume d’environ 1080 m3.
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	5	nsubj:pass
3	impactée	impacter	VERB	EO	O	2	acl
4	est	être	AUX	O	O	5	aux:pass
5	estimée	estimer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	540	540	NUM	O	O	8	nummod
8	m²	m²	NOUN	O	O	5	obl:arg
9	pour	pour	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	volume	volume	NOUN	O	O	5	obl:mod
12	d’	d’	ADP	O	O	15	case
13	environ	environ	ADV	O	O	15	advmod
14	1080	1080	NUM	O	O	15	nummod
15	m3	m3	NOUN	O	O	11	nmod
16	.	.	PUNCT	O	O	5	punct


#La technique du lavage des terres polluées in situ est préconisée mais son coût est élevé (estimé entre 170 et 340 k€).
1	La	le	DET	BO	O	2	det
2	technique	technique	NOUN	IO	O	11	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	lavage	lavage	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	in	in	X	EO	O	2	amod
9	situ	situ	X	EO	O	8	fixed
10	est	être	AUX	O	O	11	aux:pass
11	préconisée	préconiser	VERB	O	O	11	ROOT
12	mais	mais	CCONJ	O	O	16	cc
13	son	son	DET	O	O	14	det
14	coût	coût	NOUN	O	O	16	nsubj
15	est	être	AUX	O	O	16	cop
16	élevé	élevé	ADJ	O	O	11	conj
17	(	(	PUNCT	O	O	16	punct
18	estimé	estimer	VERB	O	O	16	acl
19	entre	entre	ADP	O	O	23	case
20	170	170	NUM	O	O	23	nummod
21	et	et	CCONJ	O	O	22	cc
22	340	340	NUM	O	O	23	nummod
23	k€	k€	PUNCT	BO	O	18	obl:arg
24	)	)	PUNCT	BO	O	16	punct
25	.	.	PUNCT	O	O	16	punct


#L'exploitant n'a pris aucun engagement sur les suites à donner pour le moment.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	n'	n'	ADV	O	O	5	advmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	pris	prendre	VERB	EN	O	5	ROOT
6	aucun	aucun	DET	BO	O	7	det
7	engagement	engagement	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	suites	suite	NOUN	O	O	7	nmod
11	à	à	ADP	O	O	12	mark
12	donner	donner	VERB	O	O	10	acl
13	pour	pour	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	moment	moment	NOUN	ET	O	12	obl:mod
16	.	.	PUNCT	O	O	5	punct


#2 - TRAVAUX :
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 13/04/2007 prescrit des mesures de mise en sécurité (vidange et curage du bassin de décantation des eaux pluviales), la rénovation du réseau de collecte des eaux pluviales, l'aménagement des aires d'égouttage, la fixation de valeurs limites de rejet dans le milieu naturel, la surveillance des eaux superficielles et souterraines, selon un programme échelonné du 15/05/07 au 15/10/08.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	13/04/2007	13/04/2007	NUM	ET	O	2	nmod
6	prescrit	prescrire	VERB	BN	O	6	ROOT
7	des	un	DET	BN	O	8	det
8	mesures	mesure	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	mise	mise	NOUN	IN	O	8	nmod
11	en	en	ADP	IN	O	12	case
12	sécurité	sécurité	NOUN	EN	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	vidange	vidange	NOUN	BN	O	10	appos
15	et	et	CCONJ	O	O	16	cc
16	curage	curage	NOUN	BN	O	14	conj
17	du	de	ADP	BO	O	18	case
18	bassin	bassin	NOUN	IO	O	14	nmod
19	de	de	ADP	IO	O	20	case
20	décantation	décantation	NOUN	BN	O	18	nmod
21	des	de	ADP	IN	O	22	case
22	eaux	eau	NOUN	IN	O	20	nmod
23	pluviales	pluvial	ADJ	EN	O	22	amod
24	)	)	PUNCT	O	O	10	punct
25	,	,	PUNCT	O	O	27	punct
26	la	le	DET	BN	O	27	det
27	rénovation	rénovation	NOUN	BN	O	8	conj
28	du	de	ADP	O	O	29	case
29	réseau	réseau	NOUN	BO	O	27	nmod
30	de	de	ADP	IO	O	31	case
31	collecte	collecte	NOUN	IO	O	29	nmod
32	des	de	ADP	IO	O	33	case
33	eaux	eau	NOUN	IO	O	31	nmod
34	pluviales	pluvial	ADJ	EO	O	33	amod
35	,	,	PUNCT	O	O	37	punct
36	l'	le	DET	O	O	37	det
37	aménagement	aménagement	NOUN	O	O	8	conj
38	des	de	ADP	O	O	39	case
39	aires	aire	NOUN	O	O	37	nmod
40	d'	de	ADP	BO	O	41	case
41	égouttage	égouttage	NOUN	EO	O	39	nmod
42	,	,	PUNCT	O	O	44	punct
43	la	le	DET	BN	O	44	det
44	fixation	fixation	NOUN	EN	O	8	conj
45	de	de	ADP	O	O	46	case
46	valeurs	valeur	NOUN	O	O	44	nmod
47	limites	limite	ADJ	O	O	46	amod
48	de	de	ADP	O	O	49	case
49	rejet	rejet	NOUN	O	O	46	nmod
50	dans	dans	ADP	O	O	52	case
51	le	le	DET	O	O	52	det
52	milieu	milieu	NOUN	O	O	44	nmod
53	naturel	naturel	ADJ	O	O	52	amod
54	,	,	PUNCT	O	O	56	punct
55	la	le	DET	BA	O	56	det
56	surveillance	surveillance	NOUN	BA	O	8	conj
57	des	de	ADP	IA	O	58	case
58	eaux	eau	NOUN	IA	O	56	nmod
59	superficielles	superficiel	ADJ	IA	O	58	amod
60	et	et	CCONJ	O	O	61	cc
61	souterraines	souterrain	ADJ	O	O	59	conj
62	,	,	PUNCT	O	O	8	punct
63	selon	selon	ADP	O	O	65	case
64	un	un	DET	BO	O	65	det
65	programme	programme	NOUN	EO	O	8	nmod
66	échelonné	échelonner	VERB	O	O	65	acl
67	du	de	ADP	BT	O	68	case
68	15/05/07	15/05/07	NOUN	IT	O	66	obl:arg
69	au	au	ADP	IT	O	70	case
70	15/10/08	15/10/08	NOUN	IT	O	68	nmod
71	.	.	PUNCT	ET	O	6	punct


#Le 23/07/07 l'exploitant déclare la construction prochaine du hangar de 850m2 pour le stockage d'une durée de 3 jours des bois traités par la Créosote (130 000 €HT environ).
1	Le	le	DET	BT	O	2	det
2	23/07/07	23/07/07	NUM	ET	O	5	obl:mod
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	5	nsubj
5	déclare	déclare	VERB	EN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	construction	construction	NOUN	BN	O	5	obj
8	prochaine	prochain	ADJ	IN	O	7	amod
9	du	de	ADP	EN	O	10	case
10	hangar	hangar	NOUN	EA	O	7	nmod
11	de	de	ADP	O	O	12	case
12	850m2	850m2	NOUN	BO	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	le	le	DET	BN	O	15	det
15	stockage	stockage	NOUN	IN	O	5	obl:mod
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	IT	O	18	det
18	durée	durée	NOUN	IT	O	15	nmod
19	de	de	ADP	IT	O	21	case
20	3	3	NUM	IT	O	21	nummod
21	jours	jour	NOUN	ET	O	18	nmod
22	des	de	ADP	O	O	23	case
23	bois	bois	NOUN	BO	O	21	nmod
24	traités	traiter	VERB	BA	O	23	acl
25	par	par	ADP	BA	O	27	case
26	la	le	DET	BO	BI	27	det
27	Créosote	Créosote	PROPN	EO	EI	24	obl:agent
28	(	(	PUNCT	O	O	5	punct
29	130	130	DET	O	O	31	det
30	000	000	DET	O	O	31	det
31	€	euro	NOUN	BO	O	5	obl:mod
32	HT	ht	NOUN	BO	O	5	conj
33	environ	environ	ADV	O	O	32	advmod
34	)	)	PUNCT	O	O	5	punct
35	.	.	PUNCT	O	O	5	punct


#Le 21 septembre 2007, la sortie de l'autoclave (créosote) est couverte et permet le stockage de 3 chargements de bois traité par la créosote.
1	Le	le	DET	BT	O	2	det
2	21	21	NUM	IT	O	15	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	15	punct
6	la	le	DET	BO	O	7	det
7	sortie	sortie	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	10	case
9	l'	le	DET	EO	O	10	det
10	autoclave	autoclave	NOUN	O	O	7	nmod
11	(	(	PUNCT	O	O	10	punct
12	créosote	créosote	NOUN	O	BU	10	appos
13	)	)	PUNCT	O	O	10	punct
14	est	être	AUX	O	O	15	aux:pass
