
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	les	le	DET	BO	O	6	det
6	locaux	local	NOUN	EO	O	8	nsubj:pass
7	sont	être	AUX	BN	O	8	aux:pass
8	occupés	occuper	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	OBO	OBO	PROPN	BO	EI	11	appos
13	BETTERMAN	BETTERMAN	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	8	punct


#Après de nouvelles recherches, il s’avère qu’un courrier de l’exploitant JIF du 25 février 1985 indique que leur activité consistait à découper et à conditionner divers produits en feuilles ou en rouleaux, et notamment des produits amiante élastomère.
1	Après	après	ADP	O	O	4	case
2	de	de	DET	O	O	4	det
3	nouvelles	nouveau	ADJ	O	O	4	amod
4	recherches	recherche	NOUN	O	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	expl:subj
7	s’	s’	PRON	O	O	8	expl:comp
8	avère	avérer	VERB	O	O	8	ROOT
9	qu’	qu’	SCONJ	O	O	20	mark
10	un	un	DET	O	O	11	det
11	courrier	courrier	NOUN	O	O	20	nsubj
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	nmod
15	JIF	JIF	PROPN	EO	BI	14	nmod
16	du	de	ADP	BT	O	17	case
17	25	25	NUM	IT	O	14	nmod
18	février	février	NOUN	IT	O	17	nmod
19	1985	1985	NUM	ET	O	18	nmod
20	indique	indique	VERB	O	O	8	ccomp
21	que	que	SCONJ	O	O	24	mark
22	leur	leur	DET	O	O	23	det
23	activité	activité	NOUN	BA	O	24	nsubj
24	consistait	consister	VERB	BA	O	20	ccomp
25	à	à	ADP	IA	O	26	mark
26	découper	découper	VERB	IA	O	24	xcomp
27	et	et	CCONJ	IA	O	29	cc
28	à	à	ADP	IA	O	29	mark
29	conditionner	conditionner	VERB	IA	O	26	conj
30	divers	divers	DET	IA	O	31	det
31	produits	produit	NOUN	IA	O	26	obj
32	en	en	ADP	IA	O	33	case
33	feuilles	feuille	NOUN	IA	O	31	nmod
34	ou	ou	CCONJ	IA	O	36	cc
35	en	en	ADP	IA	O	36	case
36	rouleaux	rouleau	NOUN	EA	O	33	conj
37	,	,	PUNCT	O	O	26	punct
38	et	et	CCONJ	O	O	41	cc
39	notamment	notamment	ADV	O	O	41	advmod
40	des	un	DET	O	O	41	det
41	produits	produit	NOUN	IO	BU	26	conj
42	amiante	amiante	NOUN	IO	BU	41	nmod
43	élastomère	élastomèr	ADJ	EA	BS	41	amod
44	.	.	PUNCT	O	O	8	punct


#Ces produits leur arrivaient déjà fabriqués et ils les transformaient en joints par une opération mécanique de découpage.
1	Ces	ce	DET	BO	O	2	det
2	produits	produit	NOUN	EO	O	4	nsubj
3	leur	leur	PRON	O	O	4	iobj
4	arrivaient	arriver	VERB	O	O	4	ROOT
5	déjà	déjà	ADV	O	O	6	advmod
6	fabriqués	fabriquer	VERB	O	O	4	xcomp
7	et	et	CCONJ	O	O	10	cc
8	ils	il	PRON	O	O	10	nsubj
9	les	le	PRON	O	O	10	obj
10	transformaient	transformer	VERB	O	O	4	conj
11	en	en	ADP	O	O	12	case
12	joints	joint	NOUN	O	O	10	obl:arg
13	par	par	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	opération	opération	NOUN	O	O	10	obl:mod
16	mécanique	mécanique	ADJ	O	O	15	amod
17	de	de	ADP	O	O	18	case
18	découpage	découpage	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	4	punct


#Ce même courrier mentionne que l’amiante brute n’était pas utilisée sur le site.
1	Ce	ce	DET	O	O	3	det
2	même	même	ADJ	O	O	3	amod
3	courrier	courrier	NOUN	O	O	4	nsubj
4	mentionne	mentionne	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	12	mark
6	l’	l’	DET	O	O	7	det
7	amiante	amiante	NOUN	O	BU	12	nsubj:pass
8	brute	brut	ADJ	O	EU	7	amod
9	n’	n’	ADV	BA	O	12	advmod
10	était	être	AUX	IA	O	12	aux:pass
11	pas	pas	ADV	IA	O	12	advmod
12	utilisée	utiliser	VERB	IA	O	4	ccomp
13	sur	sur	ADP	IA	O	15	case
14	le	le	DET	IA	O	15	det
15	site	site	NOUN	EA	O	12	obl:mod
16	.	.	PUNCT	O	O	4	punct


#Par ailleurs, dans un compte rendu de visite du 03 septembre 1982, il est indiqué les poussières produites lors de la découpe et le travail des feuilles amiante caoutchouc sont aspirées, filtrées, puis évacuées comme déchets.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	dans	dans	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	compte	compte	NOUN	O	O	17	obl:mod
7	rendu	rendu	NOUN	O	O	6	nmod
8	de	de	ADP	O	O	9	case
9	visite	visite	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	03	03	NUM	BT	O	6	nmod
12	septembre	septembre	NOUN	IT	O	11	nmod
13	1982	1982	NUM	ET	O	12	nmod
14	,	,	PUNCT	O	O	17	punct
15	il	il	PRON	O	O	17	nsubj:pass
16	est	être	AUX	O	O	17	aux:pass
17	indiqué	indiquer	VERB	O	O	33	obj
18	les	le	DET	O	O	19	det
19	poussières	poussière	NOUN	O	O	33	nsubj:pass
20	produites	produire	VERB	O	O	19	acl
21	lors	lors	ADV	O	O	20	advmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	découpe	découpe	NOUN	O	O	21	obl:arg
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	BA	O	27	det
27	travail	travail	NOUN	IA	O	24	conj
28	des	de	ADP	IA	O	29	case
29	feuilles	feuille	NOUN	IA	O	27	nmod
30	amiante	amiante	NOUN	EA	BU	29	nmod
31	caoutchouc	caoutchouc	NOUN	EA	EU	29	nmod
32	sont	être	AUX	O	O	33	aux:pass
33	aspirées	aspirer	VERB	O	O	33	ROOT
34	,	,	PUNCT	O	O	35	punct
35	filtrées	filtrer	VERB	O	O	33	conj
36	,	,	PUNCT	O	O	33	punct
37	puis	puis	CCONJ	O	O	38	cc
38	évacuées	évacuer	VERB	O	O	33	conj
39	comme	comme	ADP	O	O	40	case
40	déchets	déchet	NOUN	O	O	38	obl:mod
41	.	.	PUNCT	O	O	33	punct


#Une inspection a été diligentée sur le site le 03 mai 2006.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	diligentée	diligenter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	le	le	DET	BT	O	10	det
10	03	03	NUM	IT	O	5	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	2006	2006	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Dans l’ensemble, aucun élément permettant de suspecter la présence d’amiante sur le site n’a été détecté.
1	Dans	dans	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	20	obl:mod
4	,	,	PUNCT	O	O	20	punct
5	aucun	aucun	DET	O	O	6	det
6	élément	élément	NOUN	O	O	20	nsubj:pass
7	permettant	permettre	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	mark
9	suspecter	suspecter	VERB	O	O	7	xcomp
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	d’	d’	ADP	O	O	13	case
13	amiante	amiante	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	11	nmod
17	n’	n’	ADV	O	O	20	advmod
18	a	avoir	AUX	O	O	20	aux:tense
19	été	être	AUX	O	O	20	aux:pass
20	détecté	détecter	VERB	O	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#Ce site a été réhabilité depuis plusieurs années, et ne présente aucun déchet visible susceptible de contenir de l’amiante.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réhabilité	réhabiliter	VERB	EN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	8	case
7	plusieurs	plusieurs	DET	IT	O	8	det
8	années	année	NOUN	ET	O	5	obl:mod
9	,	,	PUNCT	O	O	5	punct
10	et	et	CCONJ	O	O	12	cc
11	ne	ne	ADV	O	O	12	advmod
12	présente	présente	VERB	O	O	5	conj
13	aucun	aucun	DET	O	O	14	det
14	déchet	déchet	NOUN	O	O	12	obj
15	visible	visible	ADJ	O	O	14	amod
16	susceptible	susceptible	ADJ	O	O	14	amod
17	de	de	ADP	O	O	18	mark
18	contenir	contenir	VERB	O	O	16	xcomp
19	de	de	ADP	O	O	21	det
20	l’	l’	DET	O	O	19	fixed
21	amiante	amiante	NOUN	O	O	18	obj
22	.	.	PUNCT	O	O	5	punct


#Certaines zones, de taille relativement limitées, sont engazonnées et pourraient être éventuellement susceptibles de contenir de l’amiante ; cependant à ce jour, aucun travaux de terrassement n’est prévu sur ces zones.
1	Certaines	certain	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	10	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	de	de	ADP	O	O	5	case
5	taille	taille	NOUN	O	O	10	obl:mod
6	relativement	relativement	ADV	O	O	7	advmod
7	limitées	limité	ADJ	O	O	5	amod
8	,	,	PUNCT	O	O	10	punct
9	sont	être	AUX	O	O	10	aux:pass
10	engazonnées	engazonner	VERB	O	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	pourraient	pouvoir	VERB	O	O	10	conj
13	être	être	AUX	O	O	15	cop
14	éventuellement	éventuellement	ADV	O	O	15	advmod
15	susceptibles	susceptible	ADJ	O	O	12	xcomp
16	de	de	ADP	O	O	17	mark
17	contenir	contenir	VERB	O	O	15	xcomp
18	de	de	ADP	O	O	20	det
19	l’	l’	DET	BO	O	18	fixed
20	amiante	amiante	NOUN	EO	O	17	obj
21	;	;	PUNCT	O	O	10	punct
22	cependant	cependant	ADV	O	O	33	advmod
23	à	à	ADP	BT	O	25	case
24	ce	ce	DET	IT	O	25	det
25	jour	jour	NOUN	ET	O	33	obl:mod
26	,	,	PUNCT	O	O	33	punct
27	aucun	aucun	DET	O	O	28	det
28	travaux	travail	NOUN	IN	O	33	nsubj:pass
29	de	de	ADP	IN	O	30	case
30	terrassement	terrassement	NOUN	EN	O	28	nmod
31	n’	n’	ADV	O	O	33	advmod
32	est	être	AUX	O	O	33	aux:pass
33	prévu	prévoir	VERB	O	O	33	ROOT
34	sur	sur	ADP	O	O	36	case
35	ces	ce	DET	O	O	36	det
36	zones	zone	NOUN	O	O	33	obl:mod
37	.	.	PUNCT	O	O	33	punct


#Le site est situé en zone industrielle, éloignés de zones d’habitations ou sensibles (crèches, hôpitaux ...).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	EL	O	6	amod
8	,	,	PUNCT	O	O	4	punct
9	éloignés	éloigné	ADJ	IL	O	4	advcl
10	de	de	ADP	IL	O	11	case
11	zones	zone	NOUN	IL	O	9	obl:arg
12	d’	d’	ADP	IL	O	13	case
13	habitations	habitation	NOUN	EL	O	11	nmod
14	ou	ou	CCONJ	O	O	15	cc
15	sensibles	sensible	ADJ	O	O	13	conj
16	(	(	PUNCT	O	O	11	punct
17	crèches	crèche	NOUN	O	O	11	appos
18	,	,	PUNCT	O	O	19	punct
19	hôpitaux	hôpital	NOUN	O	O	17	conj
20	...	...	PUNCT	O	O	11	punct
21	)	)	PUNCT	O	O	4	punct
22	.	.	PUNCT	O	O	22	ROOT


#Au regard des éléments constatés, et devant l’absence de risque de mise en suspension d’éventuels déchets d’amiante dont la présence n’est pas prouvée, aucune mesure conservatoire n’est à prévoir sur ce site.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	34	obl:mod
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	2	nmod
5	constatés	constater	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	2	punct
7	et	et	CCONJ	O	O	10	cc
8	devant	devant	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	absence	absence	NOUN	O	O	2	conj
11	de	de	ADP	O	O	12	case
12	risque	risque	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	mise	mise	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	suspension	suspension	NOUN	O	O	14	nmod
17	d’	d’	ADP	O	O	19	case
18	éventuels	éventuel	ADJ	O	O	19	amod
19	déchets	déchet	NOUN	O	O	14	nmod
20	d’	d’	ADP	O	O	21	case
21	amiante	amiante	NOUN	O	BU	19	nmod
22	dont	dont	PRON	O	O	24	nmod
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	28	nsubj:pass
25	n’	n’	ADV	O	O	28	advmod
26	est	être	AUX	O	O	28	aux:pass
27	pas	pas	ADV	O	O	28	advmod
28	prouvée	prouver	VERB	O	O	19	acl:relcl
29	,	,	PUNCT	O	O	34	punct
30	aucune	aucun	DET	O	O	31	det
31	mesure	mesure	NOUN	O	O	34	nsubj
32	conservatoire	conservatoire	ADJ	O	O	31	amod
33	n’	n’	ADV	O	O	34	advmod
34	est	être	AUX	O	O	34	ROOT
35	à	à	ADP	O	O	36	mark
36	prévoir	prévoir	VERB	O	O	34	xcomp
37	sur	sur	ADP	O	O	39	case
38	ce	ce	DET	O	O	39	det
39	site	site	NOUN	O	O	36	obl:mod
40	.	.	PUNCT	O	O	36	punct


#94.0073
#La société AS24 exploitait une station service, sur un terrain de 392 m².
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	AS24	AS24	PROPN	EO	EI	2	nmod
4	exploitait	exploiter	VERB	BN	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	station	station	NOUN	IO	O	4	obj
7	service	service	NOUN	EO	O	6	nmod
8	,	,	PUNCT	O	O	4	punct
9	sur	sur	ADP	BL	O	11	case
10	un	un	DET	IL	O	11	det
11	terrain	terrain	NOUN	EO	O	4	obl:mod
12	de	de	ADP	O	O	14	case
13	392	392	NUM	O	O	14	nummod
14	m²	m²	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#En date du 30/03/04, la société AS24 a fait parvenir à la préfecture de Créteil une déclaration de cessation d’activité effective depuis le 25/02/04.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	11	obl:mod
3	du	de	ADP	IT	O	4	case
4	30/03/04	30/03/04	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	11	dep
8	AS24	AS24	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	fait	faire	AUX	IN	O	11	dep
11	parvenir	parvenir	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	préfecture	préfecture	NOUN	IO	II	11	obl:arg
15	de	de	ADP	IO	II	16	case
16	Créteil	Créteil	PROPN	EO	EI	14	nmod
17	une	un	DET	BN	O	18	det
18	déclaration	déclaration	NOUN	IN	O	11	obj
19	de	de	ADP	IN	O	20	case
20	cessation	cessation	NOUN	IN	O	18	nmod
21	d’	d’	ADP	IN	O	22	case
22	activité	activité	NOUN	EN	O	20	nmod
23	effective	effectif	ADJ	EN	O	20	amod
24	depuis	depuis	ADP	BT	O	26	case
25	le	le	DET	IT	O	26	det
26	25/02/04	25/02/04	NOUN	IT	O	23	obl:mod
27	.	.	PUNCT	ET	O	11	punct


#Par courrier du 24/06/04, l’exploitant a adressé, à la préfecture, les documents attestant de l’enlèvement des cuves et tuyauteries et un diagnostic des sols qui conclut à la présence d’une pollution par les hydrocarbures sur presque l’ensemble de la station service, sur 1,5 mètres de profondeur, dans les sols et dans l’eau de la nappe.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	24/06/04	24/06/04	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	adressé	adresser	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	préfecture	préfecture	NOUN	EO	O	9	obl:arg
14	,	,	PUNCT	O	O	9	punct
15	les	le	DET	BO	O	16	det
16	documents	document	NOUN	EO	O	9	obj
17	attestant	attester	VERB	BN	O	16	acl
18	de	de	ADP	BN	O	20	case
19	l’	l’	DET	BN	O	20	det
20	enlèvement	enlèvement	NOUN	BN	O	17	obl:arg
21	des	de	ADP	IN	O	22	case
22	cuves	cuve	NOUN	IN	ED	20	nmod
23	et	et	CCONJ	O	O	24	cc
24	tuyauteries	tuyauterie	NOUN	O	O	22	conj
25	et	et	CCONJ	O	O	27	cc
26	un	un	DET	BN	O	27	det
27	diagnostic	diagnostic	NOUN	EN	O	16	conj
28	des	de	ADP	O	O	29	case
29	sols	sol	NOUN	BO	O	27	nmod
30	qui	qui	PRON	O	O	31	nsubj
31	conclut	conclure	VERB	O	O	27	acl:relcl
32	à	à	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	présence	présence	NOUN	IO	O	31	obl:arg
35	d’	d’	ADP	IO	O	37	case
36	une	un	DET	IO	O	37	det
37	pollution	pollution	NOUN	EO	O	34	nmod
38	par	par	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	hydrocarbures	hydrocarbure	NOUN	O	BS	37	nmod
41	sur	sur	ADP	O	O	44	case
42	presque	presque	ADV	O	O	44	advmod
43	l’	l’	DET	O	O	44	det
44	ensemble	ensemble	NOUN	O	O	34	nmod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	station	station	NOUN	O	O	44	nmod
48	service	service	NOUN	O	O	47	nmod
49	,	,	PUNCT	O	O	31	punct
50	sur	sur	ADP	O	O	52	case
51	1,5	1,5	NUM	O	O	52	nummod
52	mètres	mètre	NOUN	O	O	31	obl:mod
53	de	de	ADP	O	O	54	case
54	profondeur	profondeur	NOUN	O	O	52	nmod
55	,	,	PUNCT	O	O	58	punct
56	dans	dans	ADP	O	O	58	case
57	les	le	DET	O	O	58	det
58	sols	sol	NOUN	O	O	16	conj
59	et	et	CCONJ	O	O	62	cc
60	dans	dans	ADP	O	O	62	case
61	l’	l’	DET	O	O	62	det
62	eau	eau	NOUN	O	O	58	conj
63	de	de	ADP	O	O	65	case
64	la	le	DET	O	O	65	det
65	nappe	nappe	NOUN	O	O	62	nmod
66	.	.	PUNCT	O	O	9	punct


#Les travaux de dépollution ont consisté à :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	:	:	PUNCT	O	O	6	obl:arg


#– Extraire et trier les terres polluées par les hydrocarbures et les évacuer vers un centre de traitement agréé.
1	–	–	PUNCT	O	O	2	punct
2	Extraire	extraire	VERB	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	trier	trier	VERB	BN	O	2	conj
5	les	le	DET	BO	O	6	det
6	terres	terre	NOUN	IO	O	4	obj
7	polluées	polluer	VERB	EO	O	6	acl
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	obl:agent
11	et	et	CCONJ	O	O	13	cc
12	les	le	PRON	O	O	13	obj
13	évacuer	évacuer	VERB	BO	O	6	conj
14	vers	vers	ADP	ER	O	16	case
15	un	un	DET	BO	O	16	det
16	centre	centre	NOUN	IO	O	13	obl:arg
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	IO	O	16	nmod
19	agréé	agréer	VERB	EO	O	16	acl
20	.	.	PUNCT	O	O	2	punct


#– Pomper, flottant et émulsion d’hydrocarbures mobilisés lors du démantèlement des installations et les évacuer vers un centre de traitement agréé.
1	–	–	PUNCT	O	O	2	punct
2	Pomper	pomper	VERB	BN	O	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	flottant	flottant	ADJ	O	O	2	conj
5	et	et	CCONJ	O	O	6	cc
6	émulsion	émulsion	NOUN	O	O	2	conj
7	d’	d’	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	2	obl:arg
9	mobilisés	mobiliser	VERB	O	O	8	acl
10	lors	lors	ADV	O	O	9	advmod
11	du	de	ADP	BN	O	12	case
12	démantèlement	démantèlement	NOUN	BN	O	10	obl:arg
13	des	de	ADP	IN	O	14	case
14	installations	installation	NOUN	EN	O	12	nmod
15	et	et	CCONJ	BR	O	17	cc
16	les	le	PRON	BN	O	17	obj
17	évacuer	évacuer	VERB	IN	O	2	conj
18	vers	vers	ADP	IN	O	20	case
19	un	un	DET	BO	O	20	det
20	centre	centre	NOUN	IO	O	17	obl:arg
21	de	de	ADP	IO	O	22	case
22	traitement	traitement	NOUN	EO	O	20	nmod
23	agréé	agréer	VERB	EO	O	20	acl
24	.	.	PUNCT	O	O	2	punct


#À l’issue des travaux de dépollution, l’exploitant a informé la préfecture de la présence d’hydrocarbures dans la nappe au droit du site (1,5 mg/litre) et d’une lentille de terres polluées par des hydrocarbures (6820 mg/kg) sous l’atelier de maintenance, jouxtant l’ancienne station service.
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	12	obl:mod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	informé	informer	VERB	EN	O	12	ROOT
13	la	le	DET	BO	O	14	det
14	préfecture	préfecture	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	12	obl:arg
18	d’	d’	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
20	dans	dans	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	nappe	nappe	NOUN	EO	O	17	nmod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	17	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	(	(	PUNCT	O	O	24	punct
28	1,5	1,5	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	24	appos
30	/	sur	ADP	O	O	31	case
31	litre	litre	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	24	punct
33	et	et	CCONJ	O	O	36	cc
34	d’	d’	ADP	O	O	36	case
35	une	un	DET	BO	O	36	det
36	lentille	lentille	NOUN	EO	O	17	conj
37	de	de	ADP	IO	O	38	case
38	terres	terre	NOUN	IO	O	36	nmod
39	polluées	polluer	VERB	EO	O	38	acl
40	par	par	ADP	O	O	42	case
41	des	un	DET	O	O	42	det
42	hydrocarbures	hydrocarbure	NOUN	O	BS	39	obl:agent
43	(	(	PUNCT	O	O	36	punct
44	6820	6820	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	36	appos
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	)	)	PUNCT	O	O	36	punct
49	sous	sous	ADP	BL	O	51	case
50	l’	l’	DET	IL	O	51	det
51	atelier	atelier	NOUN	IA	O	12	obl:mod
52	de	de	ADP	IA	O	53	case
53	maintenance	maintenance	NOUN	EA	O	51	nmod
54	,	,	PUNCT	O	O	51	punct
55	jouxtant	jouxter	VERB	IL	O	51	acl
56	l’	l’	DET	IL	O	58	det
57	ancienne	ancien	ADJ	IL	O	58	amod
58	station	station	NOUN	IL	O	55	obj
59	service	service	NOUN	EL	O	58	nmod
60	.	.	PUNCT	O	O	12	punct


#Par lettre du 26/01/2012, AS 24 a transmis une ARR (analyse des risques résiduels) datée du 17/01/2012, prenant comme base : un usage futur de type industriel ou commercial et résidentiel, la présence d’adultes et d’enfants et le maintien d’un revêtement de surface, l’interdiction de planter des arbres fruitiers, et d’utiliser l’eau de la nappe….
1	Par	par	ADP	O	O	2	case
2	lettre	lettre	NOUN	O	O	9	obl:mod
3	du	de	ADP	BT	O	4	case
4	26/01/2012	26/01/2012	NOUN	IT	O	2	nmod
5	,	,	PUNCT	BO	O	9	punct
6	AS	as	NOUN	IO	BI	9	nsubj
7	24	24	NUM	EO	EI	6	nummod
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	une	un	DET	BN	O	11	det
11	ARR	arr	NOUN	EN	O	9	obj
12	(	(	PUNCT	O	O	11	punct
13	analyse	analyse	NOUN	BN	O	11	appos
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	13	nmod
16	résiduels	résiduel	ADJ	EN	O	15	amod
17	)	)	PUNCT	O	O	11	punct
18	datée	dater	VERB	BT	O	11	acl
19	du	de	ADP	IT	O	20	case
20	17/01/2012	17/01/2012	NOUN	ET	O	18	obl:arg
21	,	,	PUNCT	O	O	11	punct
22	prenant	prendre	VERB	O	O	11	acl
23	comme	comme	ADP	O	O	24	case
24	base	base	NOUN	O	O	22	xcomp
25	:	:	PUNCT	O	O	27	punct
26	un	un	DET	BO	O	27	det
27	usage	usage	NOUN	IO	O	9	obl:mod
28	futur	futur	ADJ	EO	O	27	amod
29	de	de	ADP	O	O	30	case
30	type	type	NOUN	O	O	27	nmod
31	industriel	industriel	ADJ	O	O	30	amod
32	ou	ou	CCONJ	O	O	33	cc
33	commercial	commercial	ADJ	O	O	31	conj
34	et	et	CCONJ	O	O	35	cc
35	résidentiel	résidentiel	ADJ	O	O	33	conj
36	,	,	PUNCT	O	O	38	punct
37	la	le	DET	O	O	38	det
38	présence	présence	NOUN	O	O	27	conj
39	d’	d’	ADP	O	O	40	case
40	adultes	adulte	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	d’	d’	ADP	O	O	43	case
43	enfants	enfant	NOUN	O	O	40	conj
44	et	et	CCONJ	O	O	46	cc
45	le	le	DET	BN	O	46	det
46	maintien	maintien	NOUN	IN	O	27	conj
47	d’	d’	ADP	IN	O	49	case
48	un	un	DET	O	O	49	det
49	revêtement	revêtement	NOUN	O	O	46	nmod
50	de	de	ADP	O	O	51	case
51	surface	surface	NOUN	O	O	49	nmod
52	,	,	PUNCT	O	O	54	punct
53	l’	l’	DET	BN	O	54	det
