
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
4	été	être	AUX	IN	O	5	aux:pass
5	vendu	vendre	VERB	EN	O	5	ROOT
6	à	à	ADP	BR	O	8	case
7	la	le	DET	BO	BI	8	det
8	Communauté	communauté	NOUN	IL	EI	5	obl:arg
9	Urbaine	urbain	ADJ	IL	EI	8	amod
10	de	de	ADP	IL	EI	11	case
11	LYON	LYON	PROPN	EL	EI	8	nmod
12	 	 	SPACE	IL	O	8	dep
13	(	(	PUNCT	IL	BI	8	punct
14	Grand	grand	ADJ	IL	BI	15	amod
15	Lyon)en	lyon)en	ADP	EL	EI	8	appos
16	décembre	décembre	NOUN	IT	O	5	obl:mod
17	2008	2008	NUM	ET	O	16	nmod
18	afin	afin	ADV	BR	O	5	advmod
19	de	de	ADP	ER	O	20	case
20	construire	construire	VERB	BN	O	18	obl:arg
21	la	le	DET	BO	O	22	det
22	station	station	NOUN	IO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	métro	métro	NOUN	EO	O	22	nmod
25	"	"	PUNCT	BL	O	26	punct
26	Gare	gare	NOUN	BL	O	22	nmod
27	d'	de	ADP	IL	O	28	case
28	Oullins	Oullins	PROPN	EL	O	26	nmod
29	"	"	PUNCT	BR	O	26	punct
30	suite	suite	NOUN	BR	O	33	case
31	à	à	ADP	BN	O	30	fixed
32	l'	le	DET	IL	O	33	det
33	extension	extension	NOUN	IL	O	20	obl:mod
34	de	de	ADP	IL	O	36	case
35	la	le	DET	IL	O	36	det
36	ligne	ligne	NOUN	IL	O	33	nmod
37	B	b	NOUN	O	O	36	nmod
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	O	40	case
40	parcs	parc	NOUN	O	O	36	conj
41	relais	relais	NOUN	O	O	40	nmod
42	pour	pour	ADP	O	O	43	case
43	véhicules	véhicule	NOUN	BL	O	40	nmod
44	situés	situer	VERB	BL	O	43	acl
45	au	au	ADP	IL	O	46	case
46	nord	nord	NOUN	IL	O	44	obl:arg
47	et	et	CCONJ	IL	O	49	cc
48	au	au	ADP	IL	O	49	case
49	sud	sud	NOUN	IL	O	46	conj
50	de	de	ADP	IL	O	52	case
51	la	le	DET	IL	O	52	det
52	station	station	NOUN	IL	O	46	nmod
53	de	de	ADP	IL	O	54	case
54	métro	métro	NOUN	EL	O	52	nmod
55	.	.	PUNCT	O	O	5	punct


#Le site est clôturé, mais a été régulièrement occupé illicitement ou vandalisé depuis sa fermeture.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	clôturé	clôturer	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	mais	mais	CCONJ	O	O	10	cc
7	a	avoir	AUX	BN	O	10	aux:tense
8	été	être	AUX	IN	O	10	aux:pass
9	régulièrement	régulièrement	ADV	IN	O	10	advmod
10	occupé	occuper	VERB	EN	O	4	conj
11	illicitement	illicitement	ADV	EN	O	10	advmod
12	ou	ou	CCONJ	O	O	13	cc
13	vandalisé	vandaliser	VERB	BN	O	11	conj
14	depuis	depuis	ADP	BT	O	16	case
15	sa	son	DET	BO	O	16	det
16	fermeture	fermeture	NOUN	EO	O	13	obl:mod
17	.	.	PUNCT	O	O	4	punct


#Après examen des documents en la possession de l'inspection des installations classées, il est apparu qu'aucune activité n'était plus exercée sur ce site depuis de nombreuses années.
1	Après	après	ADP	O	O	2	case
2	examen	examen	NOUN	O	O	17	obl:mod
3	des	de	ADP	O	O	4	case
4	documents	document	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	possession	possession	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	,	,	PUNCT	O	O	17	punct
15	il	il	PRON	O	O	17	expl:subj
16	est	être	AUX	O	O	17	aux:tense
17	apparu	apparaître	VERB	O	O	17	ROOT
18	qu'	que	SCONJ	O	O	24	mark
19	aucune	aucun	DET	O	O	20	det
20	activité	activité	NOUN	EA	O	24	nsubj:pass
21	n'	n'	ADV	BN	O	24	advmod
22	était	être	AUX	BN	O	24	aux:pass
23	plus	plus	ADV	IN	O	24	advmod
24	exercée	exercer	VERB	IN	O	17	ccomp
25	sur	sur	ADP	BL	O	27	case
26	ce	ce	DET	IL	O	27	det
27	site	site	NOUN	EL	O	24	obl:mod
28	depuis	depuis	ADP	BT	O	31	case
29	de	de	DET	IT	O	31	det
30	nombreuses	nombreux	ADJ	IT	O	31	amod
31	années	année	NOUN	ET	O	24	obl:mod
32	.	.	PUNCT	O	O	17	punct


#Par courrier du 9 juin 2008, l'inspection des installations classées a demandé à la SNCF d'effectuer la déclaration de cessation d'activités puis un arrêté préfectoral du 16 octobre 2008 a mis en demeure la SNCF de  fournir un dossier complet de cessation d'activités.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	BT	O	4	case
4	9	9	NUM	IT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2008	2008	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	SNCF	SNCF	PROPN	EO	EI	14	obl:arg
18	d'	de	ADP	BN	O	19	mark
19	effectuer	effectuer	VERB	BN	O	14	xcomp
20	la	le	DET	IN	O	21	det
21	déclaration	déclaration	NOUN	EN	O	19	obj
22	de	de	ADP	O	O	23	case
23	cessation	cessation	NOUN	BN	O	21	nmod
24	d'	de	ADP	IN	O	25	case
25	activités	activité	NOUN	EO	O	23	nmod
26	puis	puis	CCONJ	O	O	35	cc
27	un	un	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	BO	O	35	nsubj
29	préfectoral	préfectoral	ADJ	EO	O	28	amod
30	du	de	ADP	O	O	31	case
31	16	16	NUM	BT	O	28	nmod
32	octobre	octobre	NOUN	IT	O	31	nmod
33	2008	2008	NUM	ET	O	32	nmod
34	a	avoir	AUX	BN	O	35	aux:tense
35	mis	mettre	VERB	IN	O	14	conj
36	en	en	ADP	IN	O	37	case
37	demeure	demeure	NOUN	IN	O	35	obl:arg
38	la	le	DET	BO	BI	39	det
39	SNCF	SNCF	PROPN	EO	EI	35	obj
40	de	de	ADP	O	O	41	mark
41	 	 	SPACE	O	O	14	dep
42	fournir	fournir	VERB	O	O	41	xcomp
43	un	un	DET	O	O	44	det
44	dossier	dossier	NOUN	O	O	42	obj
45	complet	complet	ADJ	O	O	44	amod
46	de	de	ADP	O	O	47	case
47	cessation	cessation	NOUN	O	O	44	nmod
48	d'	de	ADP	O	O	49	case
49	activités	activité	NOUN	O	O	47	nmod
50	.	.	PUNCT	O	O	42	punct


#Celui-ci a été transmis à l'inspection des installations classées le 4 février 2009.
1	Celui	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	le	le	DET	BT	O	14	det
14	4	4	NUM	IT	O	6	obl:mod
15	février	février	NOUN	IT	O	14	nmod
16	2009	2009	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	6	punct


#Concernant l'état des sols, le dossier de cessation d'activités a repris l'ensemble des résultats des études précédentes (101 échantillons analysés).
1	Concernant	concernant	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	14	punct
7	le	le	DET	O	O	8	det
8	dossier	dossier	NOUN	O	O	14	nsubj
9	de	de	ADP	O	O	10	case
10	cessation	cessation	NOUN	BN	O	8	nmod
11	d'	de	ADP	IN	O	12	case
12	activités	activité	NOUN	EN	O	10	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	repris	reprendre	VERB	O	O	14	ROOT
15	l'	le	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	14	obj
17	des	de	ADP	O	O	18	case
18	résultats	résultat	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	études	étude	NOUN	O	O	18	nmod
21	précédentes	précédent	ADJ	O	O	20	amod
22	(	(	PUNCT	O	O	16	punct
23	101	101	NUM	O	O	24	nummod
24	échantillons	échantillon	NOUN	O	O	16	appos
25	analysés	analyser	VERB	O	O	24	acl
26	)	)	PUNCT	O	O	16	punct
27	.	.	PUNCT	O	O	14	punct


#Les contaminations suivantes ont été mises en évidence :
1	Les	le	DET	O	O	2	det
2	contaminations	contamination	NOUN	O	O	6	nsubj:pass
3	suivantes	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	mises	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	:	:	PUNCT	O	O	6	punct


#- arsenic (350 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	arsenic	arsenic	PROPN	EO	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	350	350	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- cadmium (8 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	cadmium	cadmium	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	8	8	PUNCT	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- chrome (190 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	chrome	chrome	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	190	190	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- cuivre (9 000 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	9	9	PUNCT	O	O	6	nummod
5	000	000	DET	O	O	6	det
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	2	nmod
10	)	)	PUNCT	O	O	2	punct
11	;	;	PUNCT	O	O	2	punct


#- mercure (11 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	mercure	mercure	NOUN	O	BS	2	ROOT
3	(	(	NUM	O	O	2	punct
4	11	11	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- plomb (17 000 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	17	17	PUNCT	O	O	6	case
5	000	000	DET	O	O	6	det
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	2	nmod
10	)	)	PUNCT	O	O	2	punct
11	;	;	PUNCT	O	O	2	punct


#- zinc (18 000 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	zinc	zinc	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	18	18	PUNCT	O	O	6	case
5	000	000	DET	O	O	6	det
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	2	nmod
10	)	)	PUNCT	O	O	2	punct
11	;	;	PUNCT	O	O	2	punct


#- PCE (2,8 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	PCE	pce	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	2,8	2,8	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- TCE (3,9 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	TCE	tce	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	3,9	3,9	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- hydrocarbures C10-C40 (75 000 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	C10-C40	C10-C40	PROPN	O	BS	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	75	75	DET	O	O	7	nummod
6	000	000	DET	O	O	7	det
7	mg	milligramme	NOUN	O	O	2	appos
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	MS	m	NOUN	O	O	2	nmod
11	)	)	PUNCT	O	O	2	punct
12	;	;	PUNCT	O	O	2	punct


#- HAP (590 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	HAP	hap	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	590	590	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- naphtalène (17 mg/kg MS).
1	-	-	PUNCT	O	O	2	punct
2	naphtalène	naphtalène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	17	17	PUNCT	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#Concernant les eaux souterraines, une campagne réalisée en 2001 sur 5 piézomètres a mis en évidence une anomalie en chrome (270 µg/L) et en TCE+PCE (10,1 µg/L) sur un piézomètre (PZ5).
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	15	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	15	punct
6	une	un	DET	BN	O	7	det
7	campagne	campagne	NOUN	IN	O	15	nsubj
8	réalisée	réaliser	VERB	EN	O	7	acl
9	en	en	ADP	BT	O	10	case
10	2001	2001	NUM	ET	O	8	obl:mod
11	sur	sur	ADP	O	O	13	case
12	5	5	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
14	a	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	une	un	DET	O	O	19	det
19	anomalie	anomalie	NOUN	O	O	15	obj
20	en	en	ADP	O	O	21	case
21	chrome	chrome	NOUN	O	BS	19	nmod
22	(	(	PUNCT	O	O	21	punct
23	270	270	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	21	nmod
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	21	punct
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	TCE+PCE	tce+pce	NOUN	O	BS	21	conj
31	(	(	PUNCT	O	O	30	punct
32	10,1	10,1	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	30	parataxis
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	21	nmod
36	)	)	PUNCT	O	O	21	punct
37	sur	sur	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	piézomètre	piézomètre	NOUN	O	O	19	nmod
40	(	(	PUNCT	O	O	39	punct
41	PZ5	pz5	NOUN	O	O	39	appos
42	)	)	PUNCT	O	O	39	punct
43	.	.	PUNCT	O	O	15	punct


#Les campagnes de 2006 et de 2008 n'ont pas révélées d'anomalie.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	EN	O	11	nsubj
3	de	de	ADP	BT	O	4	case
4	2006	2006	NUM	IT	O	2	nmod
5	et	et	CCONJ	IT	O	7	cc
6	de	de	ADP	IT	O	7	case
7	2008	2008	NUM	ET	O	4	conj
8	n'	n'	ADV	O	O	11	advmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	révélées	révéler	VERB	O	O	11	ROOT
12	d'	d'	DET	O	O	13	det
13	anomalie	anomalie	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	11	punct


#Un arrêté préfectoral du 24 avril 2009 a imposé à la SNCF la finalisation de la mise en sécurité du site en :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	24	24	NUM	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	SNCF	SNCF	PROPN	EO	O	9	obl:arg
13	la	le	DET	BO	O	14	det
14	finalisation	finalisation	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	14	nmod
18	en	en	ADP	IN	O	19	case
19	sécurité	sécurité	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	17	nmod
22	en	en	ADP	O	O	23	case
23	:	:	PUNCT	O	O	9	obl:mod


#- explorant toutes les zones inaccessibles, après défrichement éventuel, et les bâtiments murés ;
1	-	-	PUNCT	O	O	2	punct
2	explorant	explorer	VERB	BN	O	2	ROOT
3	toutes	tout	ADJ	O	O	5	amod
4	les	le	DET	O	O	5	det
5	zones	zone	NOUN	O	O	2	obj
6	inaccessibles	inaccessible	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	5	punct
8	après	après	ADP	O	O	9	case
9	défrichement	défrichement	NOUN	BO	O	5	nmod
10	éventuel	éventuel	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	5	punct
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	bâtiments	bâtiment	NOUN	BO	O	5	conj
15	murés	murer	VERB	BO	O	14	acl
16	;	;	PUNCT	O	O	2	punct


#- évacuant ou éliminant les produits dangereux et les déchets présents ;
1	-	-	PUNCT	O	O	2	punct
2	évacuant	évacuer	VERB	O	O	2	ROOT
3	ou	ou	CCONJ	O	O	4	cc
4	éliminant	éliminer	VERB	EN	O	2	conj
5	les	le	DET	IN	BU	6	det
6	produits	produit	NOUN	IN	IU	2	obj
7	dangereux	dangereux	ADJ	EN	EU	6	amod
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	BU	10	det
10	déchets	déchet	NOUN	O	EU	6	conj
11	présents	présent	ADJ	O	EU	10	amod
12	;	;	PUNCT	O	O	2	punct


#- évacuant les cuves aériennes repérées ;
1	-	-	PUNCT	O	O	2	punct
2	évacuant	évacuer	VERB	BN	O	2	ROOT
3	les	le	DET	O	O	4	det
4	cuves	cuve	NOUN	O	O	2	obj
5	aériennes	aérien	ADJ	O	O	4	amod
6	repérées	repérer	VERB	O	O	4	acl
7	;	;	PUNCT	O	O	2	punct


#- recherchant les cuves ou fosses non retrouvées et encore présentes ;
1	-	-	PUNCT	O	O	2	punct
2	recherchant	rechercher	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	cuves	cuve	NOUN	O	O	2	obj
5	ou	ou	CCONJ	O	O	6	cc
6	fosses	fosse	NOUN	O	O	4	conj
7	non	non	ADV	O	O	8	advmod
8	retrouvées	retrouver	VERB	O	O	4	acl
9	et	et	CCONJ	O	O	11	cc
10	encore	encore	ADV	O	O	11	advmod
11	présentes	présent	ADJ	O	O	8	conj
12	;	;	PUNCT	O	O	2	punct


#- évacuant les cuves enterrées dont l'enlèvement n'est pas conditionné par la démolition préalable d'éléments de gros œuvre.
1	-	-	PUNCT	O	O	2	punct
2	évacuant	évacuer	VERB	BO	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	cuves	cuve	NOUN	IO	O	2	obj
5	enterrées	enterrer	VERB	IO	O	4	acl
6	dont	dont	PRON	O	O	8	nmod
7	l'	le	DET	O	O	8	det
8	enlèvement	enlèvement	NOUN	BO	O	12	nsubj:pass
9	n'	n'	ADV	BR	O	12	advmod
10	est	être	AUX	IR	O	12	aux:pass
11	pas	pas	ADV	IR	O	12	advmod
12	conditionné	conditionner	VERB	IR	O	4	acl:relcl
13	par	par	ADP	ER	O	15	case
14	la	le	DET	BN	O	15	det
15	démolition	démolition	NOUN	BN	O	12	obl:agent
16	préalable	préalable	ADJ	IN	O	15	amod
17	d'	de	ADP	IN	O	18	case
18	éléments	élément	NOUN	IN	O	15	nmod
19	de	de	ADP	IN	O	21	case
20	gros	gros	ADJ	IN	O	21	amod
21	œuvre	œuvre	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	2	punct


#Cet arrêté a également imposé :
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	imposé	imposer	VERB	EN	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- le traitement de la source de contamination présente au niveau du bâtiment 2bis ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	source	source	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	présente	présent	ADJ	O	O	6	amod
10	au	au	ADP	O	O	11	case
11	niveau	niveau	NOUN	O	O	6	nmod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	O	O	11	nmod
14	2bis	2bis	NUM	O	O	13	nummod
15	;	;	PUNCT	O	O	3	punct


#- le traitement de l'ancienne zone de stockage de peintures et de solvants ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l'	le	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	zone	zone	NOUN	IO	O	3	nmod
8	de	de	ADP	IO	O	9	case
9	stockage	stockage	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	peintures	peinture	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	solvants	solvant	NOUN	O	O	11	conj
15	;	;	PUNCT	O	O	3	punct


#- le traitement de la source de contamination présente au niveau du bâtiment de garnissage ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	source	source	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	présente	présent	ADJ	O	O	6	amod
10	au	au	ADP	O	O	11	case
11	niveau	niveau	NOUN	O	O	6	nmod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	garnissage	garnissage	NOUN	BA	O	13	nmod
16	;	;	PUNCT	O	O	3	punct


#- la réalisation d'un mémoire de réhabilitation.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	réalisation	réalisation	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	mémoire	mémoire	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	réhabilitation	réhabilitation	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Un arrêté préfectoral du 6 juillet 2009 a autorisé le SYTRAL et le Grand Lyon à réaliser le prolongement de la ligne B du métro à Oullins.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	6	6	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	autorisé	autoriser	VERB	IN	O	9	ROOT
10	le	le	DET	BO	BI	11	det
11	SYTRAL	SYTRAL	PROPN	EO	EI	9	obj
12	et	et	CCONJ	O	O	15	cc
13	le	le	DET	O	BI	15	det
14	Grand	grand	ADJ	BO	EI	15	amod
15	Lyon	Lyon	PROPN	EO	EI	11	conj
16	à	à	ADP	BN	O	17	mark
17	réaliser	réaliser	VERB	BN	O	9	xcomp
18	le	le	DET	IN	O	19	det
19	prolongement	prolongement	NOUN	IN	O	17	obj
20	de	de	ADP	IN	O	22	case
21	la	le	DET	IN	O	22	det
22	ligne	ligne	NOUN	IN	O	19	nmod
23	B	b	NOUN	IN	O	22	nmod
24	du	de	ADP	O	O	25	case
25	métro	métro	NOUN	BO	O	22	nmod
26	à	à	ADP	BL	O	27	case
27	Oullins	Oullins	PROPN	EL	O	19	nmod
