
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
20	AP	ap	NOUN	O	O	17	obl:arg
21	du	de	ADP	O	O	22	case
22	22/06/92	22/06/92	NOUN	IT	O	20	nmod
23	.	.	PUNCT	O	O	15	punct
24	 	 	SPACE	BN	O	33	dep
25	La	le	DET	BN	O	26	det
26	dépollution	dépollution	NOUN	EN	O	33	nsubj:pass
27	du	de	ADP	BO	O	28	case
28	sol	sol	NOUN	BO	O	26	nmod
29	au	au	ADP	BO	BS	30	case
30	trichloroéthylène	trichloroéthylène	NOUN	BO	BS	26	nmod
31	a	avoir	AUX	IN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisée	réaliser	VERB	EN	O	33	ROOT
34	avec	avec	ADP	O	O	35	case
35	succès	succès	NOUN	O	O	33	obl:mod
36	,	,	PUNCT	O	O	33	punct
37	mais	mais	CCONJ	O	O	38	cc
38	persistent	persister	VERB	O	O	33	conj
39	des	un	DET	O	O	40	det
40	traces	trace	NOUN	O	O	38	obj
41	d'	de	ADP	O	BS	42	case
42	hydrocarbures	hydrocarbure	NOUN	O	BS	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	BS	45	case
45	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	42	conj
46	.	.	PUNCT	O	O	33	punct


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	réalisation	réalisation	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	ESR	esr	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	4	punct


#n piézomètre supplémentaire situé à l'aval immédiat des zones pêinture, traitement de surface, stockage de solvants a été mis en place suite au diagnostic simplifié réalisé en octobre 2004 et a mis en évidence des teneurs en plomb supérieures à la VCI usage sensible.
1	n	n	NOUN	BO	O	2	case
2	piézomètre	piézomètre	NOUN	EO	O	2	ROOT
3	supplémentaire	supplémentaire	ADJ	O	O	2	amod
4	situé	situer	VERB	BL	O	2	acl
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	aval	aval	NOUN	IL	O	4	obl:arg
8	immédiat	immédiat	ADJ	IL	O	7	amod
9	des	de	ADP	IL	O	10	case
10	zones	zone	NOUN	IL	O	7	nmod
11	pêinture	pêinture	NOUN	IL	O	10	nmod
12	,	,	PUNCT	O	O	13	punct
13	traitement	traitement	NOUN	BA	O	11	conj
14	de	de	ADP	IA	O	15	case
15	surface	surface	NOUN	EA	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	stockage	stockage	NOUN	BA	O	4	conj
18	de	de	ADP	IA	O	19	case
19	solvants	solvant	NOUN	EA	O	17	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	mis	mettre	VERB	EN	O	22	ROOT
23	en	en	ADP	EN	O	24	case
24	place	place	NOUN	EN	O	22	obl:arg
25	suite	suite	NOUN	BR	O	27	case
26	au	au	DET	ER	O	27	det
27	diagnostic	diagnostic	NOUN	BO	O	22	obl:mod
28	simplifié	simplifier	ADJ	EO	O	27	amod
29	réalisé	réaliser	VERB	BN	O	27	acl
30	en	en	ADP	BT	O	31	case
31	octobre	octobre	NOUN	IT	O	29	obl:mod
32	2004	2004	NUM	ET	O	31	nmod
33	et	et	CCONJ	O	O	35	cc
34	a	avoir	AUX	BR	O	35	aux:tense
35	mis	mettre	VERB	IR	O	27	conj
36	en	en	ADP	IR	O	37	case
37	évidence	évidence	NOUN	ER	O	35	obl:arg
38	des	un	DET	BO	O	39	det
39	teneurs	teneur	NOUN	EO	O	35	obj
40	en	en	ADP	O	O	41	case
41	plomb	plomb	NOUN	O	BS	39	nmod
42	supérieures	supérieur	ADJ	O	O	39	amod
43	à	à	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	VCI	vci	NOUN	O	O	42	obl:arg
46	usage	usage	NOUN	O	O	45	nmod
47	sensible	sensible	ADJ	O	O	46	amod
48	.	.	PUNCT	O	O	22	punct


#e diagnostic approfondi réalisé en février 2005 a montré une teneur en amont du site de 12,3 µg/l en tétrachloroéthylène, non retrouvée sur et à l'aval du site; Les teneurs en trichloroéthylène sont toutes inférieures au seuil de détection.
1	e	e	ADJ	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	février	février	NOUN	IT	O	4	obl:mod
7	2005	2005	NUM	ET	O	6	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	9	obj
12	en	en	ADP	BL	O	13	case
13	amont	amont	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	de	de	ADP	O	O	18	case
17	12,3	12,3	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	15	nmod
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	18	nmod
21	en	en	ADP	O	O	22	case
22	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	11	nmod
23	,	,	PUNCT	O	O	9	punct
24	non	non	ADV	O	O	25	advmod
25	retrouvée	retrouver	VERB	O	O	9	acl
26	sur	sur	ADP	O	O	25	obj
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	BL	O	30	case
29	l'	le	DET	IL	O	30	det
30	aval	aval	NOUN	IL	O	26	conj
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	26	nmod
33	;	;	PUNCT	O	O	9	punct
34	Les	le	DET	O	O	35	det
35	teneurs	teneur	NOUN	O	O	40	nsubj
36	en	en	ADP	O	O	37	case
37	trichloroéthylène	trichloroéthylène	NOUN	O	BS	35	nmod
38	sont	être	AUX	O	O	40	cop
39	toutes	toutes	ADV	O	O	40	advmod
40	inférieures	inférieur	ADJ	O	O	40	ROOT
41	au	au	ADP	O	O	42	case
42	seuil	seuil	NOUN	O	O	40	obl:arg
43	de	de	ADP	O	O	44	case
44	détection	détection	NOUN	O	O	42	nmod
45	.	.	PUNCT	O	O	40	punct


#L'étude conclut en la non-nécessité de réaliser une EDR, en particulier pour le plomb qui avait été détecté en novembre et décembre 2004 mais plus en 2005 ( un contrôle analytique restera à réaliser).
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	non-nécessité	non-nécessité	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	réaliser	réaliser	VERB	O	O	6	acl
9	une	un	DET	O	O	10	det
10	EDR	edr	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	en	en	ADP	O	O	16	case
13	particulier	particulier	ADJ	O	O	12	fixed
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	O	BS	16	det
16	plomb	plomb	NOUN	O	BS	8	obl:mod
17	qui	qui	PRON	O	O	20	nsubj:pass
18	avait	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	détecté	détecter	VERB	EN	O	16	acl:relcl
21	en	en	ADP	BT	O	22	case
22	novembre	novembre	NOUN	IT	O	20	obl:mod
23	et	et	CCONJ	IT	O	24	cc
24	décembre	décembre	NOUN	IT	O	22	conj
25	2004	2004	NUM	ET	O	24	nmod
26	mais	mais	CCONJ	IR	O	29	cc
27	plus	plus	ADV	IR	O	29	advmod
28	en	en	ADP	BT	O	29	case
29	2005	2005	NUM	ET	O	22	conj
30	(	(	PUNCT	O	O	3	punct
31	un	un	DET	O	O	32	det
32	contrôle	contrôle	NOUN	O	O	34	nsubj
33	analytique	analytique	ADJ	O	O	32	amod
34	restera	rester	VERB	O	O	3	advcl
35	à	à	ADP	O	O	36	mark
36	réaliser	réaliser	VERB	O	O	34	xcomp
37	)	)	PUNCT	O	O	3	punct
38	.	.	PUNCT	O	O	38	ROOT


#En 2006, la surveillance semestrielle des eaux souterraines se poursuit.
1	En	en	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	11	obl:mod
3	,	,	PUNCT	ET	O	11	punct
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	11	nsubj
6	semestrielle	semestriel	ADJ	EA	O	5	amod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	IA	O	5	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	se	se	PRON	O	O	11	expl:comp
11	poursuit	poursuivre	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Le 30 mars 2011, la société CLESTRA notifiait au préfet du Bas-Rhin la cessation d'activité des installations.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	9	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2011	2011	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	9	nsubj
8	CLESTRA	CLESTRA	PROPN	EO	EI	7	nmod
9	notifiait	notifier	VERB	BN	O	9	ROOT
10	au	au	ADP	IN	O	11	case
11	préfet	préfet	NOUN	IN	O	9	obl:arg
12	du	de	ADP	IN	O	13	case
13	Bas-Rhin	Bas-Rhin	PROPN	IN	O	11	nmod
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	IN	O	9	obj
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	IN	O	15	nmod
18	des	de	ADP	IN	O	19	case
19	installations	installation	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#Dans le cadre de la cessation d'activité, différentes études relatives à la qualité du sol et du sous sol ont été réalisées.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	24	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	24	punct
10	différentes	différents	DET	BN	O	11	det
11	études	étude	NOUN	IN	O	24	nsubj:pass
12	relatives	relatif	ADJ	BR	O	11	amod
13	à	à	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	qualité	qualité	NOUN	IO	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous	sou	NOUN	O	O	17	conj
21	sol	sol	NOUN	O	O	17	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	réalisées	réaliser	VERB	EN	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#L'analyse des études appelle les constats suivants :
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	appelle	appeler	VERB	O	O	5	ROOT
6	les	le	DET	O	O	7	det
7	constats	constat	NOUN	O	O	5	obj
8	suivants	suivant	ADJ	O	O	7	amod
9	:	:	PUNCT	O	O	5	punct


#- Cuve de fioul enterrée
1	-	-	PUNCT	O	O	2	punct
2	Cuve	cuve	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	fioul	fioul	NOUN	O	O	2	nmod
5	enterrée	enterré	ADJ	O	O	2	amod


#Un impact en hydrocarbures (C6-C10 et C10-C40) au droit de la cuve FOD enterrée dans les terrains en profondeur : de 5,4 m jusqu’à la zone de battement de nappe (8 m).
1	Un	un	DET	BN	O	2	det
2	impact	impact	NOUN	EN	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	C6-C10	c6-c10	NOUN	O	O	2	nmod
7	et	et	CCONJ	O	O	8	cc
8	C10-C40	c10-c40	NOUN	O	O	6	conj
9	)	)	PUNCT	O	O	2	punct
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	2	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	BD	14	det
14	cuve	cuve	NOUN	IN	ED	11	nmod
15	FOD	fod	NOUN	IN	ED	14	nmod
16	enterrée	enterrer	VERB	IN	O	14	acl
17	dans	dans	ADP	IN	O	19	case
18	les	le	DET	IN	O	19	det
19	terrains	terrain	NOUN	EN	O	16	obl:mod
20	en	en	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	:	:	PUNCT	O	O	11	punct
23	de	de	ADP	O	O	25	case
24	5,4	5,4	NUM	O	O	25	nummod
25	m	m	NOUN	O	O	11	nmod
26	jusqu’	jusqu’	ADP	O	O	29	case
27	à	à	ADP	BL	O	29	case
28	la	le	DET	IL	O	29	det
29	zone	zone	NOUN	IL	O	11	nmod
30	de	de	ADP	IL	O	31	case
31	battement	battement	NOUN	BN	O	29	nmod
32	de	de	ADP	O	O	33	case
33	nappe	nappe	NOUN	O	O	31	nmod
34	(	(	PUNCT	O	O	29	punct
35	8	8	PUNCT	O	O	36	nummod
36	m	m	NOUN	O	O	29	nmod
37	)	)	PUNCT	O	O	29	punct
38	.	.	PUNCT	O	O	2	punct


#- Ligne de peinture
1	-	-	PUNCT	O	O	2	punct
2	Ligne	ligne	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	peinture	peinture	NOUN	EO	O	2	nmod


#La présence ponctuelle de métaux, d'éthyl-benzène et de xylène au droit de l'ancienne ligne de peinture sont constatés.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	23	nsubj:pass
3	ponctuelle	ponctuel	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	métaux	métal	NOUN	EO	BS	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	d'	de	ADP	O	O	8	case
8	éthyl	éthyl	NOUN	O	BS	5	conj
9	-	-	NOUN	O	O	5	conj
10	benzène	benzène	NOUN	O	BS	5	conj
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	xylène	xylène	NOUN	O	O	5	conj
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	2	nmod
16	de	de	ADP	O	O	19	case
17	l'	le	DET	O	O	19	det
18	ancienne	ancien	ADJ	O	O	19	amod
19	ligne	ligne	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	peinture	peinture	NOUN	EN	O	19	nmod
22	sont	être	AUX	O	O	23	aux:pass
23	constatés	constater	VERB	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#La présence de métaux à des teneurs supérieures au bruit de fond (chrome, plomb, zinc et mercure).
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	à	à	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	2	nmod
8	supérieures	supérieur	ADJ	O	O	7	amod
9	au	au	ADP	O	O	10	case
10	bruit	bruit	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	case
12	fond	fond	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	chrome	chrome	NOUN	O	BS	10	appos
15	,	,	PUNCT	O	O	16	punct
16	plomb	plomb	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	18	punct
18	zinc	zinc	NOUN	O	BS	14	conj
19	et	et	CCONJ	O	O	20	cc
20	mercure	mercure	NOUN	O	BS	14	conj
21	)	)	PUNCT	O	O	10	punct
22	.	.	PUNCT	O	O	2	punct


#Les valeurs maximales mesurées concernent des teneurs 4 à 5 fois supérieures au bruit de fond géochimique local.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	5	nsubj
3	maximales	maximal	ADJ	O	O	2	amod
4	mesurées	mesurer	VERB	O	O	2	acl
5	concernent	concerner	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	5	obj
8	4	4	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	5	5	NUM	O	O	8	nmod
11	fois	fois	NOUN	O	O	7	nmod
12	supérieures	supérieur	ADJ	O	O	11	amod
13	au	au	ADP	O	O	14	case
14	bruit	bruit	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	fond	fond	NOUN	O	O	14	nmod
17	géochimique	géochimique	ADJ	O	O	16	amod
18	local	local	ADJ	O	O	14	amod
19	.	.	PUNCT	O	O	5	punct


#- Magasin accessoire
1	-	-	PUNCT	O	O	2	punct
2	Magasin	magasin	NOUN	O	O	2	ROOT
3	accessoire	accessoire	ADJ	O	O	2	amod


#La présence de trichloréthylène (TCE) et de chlorure de vinyle (CV) dans les gaz du sol a été relevée à des concentrations notables (TCE : 40 mg/m3; CV : 19 mg/m3).
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	23	nsubj:pass
3	de	de	ADP	O	O	4	case
4	trichloréthylène	trichloréthylène	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	TCE	tce	NOUN	O	BS	4	appos
7	)	)	PUNCT	O	O	4	punct
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	chlorure	chlorure	NOUN	O	BS	4	conj
11	de	de	ADP	O	IS	12	case
12	vinyle	vinyle	NOUN	O	ES	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	CV	cv	NOUN	O	BS	10	appos
15	)	)	PUNCT	O	O	10	punct
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	gaz	gaz	NOUN	O	O	2	nmod
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	relevée	relever	VERB	EN	O	23	ROOT
24	à	à	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	concentrations	concentration	NOUN	O	O	23	obl:mod
27	notables	notable	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	TCE	tce	NOUN	O	BS	26	appos
30	:	:	PUNCT	O	O	29	punct
31	40	40	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	29	nmod
33	/	sur	ADP	O	O	34	case
34	m3	m3	NOUN	O	O	32	nmod
35	;	;	PUNCT	O	O	26	punct
36	CV	cv	NOUN	O	BS	23	obl:mod
37	:	:	PUNCT	O	O	36	punct
38	19	19	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	36	nmod
40	/	sur	ADP	O	O	41	case
41	m3	m3	PUNCT	O	O	39	nmod
42	)	)	PUNCT	O	O	23	punct
43	.	.	PUNCT	O	O	23	punct


#Il est proposé au préfet de demander à l'exploitant par voie d'arrêté complémentaire :
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	proposé	proposer	VERB	O	O	3	ROOT
4	au	au	ADP	O	O	5	case
5	préfet	préfet	NOUN	O	BI	3	obl:arg
6	de	de	ADP	O	O	7	mark
7	demander	demander	VERB	O	O	3	xcomp
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	par	par	ADP	O	O	12	case
12	voie	voie	NOUN	O	O	7	obl:mod
13	d'	de	ADP	O	O	14	case
14	arrêté	arrêté	NOUN	O	O	12	nmod
15	complémentaire	complémentaire	ADJ	O	O	14	amod
16	:	:	PUNCT	O	O	3	punct


#- la purge des terres situées au droit de la cuve enterrée de fioul,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	purge	purge	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	EO	O	3	nmod
6	situées	situer	VERB	BL	O	5	acl
7	au	au	ADP	IL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:arg
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	cuve	cuve	NOUN	IL	ED	8	nmod
12	enterrée	enterrer	VERB	IL	ED	11	acl
13	de	de	ADP	IN	O	14	case
14	fioul	fioul	NOUN	EN	BU	11	nmod
15	,	,	PUNCT	O	O	3	punct


#- la purge des terres situées au droit de la ligne de peinture,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	purge	purge	NOUN	BO	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	terres	terre	NOUN	EO	O	3	nmod
6	situées	situer	VERB	BL	O	5	acl
7	au	au	ADP	IL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:arg
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	ligne	ligne	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	13	case
13	peinture	peinture	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	3	punct


#- la réalisation d'investigations complémentaires au droit de la zone  du magasin accessoire,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	investigations	investigation	NOUN	IN	O	3	nmod
6	complémentaires	complémentaire	ADJ	O	O	5	amod
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	BO	O	8	nmod
12	 	 	SPACE	IO	O	3	dep
13	du	de	ADP	IO	O	14	case
14	magasin	magasin	NOUN	IO	O	12	nmod
15	accessoire	accessoire	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	3	punct


#- de compléter le réseau piézométrique existant afin de prendre compte le risque de contamination de la nappe par du TCE.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	compléter	compléter	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	réseau	réseau	NOUN	O	O	3	obj
6	piézométrique	piézométrique	ADJ	O	O	5	amod
7	existant	existant	ADJ	O	O	5	amod
8	afin	afin	ADV	O	O	3	advmod
9	de	de	ADP	O	O	10	case
10	prendre	prendre	VERB	O	O	8	obl:arg
11	compte	compte	NOUN	O	O	10	obj
12	le	le	DET	O	O	13	det
13	risque	risque	NOUN	O	O	10	obj
14	de	de	ADP	O	O	15	case
15	contamination	contamination	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	par	par	ADP	O	O	21	case
20	du	de	ADP	O	BS	21	det
21	TCE	TCE	PROPN	EO	BS	15	nmod
22	.	.	PUNCT	O	O	3	punct


#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	L’	l’	DET	BA	O	2	det
2	exploitation	exploitation	NOUN	IA	O	10	nsubj
3	industrielle	industriel	ADJ	IA	O	2	amod
4	du	de	ADP	IA	O	5	case
5	site	site	NOUN	IA	O	2	nmod
6	DMC	dmc	NOUN	IA	II	5	nmod
7	Tissus	tissu	NOUN	BA	EI	5	nmod
8	de	de	ADP	IO	O	9	case
9	Pfastatt	Pfastatt	PROPN	EO	O	5	nmod
10	remonte	remonte	VERB	BT	O	10	ROOT
11	à	à	ADP	IT	O	13	case
12	la	le	DET	IL	O	13	det
13	fin	fin	NOUN	IL	O	10	obl:arg
14	du	de	ADP	IL	O	16	case
15	18ème	18èm	ADJ	IT	O	16	amod
16	siècle	siècle	NOUN	IT	O	13	nmod
17	.	.	PUNCT	ET	O	10	punct


#Dès l’origine, le site a été spécialisé dans l’ennoblissement textile, et plus précisément dans l’impression et la teinture de tissus.
1	Dès	dès	ADP	BT	O	3	case
2	l’	l’	DET	IT	O	3	det
3	origine	origine	NOUN	EO	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	spécialisé	spécialiser	VERB	IR	O	9	ROOT
10	dans	dans	ADP	ER	O	12	case
11	l’	l’	DET	BO	O	12	det
12	ennoblissement	ennoblissement	NOUN	IO	O	9	obl:arg
13	textile	textile	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	12	punct
15	et	et	CCONJ	O	O	20	cc
16	plus	plus	ADV	O	O	17	advmod
17	précisément	précisément	ADV	O	O	20	advmod
18	dans	dans	ADP	O	O	20	case
19	l’	l’	DET	BA	O	20	det
20	impression	impression	NOUN	BA	O	12	conj
21	et	et	CCONJ	IA	O	23	cc
22	la	le	DET	IA	O	23	det
23	teinture	teinture	NOUN	IA	O	20	conj
24	de	de	ADP	IA	O	25	case
25	tissus	tissu	NOUN	EA	O	20	nmod
26	.	.	PUNCT	O	O	9	punct


#L’activité du site est restée la même jusqu’à la cessation d’activité qui eu lieu en août 2000.
1	L’	l’	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	6	nsubj
3	du	de	ADP	IA	O	4	case
4	site	site	NOUN	EA	O	2	nmod
5	est	être	AUX	O	O	6	aux:tense
6	restée	rester	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	même	même	ADJ	O	O	6	xcomp
9	jusqu’	jusqu’	ADP	O	O	12	case
10	à	à	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	cessation	cessation	NOUN	IN	O	6	obl:mod
13	d’	d’	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	qui	qui	PRON	BN	O	16	nsubj
16	eu	avoir	VERB	IN	O	12	acl:relcl
17	lieu	lieu	NOUN	EN	O	16	obj
18	en	en	ADP	BT	O	19	case
19	août	août	NOUN	IT	O	16	obl:mod
20	2000	2000	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	6	punct


#Les principales sources de pollution se situent sur :
1	Les	le	DET	BO	O	3	det
2	principales	principal	ADJ	BO	O	3	amod
3	sources	source	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	se	se	PRON	O	O	7	expl:comp
7	situent	situer	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	9	case
9	:	:	PUNCT	O	O	7	obl:arg


#- la zone de l’ancienne lagune n°2,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
6	ancienne	ancien	ADJ	O	O	7	amod
7	lagune	lagune	NOUN	O	O	3	nmod
8	n°	n°	NUM	O	O	7	nummod
9	2	2	NUM	O	O	8	nummod
10	,	,	PUNCT	O	O	3	punct


#- la zone de l’ancien bassin écrêteur,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
