
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
25	associées	associer	VERB	EO	O	24	acl


#- juin 2009: démantèlement des bacs 10, 11 et 12 et évacuation des déchets
1	-	-	PUNCT	O	O	5	punct
2	juin	juin	NOUN	BT	O	5	nmod
3	2009	2009	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	démantèlement	démantèlement	NOUN	BN	O	5	ROOT
6	des	de	ADP	IN	O	7	case
7	bacs	bac	NOUN	EN	O	5	nmod
8	10	10	NUM	O	O	7	nummod
9	,	,	PUNCT	O	O	10	punct
10	11	11	NUM	O	O	8	conj
11	et	et	CCONJ	O	O	12	cc
12	12	12	NUM	O	O	8	conj
13	et	et	CCONJ	O	O	14	cc
14	évacuation	évacuation	NOUN	BN	O	5	conj
15	des	de	ADP	IN	BU	16	case
16	déchets	déchet	NOUN	EN	IU	14	nmod


#- septembre 2009: démolition et démantèlement des structures enterrées (tuyauteries...) et des fondations du Poste de Charge de Camions (PCC)
1	-	-	PUNCT	O	O	5	punct
2	septembre	septembre	NOUN	BT	O	5	nmod
3	2009	2009	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	démolition	démolition	NOUN	EN	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	démantèlement	démantèlement	NOUN	BN	O	5	conj
8	des	de	ADP	IN	O	9	case
9	structures	structure	NOUN	IN	O	5	nmod
10	enterrées	enterré	ADJ	EN	O	9	amod
11	(	(	PUNCT	O	O	9	punct
12	tuyauteries	tuyauterie	NOUN	EO	O	9	appos
13	...	...	PUNCT	O	O	9	punct
14	)	)	PUNCT	O	O	9	punct
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	BO	O	17	case
17	fondations	fondation	NOUN	EO	O	9	conj
18	du	de	ADP	O	O	19	case
19	Poste	poste	NOUN	O	BI	17	nmod
20	de	de	ADP	O	II	21	case
21	Charge	charge	NOUN	BO	II	19	nmod
22	de	de	ADP	IO	II	23	case
23	Camions	camion	NOUN	EO	EI	21	nmod
24	(	(	PUNCT	O	O	19	punct
25	PCC	pcc	NOUN	O	BI	19	appos
26	)	)	PUNCT	O	O	19	punct


#En novembre 2009, un diagnostic complémentaire  réalisé à l'occasion de la cessation d'activité du site a approfondi les investigations des deux zones de pollution mises en évidence lors des précédents diagnostics de sol.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	21	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	21	punct
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	EN	O	21	nsubj
7	complémentaire	complémentaire	ADJ	EO	O	6	amod
8	 	 	SPACE	BN	O	6	dep
9	réalisé	réaliser	VERB	BN	O	6	acl
10	à	à	ADP	EN	O	12	case
11	l'	le	DET	BR	O	12	det
12	occasion	occasion	NOUN	IR	O	9	obl:mod
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	BN	O	12	nmod
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	BO	O	17	nmod
20	a	avoir	AUX	EN	O	21	aux:tense
21	approfondi	approfondir	VERB	EN	O	21	ROOT
22	les	le	DET	BN	O	23	det
23	investigations	investigation	NOUN	EN	O	21	obj
24	des	de	ADP	BO	O	26	case
25	deux	deux	NUM	BO	O	26	nummod
26	zones	zone	NOUN	IO	O	23	nmod
27	de	de	ADP	IO	O	28	case
28	pollution	pollution	NOUN	EO	O	26	nmod
29	mises	mettre	VERB	O	O	26	acl
30	en	en	ADP	O	O	31	case
31	évidence	évidence	NOUN	O	O	29	obl:arg
32	lors	lors	ADV	O	O	29	advmod
33	des	de	ADP	O	O	35	case
34	précédents	précédent	ADJ	EN	O	35	amod
35	diagnostics	diagnostic	NOUN	EN	O	32	obl:arg
36	de	de	ADP	O	O	37	case
37	sol	sol	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	21	punct


#Sur la ZONE A, 1 000 m3 de terres polluées ont été détectés sur une surface de 700 m² et jusqu'à 2,5 m de profondeur
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	ZONE	zone	NOUN	EO	O	14	obl:mod
4	A	a	NOUN	EO	O	3	nmod
5	,	,	PUNCT	O	O	14	punct
6	1	1	NUM	O	O	8	nummod
7	000	000	DET	O	O	8	det
8	m3	m3	NOUN	IO	O	14	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	détectés	détecter	VERB	EN	O	14	ROOT
15	sur	sur	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	surface	surface	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	20	case
19	700	700	NUM	O	O	20	nummod
20	m²	m²	NOUN	O	O	17	nmod
21	et	et	CCONJ	O	O	25	cc
22	jusqu'	jusque	ADP	O	O	25	case
23	à	à	ADP	O	O	25	case
24	2,5	2,5	NUM	O	O	25	nummod
25	m	m	NOUN	O	O	17	conj
26	de	de	ADP	O	O	27	case
27	profondeur	profondeur	NOUN	O	O	25	nmod


#Sur la ZONE C, la couche de terrain impactée est comprise entre 0,5 et 1,5 m de profondeur, sur environ 600 à 800 m², ce qui nous fait un volume de pollution de 600 à 800 m3.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	ZONE	zone	NOUN	IO	O	12	obl:mod
4	C	c	NOUN	EO	O	3	nmod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	O	O	7	det
7	couche	couche	NOUN	IO	O	12	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	terrain	terrain	NOUN	IO	O	7	nmod
10	impactée	impacter	VERB	EO	O	7	acl
11	est	être	AUX	O	O	12	aux:pass
12	comprise	comprendre	VERB	O	O	12	ROOT
13	entre	entre	ADP	O	O	17	case
14	0,5	0,5	NUM	O	O	17	nummod
15	et	et	CCONJ	O	O	16	cc
16	1,5	1,5	NUM	O	O	14	conj
17	m	m	NOUN	O	O	12	obl:arg
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	12	punct
21	sur	sur	ADP	O	O	26	case
22	environ	environ	ADV	O	O	26	advmod
23	600	600	NUM	O	O	26	nummod
24	à	à	ADP	O	O	25	case
25	800	800	NUM	O	O	23	nmod
26	m²	m²	NOUN	O	O	12	obl:mod
27	,	,	PUNCT	O	O	12	punct
28	ce	ce	PRON	O	O	12	dep
29	qui	qui	PRON	O	O	31	nsubj
30	nous	nous	PRON	O	O	31	iobj
31	fait	faire	VERB	O	O	28	acl:relcl
32	un	un	DET	O	O	33	det
33	volume	volume	NOUN	O	O	31	obj
34	de	de	ADP	O	O	35	case
35	pollution	pollution	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	40	case
37	600	600	NUM	O	O	40	nummod
38	à	à	ADP	O	O	39	case
39	800	800	NUM	O	O	37	nmod
40	m3	m3	NOUN	O	O	33	nmod
41	.	.	PUNCT	O	O	12	punct


#Le plan de gestion de juin 2010, déterminant les travaux de réhabilitation des sols, définit des travaux de dépollution des sols uniquement pour la zone C.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	17	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	juin	juin	NOUN	IT	O	2	nmod
7	2010	2010	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	2	punct
9	déterminant	déterminer	VERB	BR	O	2	acl
10	les	le	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	réhabilitation	réhabilitation	NOUN	EN	O	11	nmod
14	des	de	ADP	BO	O	15	case
15	sols	sol	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	définit	définir	VERB	BN	O	17	ROOT
18	des	un	DET	BN	O	19	det
19	travaux	travail	NOUN	IN	O	17	obj
20	de	de	ADP	IN	O	21	case
21	dépollution	dépollution	NOUN	EN	O	19	nmod
22	des	de	ADP	BO	O	23	case
23	sols	sol	NOUN	EO	O	21	nmod
24	uniquement	uniquement	ADV	O	O	27	advmod
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	BO	O	17	obl:mod
28	C.	c.	PUNCT	EO	O	27	nmod


#La zone A ne fait pas l'objet de travaux de dépollution, les terres de cette zone seront excavées au fur et à mesure dans le cas où cela se révèle nécessaire.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	5	nsubj
3	A	a	NOUN	EO	O	2	nmod
4	ne	ne	ADV	BN	O	5	advmod
5	fait	faire	VERB	BN	O	5	ROOT
6	pas	pas	ADV	IR	O	5	advmod
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	5	obj
9	de	de	ADP	IN	O	10	case
10	travaux	travail	NOUN	IN	O	5	obl:arg
11	de	de	ADP	IN	O	12	case
12	dépollution	dépollution	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	5	punct
14	les	le	DET	BO	O	15	det
15	terres	terre	NOUN	IO	O	20	nsubj:pass
16	de	de	ADP	O	O	18	case
17	cette	ce	DET	BO	O	18	det
18	zone	zone	NOUN	EO	O	15	nmod
19	seront	être	AUX	BN	O	20	aux:pass
20	excavées	excaver	VERB	EN	O	5	advcl
21	au	au	ADP	O	O	20	advmod
22	fur	fur	NOUN	O	O	21	fixed
23	et	et	CCONJ	O	O	25	cc
24	à	à	ADP	O	O	25	case
25	mesure	mesure	NOUN	O	O	21	fixed
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	cas	cas	NOUN	IR	O	21	obl:mod
29	où	où	PRON	ER	O	32	iobj
30	cela	cela	PRON	BN	O	32	nsubj
31	se	se	PRON	IN	O	32	expl:comp
32	révèle	révéler	VERB	EN	O	28	acl:relcl
33	nécessaire	nécessaire	ADJ	EN	O	32	xcomp
34	.	.	PUNCT	O	O	5	punct


#Une Évaluation Quantitative des Risques Sanitaires (EQRS) a été réalisée en juin 2010.
1	Une	un	DET	BN	O	2	det
2	Évaluation	évaluation	NOUN	IN	O	12	nsubj:pass
3	Quantitative	quantitatif	ADJ	EN	O	2	amod
4	des	de	ADP	O	O	5	case
5	Risques	risque	NOUN	IN	O	2	nmod
6	Sanitaires	sanitaire	ADJ	EN	ES	5	amod
7	(	(	PUNCT	O	O	2	punct
8	EQRS	eqr	NOUN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	juin	juin	NOUN	IT	O	12	obl:mod
15	2010	2010	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	12	punct


#D'après cette étude, il y a absence de contamination des eaux souterraines au droit du site signifiant une absence de migration de la pollution par les nappes.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	cette	ce	DET	O	O	4	det
4	étude	étude	NOUN	O	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	expl:subj
7	y	y	PRON	O	O	8	expl:comp
8	a	avoir	VERB	BN	O	8	ROOT
9	absence	absence	NOUN	IN	O	8	obj
10	de	de	ADP	IN	O	11	case
11	contamination	contamination	NOUN	EN	O	9	nmod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	9	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	signifiant	signifier	VERB	O	O	9	acl
20	une	un	DET	O	O	21	det
21	absence	absence	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	migration	migration	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	pollution	pollution	NOUN	O	O	23	nmod
27	par	par	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	nappes	nappe	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	8	punct


#L'objectif de dépollution des terres est fixé à 500 mg/kg.
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	BO	O	4	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	fixé	fixer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	500	500	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	obl:arg
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#S et concerne environ 1 850 m3 de terres polluées soit 3 400 t.
1	S	s	NOUN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	concerne	concerne	VERB	O	O	1	conj
4	environ	environ	ADV	O	O	7	advmod
5	1	1	DET	O	O	7	det
6	850	850	DET	O	O	7	det
7	m3	m3	NOUN	O	O	3	obj
8	de	de	ADP	O	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	soit	soit	ADV	O	O	14	advmod
12	3	3	DET	O	O	14	det
13	400	400	DET	O	O	14	det
14	t.	t.	PUNCT	O	O	3	conj


#Le rapport concernant les travaux de réhabilitation des sols d'une partie du dépôt (zone C) du 17/04/2013 développe les 3 phases de dépollution des terres qui ont été réalisées:
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	21	nsubj
3	concernant	concerner	VERB	BR	O	2	acl
4	les	le	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	réhabilitation	réhabilitation	NOUN	IN	O	5	nmod
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	d'	de	ADP	O	O	12	case
11	une	un	DET	BO	O	12	det
12	partie	partie	NOUN	IO	O	5	nmod
13	du	de	ADP	IO	O	14	case
14	dépôt	dépôt	NOUN	EO	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	zone	zone	NOUN	BO	O	12	appos
17	C	c	NOUN	EO	O	16	nmod
18	)	)	PUNCT	O	O	12	punct
19	du	de	ADP	O	O	20	case
20	17/04/2013	17/04/2013	NOUN	ET	O	12	nmod
21	développe	développe	VERB	BN	O	21	ROOT
22	les	le	DET	BN	O	24	det
23	3	3	NUM	IN	O	24	nummod
24	phases	phase	NOUN	IN	O	21	obj
25	de	de	ADP	IN	O	26	case
26	dépollution	dépollution	NOUN	EN	O	24	nmod
27	des	de	ADP	O	O	28	case
28	terres	terre	NOUN	O	O	26	nmod
29	qui	qui	PRON	O	O	32	nsubj:pass
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	réalisées	réaliser	VERB	EN	O	24	acl:relcl
33	:	:	PUNCT	O	O	21	punct


#- l'excavation des terres polluées;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	;	;	PUNCT	O	O	3	punct


#- le traitement biologique des terres polluées sur site (par biotertre);
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	IN	O	3	ROOT
4	biologique	biologique	ADJ	EN	O	3	amod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	IN	O	3	nmod
7	polluées	polluer	VERB	EN	O	6	acl
8	sur	sur	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	obl:mod
10	(	(	PUNCT	O	O	3	punct
11	par	par	ADP	O	O	12	case
12	biotertre	biotertre	NOUN	O	EI	3	nmod
13	)	)	PUNCT	O	O	3	punct
14	;	;	PUNCT	O	O	3	punct


#- Remblaiement des fouilles avec les terres traitées.
1	-	-	PUNCT	O	O	2	punct
2	Remblaiement	remblaiement	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	fouilles	fouille	NOUN	EN	O	2	nmod
5	avec	avec	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	terres	terre	NOUN	IO	O	4	nmod
8	traitées	traiter	VERB	EO	O	7	acl
9	.	.	PUNCT	O	O	2	punct


#En l’absence de migration des polluants, une surveillance des eaux souterraines n'est pas apparu nécessaire.
1	En	en	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	5	case
5	migration	migration	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	BU	5	nmod
8	,	,	PUNCT	O	O	17	punct
9	une	un	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	17	nsubj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	BO	O	12	amod
14	n'	n'	ADV	BR	O	17	advmod
15	est	être	AUX	IR	O	17	aux:tense
16	pas	pas	ADV	IR	O	17	advmod
17	apparu	apparaître	VERB	IR	O	17	ROOT
18	nécessaire	nécessaire	ADJ	ER	O	17	xcomp
19	.	.	PUNCT	O	O	17	punct


#Un projet de servitudes d'utilité publique (SUP) est en cours de réalisation par la société STOCKOUEST concernant la zone A qui n'a pas fait l'objet de travaux de dépollution.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	utilité	utilité	NOUN	IO	O	4	nmod
7	publique	public	ADJ	EO	O	6	amod
8	(	(	PUNCT	EO	O	4	punct
9	SUP	sup	NOUN	EO	O	4	appos
10	)	)	PUNCT	O	O	2	punct
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	BT	O	13	case
13	cours	cours	NOUN	IT	O	13	ROOT
14	de	de	ADP	IT	O	15	case
15	réalisation	réalisation	NOUN	EN	O	13	nmod
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	13	obl:agent
19	STOCKOUEST	STOCKOUEST	PROPN	EO	EI	18	flat:name
20	concernant	concerner	VERB	BR	O	18	acl
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	IO	O	20	obj
23	A	a	NOUN	EO	O	22	nmod
24	qui	qui	PRON	O	O	28	nsubj
25	n'	n'	ADV	BA	O	28	advmod
26	a	avoir	AUX	BR	O	28	aux:tense
27	pas	pas	ADV	IR	O	28	advmod
28	fait	faire	VERB	IR	O	22	acl:relcl
29	l'	le	DET	IR	O	30	det
30	objet	objet	NOUN	IR	O	28	obj
31	de	de	ADP	IN	O	32	case
32	travaux	travail	NOUN	IN	O	28	obl:arg
33	de	de	ADP	IN	O	34	case
34	dépollution	dépollution	NOUN	EN	O	32	nmod
35	.	.	PUNCT	O	O	13	punct


#85.0043
#L'établissement se situe au centre du bourg de La Chaize-Giraud.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	centre	centre	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	bourg	bourg	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	8	nmod
10	La	le	DET	IL	O	8	nmod
11	Chaize	Chaize	PROPN	IL	O	8	nmod
12	-	-	PROPN	EL	O	8	nmod
13	Giraud	Giraud	PROPN	EL	O	6	nmod
14	.	.	PUNCT	O	O	4	punct


#Le site est entourée d'habitations sur sa partie Nord, et de champs agricoles sur sa partie Sud.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	entourée	entourer	VERB	IL	O	4	ROOT
5	d'	de	ADP	IL	O	6	case
6	habitations	habitation	NOUN	EL	O	4	obl:arg
7	sur	sur	ADP	O	O	9	case
8	sa	son	DET	O	O	9	det
9	partie	partie	NOUN	O	O	4	obl:mod
10	Nord	nord	NOUN	O	O	9	nmod
11	,	,	PUNCT	O	O	4	punct
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	BO	O	14	case
14	champs	champ	NOUN	BO	O	4	conj
15	agricoles	agricole	ADJ	EO	O	14	amod
16	sur	sur	ADP	BR	O	18	case
17	sa	son	DET	BO	O	18	det
18	partie	partie	NOUN	IO	O	14	dep
19	Sud	sud	NOUN	EO	O	18	nmod
20	.	.	PUNCT	O	O	4	punct


#Il occupe désormais une surface d'environ 7.8 ha.
1	Il	il	PRON	O	O	2	nsubj
2	occupe	occupe	VERB	O	O	2	ROOT
3	désormais	désormais	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	2	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	7.8	7.8	NUM	O	O	9	nummod
9	ha	ha	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	2	punct


#L'activité aurait démarré dans les années 1930.
1	L'	le	DET	BN	O	2	det
2	activité	activité	NOUN	IN	O	4	nsubj
3	aurait	avoir	AUX	IN	O	4	aux:tense
4	démarré	démarrer	VERB	EN	O	4	ROOT
5	dans	dans	ADP	BT	O	7	case
6	les	le	DET	IT	O	7	det
7	années	année	NOUN	IT	O	4	obl:mod
8	1930	1930	NUM	ET	O	7	nummod
9	.	.	PUNCT	ET	O	4	punct


#Elle consiste désormais en la fabrication de portes, volets etc. en bois, métaux et polymères.
1	Elle	lui	PRON	O	O	2	nsubj
2	consiste	consiste	VERB	O	O	2	ROOT
3	désormais	désormais	ADV	O	O	2	advmod
4	en	en	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	fabrication	fabrication	NOUN	IO	O	2	obl:arg
7	de	de	ADP	IO	O	8	case
8	portes	porte	NOUN	IO	O	6	nmod
9	,	,	PUNCT	IO	O	10	punct
10	volets	volet	NOUN	EO	O	8	conj
11	etc.	etc.	ADV	O	O	8	advmod
12	en	en	ADP	O	O	13	case
13	bois	bois	NOUN	O	O	6	nmod
14	,	,	PUNCT	O	O	15	punct
15	métaux	métal	NOUN	O	O	13	conj
16	et	et	CCONJ	O	O	17	cc
17	polymères	polymère	NOUN	O	O	13	conj
18	.	.	PUNCT	O	O	2	punct


#Depuis 2002, les résultats de la surveillance des eaux souterraines mettent en évidence une pollution significative de ce milieu par des substances caractéristiques des activités passées ou actuelles du site (solvants halogénés, biocides).
1	Depuis	depuis	ADP	BT	O	2	case
2	2002	2002	PUNCT	ET	O	12	obl:mod
3	,	,	PUNCT	ET	O	12	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	12	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	surveillance	surveillance	NOUN	BA	O	5	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	mettent	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	une	un	DET	BN	O	16	det
16	pollution	pollution	NOUN	IN	O	12	obj
17	significative	significatif	ADJ	EN	O	16	amod
18	de	de	ADP	O	O	20	case
19	ce	ce	DET	BO	O	20	det
20	milieu	milieu	NOUN	EO	O	16	nmod
21	par	par	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	substances	substance	NOUN	EO	O	12	obl:mod
24	caractéristiques	caractéristique	ADJ	O	O	23	amod
25	des	de	ADP	O	O	26	case
26	activités	activité	NOUN	O	O	23	nmod
27	passées	passer	ADJ	O	O	26	amod
28	ou	ou	CCONJ	O	O	29	cc
29	actuelles	actuel	ADJ	O	O	27	conj
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	26	nmod
32	(	(	PUNCT	O	O	23	punct
33	solvants	solvant	NOUN	O	BS	23	appos
34	halogénés	halogéné	ADJ	O	BS	33	amod
35	,	,	PUNCT	O	O	36	punct
36	biocides	biocide	NOUN	O	EU	33	conj
37	)	)	PUNCT	O	O	23	punct
38	.	.	PUNCT	O	O	12	punct


#Aucune amélioration significative de la situation n’est observée.
1	Aucune	aucun	DET	O	O	2	det
2	amélioration	amélioration	NOUN	O	O	9	nsubj:pass
3	significative	significatif	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	situation	situation	NOUN	O	O	2	nmod
7	n’	n’	ADV	O	O	9	advmod
8	est	être	AUX	O	O	9	aux:pass
9	observée	observer	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#En ce qui concerne en particulier le propiconazole, des concentrations très importantes – comprises entre 100 et 1000 µg/l pour l’un des piézomètres –  sont mesurées.
1	En	en	ADP	O	O	8	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	en	en	ADP	O	O	8	case
6	particulier	particulier	ADJ	O	O	5	fixed
7	le	le	DET	O	O	8	det
8	propiconazole	propiconazole	NOUN	O	BS	30	obl:mod
9	,	,	PUNCT	O	O	30	punct
10	des	un	DET	O	O	11	det
11	concentrations	concentration	NOUN	EO	O	30	nsubj:pass
12	très	très	ADV	O	O	13	advmod
13	importantes	important	ADJ	O	O	11	amod
14	–	–	PUNCT	O	O	11	punct
15	comprises	comprendre	VERB	O	O	11	acl
16	entre	entre	ADP	O	O	20	case
17	100	100	NUM	O	O	20	nummod
18	et	et	CCONJ	O	O	19	cc
19	1000	1000	NUM	O	O	17	conj
20	 	 	SPACE	O	O	15	dep
21	µg	µg	NOUN	O	O	11	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	11	nmod
24	pour	pour	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	un	un	PRON	O	O	11	nmod
27	des	de	ADP	O	O	28	case
28	piézomètres	piézomètre	NOUN	O	O	26	nmod
29	–	–	PUNCT	BN	O	30	punct
30	 	 	SPACE	BN	O	32	dep
31	sont	être	AUX	BN	O	32	aux:pass
32	mesurées	mesurer	VERB	EN	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#Considérant la présence de plusieurs puits à proximité du site, une évaluation détaillée des risques, concluant à l’absence de risque sanitaire, a été réalisée en 2007.
1	Considérant	considérer	VERB	O	O	28	advcl
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	1	obj
4	de	de	ADP	O	O	6	case
5	plusieurs	plusieurs	DET	BO	O	6	det
6	puits	puits	NOUN	EO	O	3	nmod
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	IL	O	3	nmod
