
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
26	complémentaires	complémentaire	ADJ	EN	O	25	amod
27	en	en	ADP	BT	O	28	case
28	aout	aout	NOUN	IT	O	25	nmod
29	2002	2002	NUM	ET	O	28	nmod
30	.	.	PUNCT	O	O	18	punct


#Cette étude a conduit à ranger le site en classe 3 (banalisable)selon la terminologie en vigueur à l'époque.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	conduit	conduire	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	ranger	ranger	VERB	O	O	4	xcomp
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	en	en	ADP	O	O	10	case
10	classe	classe	NOUN	O	O	6	obl:arg
11	3	3	NUM	O	O	10	nummod
12	(	(	PUNCT	O	O	6	punct
13	banalisable)selon	banalisable)selon	ADJ	O	O	15	case
14	la	le	DET	O	O	15	det
15	terminologie	terminologie	NOUN	O	O	4	obl:arg
16	en	en	ADP	O	O	17	case
17	vigueur	vigueur	NOUN	O	O	15	nmod
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	époque	époque	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#Une surveillance de l'arsenic dans les eaux souterraines a été mise en place.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arsenic	arsenic	NOUN	EO	BS	2	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	2	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mise	mettre	VERB	EN	O	12	ROOT
13	en	en	ADP	EN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	.	.	PUNCT	O	O	12	punct


#4°) Reconversion du site :
1	4	4	ADJ	O	O	2	nummod
2	°	degré	NOUN	O	O	2	ROOT
3	)	)	PUNCT	O	O	2	punct
4	Reconversion	reconversion	NOUN	EN	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	4	punct


#En 2005, le site a fait l'objet d'un diagnostic approfondi, puis d'un schéma de réhabilitation.
1	En	en	ADP	BT	O	2	case
2	2005	2005	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	7	obl:arg
13	approfondi	approfondi	ADJ	EN	O	12	amod
14	,	,	PUNCT	O	O	12	punct
15	puis	puis	CCONJ	O	O	18	cc
16	d'	de	ADP	BN	O	18	case
17	un	un	DET	BN	O	18	det
18	schéma	schéma	NOUN	IN	O	12	conj
19	de	de	ADP	IN	O	20	case
20	réhabilitation	réhabilitation	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	7	punct


#Celui-ci a permis de définir des valeurs maximales en polluants à atteindre selon des usages futurs envisagés.
1	Celui	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	définir	définir	VERB	O	O	5	xcomp
8	des	un	DET	BO	O	9	det
9	valeurs	valeur	NOUN	IO	O	7	obj
10	maximales	maximal	ADJ	EO	O	9	amod
11	en	en	ADP	O	O	12	case
12	polluants	polluant	NOUN	O	O	9	nmod
13	à	à	ADP	O	O	14	mark
14	atteindre	atteindre	VERB	O	O	12	acl
15	selon	selon	ADP	O	O	17	case
16	des	un	DET	BN	O	17	det
17	usages	usage	NOUN	IN	O	14	obl:mod
18	futurs	futur	ADJ	IN	O	17	amod
19	envisagés	envisager	VERB	EN	O	17	acl
20	.	.	PUNCT	O	O	5	punct


#Sur la base de ce schéma, des travaux de réhabilitation ont été engagés en 2010.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	14	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	schéma	schéma	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	14	punct
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	14	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	réhabilitation	réhabilitation	NOUN	EN	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	engagés	engager	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	2010	2010	NUM	ET	O	14	obl:mod
17	.	.	NUM	ET	O	14	punct


#Au total, environ 420 tonnes de terres souillées ont été excavés du site et envoyées en filière d'élimination agréée, pour le compte de GDF.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	environ	environ	ADV	O	O	6	advmod
5	420	420	NUM	IO	O	6	nummod
6	tonnes	tonne	NOUN	IO	O	12	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	terres	terre	NOUN	IO	O	6	nmod
9	souillées	souiller	VERB	EO	O	8	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	excavés	excaver	VERB	EN	O	12	ROOT
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	obl:arg
15	et	et	CCONJ	O	O	16	cc
16	envoyées	envoyer	VERB	IN	O	12	conj
17	en	en	ADP	IN	O	18	case
18	filière	filière	NOUN	IN	O	16	obl:arg
19	d'	de	ADP	O	O	20	case
20	élimination	élimination	NOUN	O	O	18	nmod
21	agréée	agréer	VERB	O	O	20	acl
22	,	,	PUNCT	O	O	18	punct
23	pour	pour	ADP	BR	O	25	case
24	le	le	DET	IR	O	25	det
25	compte	compte	NOUN	IR	O	16	obl:mod
26	de	de	ADP	ER	O	27	case
27	GDF	GDF	PROPN	EO	BI	25	nmod
28	.	.	PUNCT	O	O	12	punct


#Un rapport de fin de travaux a été établi par un bureau d’étude, pour le compte de GDF SUEZ, en mai 2010.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	établi	établir	VERB	EN	O	9	ROOT
10	par	par	ADP	EN	O	12	case
11	un	un	DET	BO	O	12	det
12	bureau	bureau	NOUN	IO	O	9	obl:agent
13	d’	d’	ADP	IO	O	14	case
14	étude	étude	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	9	punct
16	pour	pour	ADP	O	O	18	case
17	le	le	DET	BR	O	18	det
18	compte	compte	NOUN	IR	O	9	obl:mod
19	de	de	ADP	ER	O	20	case
20	GDF	GDF	PROPN	BO	BI	18	nmod
21	SUEZ	SUEZ	PROPN	EO	EI	20	flat:name
22	,	,	PUNCT	O	O	9	punct
23	en	en	ADP	BT	O	24	case
24	mai	mai	NOUN	IT	O	9	obl:mod
25	2010	2010	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	9	punct


#Des restrictions d'usage ont été définies via une convention entre GDF et l'acquéreur du site.
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	définies	définir	VERB	EN	O	7	ROOT
8	via	via	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	convention	convention	NOUN	O	O	7	obl:mod
11	entre	entre	ADP	O	O	12	case
12	GDF	GDF	PROPN	O	BI	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	l'	le	DET	BO	O	15	det
15	acquéreur	acquéreur	NOUN	BO	O	12	conj
16	du	de	ADP	BO	O	17	case
17	site	site	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#Ces restrictions ont été enregistrées aux Hypothèques.
1	Ces	ce	DET	BO	O	2	det
2	restrictions	restriction	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	enregistrées	enregistrer	VERB	EN	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	Hypothèques	hypothèque	NOUN	O	O	5	obl:arg
8	.	.	PUNCT	O	O	5	punct


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	DET	O	O	2	det
2	Secteur	secteur	NOUN	O	O	13	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	information	information	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	nmod
8	(	(	PUNCT	O	O	2	punct
9	SIS	si	NOUN	O	O	2	appos
10	)	)	PUNCT	O	O	2	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	acté	acter	VERB	EN	O	13	ROOT
14	par	par	ADP	BO	O	15	case
15	arrêté	arrêté	NOUN	BO	O	13	obl:mod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	9	9	NUM	BT	O	15	nmod
19	août	août	NOUN	IT	O	18	nmod
20	2018	2018	NUM	ET	O	19	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	terrains	terrain	NOUN	EO	O	13	obl:mod
24	concernés	concerner	VERB	EO	O	23	acl
25	par	par	ADP	BA	O	27	case
26	la	le	DET	BA	O	27	det
27	pollution	pollution	NOUN	EN	O	24	obl:agent
28	.	.	PUNCT	O	O	13	punct


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	5	nsubj
3	d'	de	ADP	EN	O	4	case
4	aménagement	aménagement	NOUN	O	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	faire	faire	VERB	O	O	5	xcomp
7	appel	appel	NOUN	O	O	6	obj
8	à	à	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	bureau	bureau	NOUN	IO	O	6	obl:arg
11	d'	de	ADP	IO	O	12	case
12	études	étude	NOUN	EO	O	10	nmod
13	certifié	certifier	VERB	O	O	10	acl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	domaine	domaine	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	18	case
18	sites	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	sols	sol	NOUN	IO	O	18	conj
21	pollués	polluer	VERB	EO	O	20	acl
22	pour	pour	ADP	O	O	23	mark
23	garantir	garantir	VERB	O	O	6	advcl
24	la	le	DET	O	O	25	det
25	compatibilité	compatibilité	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	projet	projet	NOUN	O	O	25	nmod
28	avec	avec	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	état	état	NOUN	O	O	25	nmod
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	5	punct


#5° Suivi de seaux souterraines
1	5	5	NUM	O	O	1	ROOT
2	°	°	NUM	O	O	3	nummod
3	Suivi	suivi	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	seaux	seau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod


#Les résultats de juin 2001 à avril 2011 ont montré la persistance d'un impact en arsenic sur un des piézomètres.
1	Les	le	DET	BN	O	2	det
2	résultats	résultat	NOUN	IN	O	10	nsubj
3	de	de	ADP	BT	O	4	case
4	juin	juin	NOUN	IT	O	2	nmod
5	2001	2001	NUM	IT	O	4	nmod
6	à	à	ADP	IT	O	7	case
7	avril	avril	NOUN	IT	O	4	nmod
8	2011	2011	NUM	ET	O	7	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	persistance	persistance	NOUN	EO	O	10	obj
13	d'	de	ADP	O	O	15	case
14	un	un	DET	BO	O	15	det
15	impact	impact	NOUN	EO	O	12	nmod
16	en	en	ADP	O	O	17	case
17	arsenic	arsenic	PROPN	EO	BS	15	nmod
18	sur	sur	ADP	O	O	19	case
19	un	un	PRON	BO	O	12	nmod
20	des	de	ADP	IO	O	21	case
21	piézomètres	piézomètre	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#En septembre 2011, l’inspection des installations classées a demandé à GDF de maintenir la surveillance sur cet ouvrage Pz4 pour une durée de trois ans, afin d’observer notamment l’effet des réaménagements effectués (mise en place notamment d’un revêtement pour la réalisation de parkings).
1	En	en	ADP	BT	O	2	case
2	septembre	septembre	NOUN	IT	O	11	obl:mod
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	l’	l’	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	11	nsubj
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	a	avoir	AUX	BN	O	11	aux:tense
11	demandé	demander	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	GDF	GDF	PROPN	EO	BI	11	obl:arg
14	de	de	ADP	O	O	15	mark
15	maintenir	maintenir	VERB	O	O	11	xcomp
16	la	le	DET	BO	O	17	det
17	surveillance	surveillance	NOUN	EO	O	15	obj
18	sur	sur	ADP	O	O	20	case
19	cet	ce	DET	BN	O	20	det
20	ouvrage	ouvrage	NOUN	IN	O	17	nmod
21	Pz4	Pz4	PROPN	IN	O	20	nmod
22	pour	pour	ADP	BT	O	24	case
23	une	un	DET	IT	O	24	det
24	durée	durée	NOUN	IT	O	15	obl:mod
25	de	de	ADP	IT	O	27	case
26	trois	trois	NUM	IT	O	27	nummod
27	ans	an	NOUN	ET	O	24	nmod
28	,	,	PUNCT	O	O	15	punct
29	afin	afin	ADV	O	O	15	advmod
30	d’	d’	ADP	O	O	31	case
31	observer	observer	VERB	O	O	29	obl:arg
32	notamment	notamment	ADV	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	effet	effet	NOUN	O	O	31	obl:agent
35	des	de	ADP	BN	O	36	case
36	réaménagements	réaménagement	NOUN	EN	O	34	nmod
37	effectués	effectuer	VERB	EN	O	36	acl
38	(	(	PUNCT	O	O	36	punct
39	mise	mise	NOUN	BN	O	36	appos
40	en	en	ADP	IN	O	41	case
41	place	place	NOUN	EN	O	39	nmod
42	notamment	notamment	ADV	O	O	36	advmod
43	d’	d’	ADP	BO	O	45	case
44	un	un	DET	BO	O	45	det
45	revêtement	revêtement	NOUN	EO	O	36	nmod
46	pour	pour	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	réalisation	réalisation	NOUN	O	O	45	nmod
49	de	de	ADP	O	O	50	case
50	parkings	parking	NOUN	BO	O	48	nmod
51	)	)	PUNCT	O	O	11	punct
52	.	.	PUNCT	O	O	52	ROOT


#Les rapports rendant compte des campagnes de suivi ont montré une baisse progressive des teneurs en arsenic dans les eaux souterraines au droit du piézomètre (diminution par 10 des teneurs entre 2011 et 2014).
1	Les	le	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	10	nsubj
3	rendant	rendre	VERB	O	O	2	acl
4	compte	compte	NOUN	O	O	3	obj
5	des	de	ADP	BN	O	6	case
6	campagnes	campagne	NOUN	IN	O	3	obl:arg
7	de	de	ADP	IN	O	8	case
8	suivi	suivi	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	une	un	DET	BN	O	12	det
12	baisse	baisse	NOUN	IN	O	10	obj
13	progressive	progressif	ADJ	EN	O	12	amod
14	des	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	BO	O	12	nmod
16	en	en	ADP	O	O	17	case
17	arsenic	arsenic	NOUN	EO	BS	15	nmod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	12	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	12	nmod
24	du	de	ADP	O	O	25	case
25	piézomètre	piézomètre	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	10	punct
27	diminution	diminution	NOUN	O	O	10	appos
28	par	par	ADP	O	O	29	case
29	10	10	PRON	O	O	27	nmod
30	des	de	ADP	O	O	31	case
31	teneurs	teneur	NOUN	O	O	29	nmod
32	entre	entre	ADP	BT	O	33	case
33	2011	2011	NUM	IT	O	31	nmod
34	et	et	CCONJ	IT	O	35	cc
35	2014	2014	PUNCT	ET	O	33	conj
36	)	)	PUNCT	ET	O	27	nmod
37	.	.	PUNCT	O	O	10	punct


#Compte tenu de cette amélioration et de l'absence d'usage des eaux souterraines pour la consommation humaine en périphérie immédiate du site, le suivi a été arrêté.
1	Compte	compte	NOUN	O	O	29	advmod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	amélioration	amélioration	NOUN	O	O	1	dep
6	et	et	CCONJ	O	O	9	cc
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	5	conj
10	d'	de	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	consommation	consommation	NOUN	IA	O	9	nmod
18	humaine	humain	ADJ	EA	O	17	amod
19	en	en	ADP	BL	O	20	case
20	périphérie	périphérie	NOUN	IL	O	17	nmod
21	immédiate	immédiat	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	,	,	PUNCT	O	O	29	punct
25	le	le	DET	BO	O	26	det
26	suivi	suivi	NOUN	EO	O	29	nsubj:pass
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	arrêté	arrêter	VERB	EN	O	29	ROOT
30	.	.	PUNCT	O	O	29	punct


#66.0001
#Ancienne fabrique de dynamite sur deux terrains de 3 ha chacun en bordure de la mer.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	fabrique	fabrique	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	dynamite	dynamite	NOUN	EO	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	terrains	terrain	NOUN	EO	O	2	nmod
8	de	de	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	ha	ha	NOUN	O	O	7	nmod
11	chacun	chacun	PRON	O	O	7	acl
12	en	en	ADP	BL	O	13	case
13	bordure	bordure	NOUN	IL	O	2	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	mer	mer	NOUN	EL	O	13	nmod
17	.	.	PUNCT	O	O	2	punct


#xploitée de 1872 à 1992.
1	xploitée	xploitée	NOUN	BN	O	1	ROOT
2	de	de	ADP	BT	O	3	case
3	1872	1872	NUM	IT	O	1	nmod
4	à	à	ADP	IT	O	5	case
5	1992	1992	NUM	ET	O	3	nmod
6	.	.	PUNCT	ET	O	6	ROOT


#rrêt de la fabrication de nitroglycérine en 1982.
1	rrêt	rrêt	NOUN	EN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BA	O	4	det
4	fabrication	fabrication	NOUN	IA	O	1	nmod
5	de	de	ADP	IA	O	6	case
6	nitroglycérine	nitroglycérine	NOUN	EO	BS	4	nmod
7	en	en	ADP	BT	O	8	case
8	1982	1982	NUM	ET	O	4	nmod
9	.	.	PUNCT	ET	O	1	punct


#Le site est isolé mais en bordure de mer.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	isolé	isolé	ADJ	O	O	4	ROOT
5	mais	mais	CCONJ	O	O	7	cc
6	en	en	ADP	BL	O	7	case
7	bordure	bordure	NOUN	IL	O	4	conj
8	de	de	ADP	IL	O	9	case
9	mer	mer	NOUN	EL	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#Les bâtiments de fabrication ont été partiellement rasés et les gravas enlevés.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fabrication	fabrication	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	été	être	AUX	IN	O	8	aux:pass
7	partiellement	partiellement	ADV	IN	O	8	advmod
8	rasés	raser	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	BO	O	11	det
11	gravas	grava	NOUN	EN	O	8	conj
12	enlevés	enlever	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Site reconquis par la végétation.
1	Site	site	NOUN	BO	O	1	ROOT
2	reconquis	reconquérir	VERB	BN	O	1	acl
3	par	par	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	végétation	végétation	NOUN	O	O	2	obl:agent
6	.	.	PUNCT	O	O	1	punct


#Demande de la DRIRE et du préfet d'un dossier de décontamination.
1	Demande	demande	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	DRIRE	DRIRE	PROPN	EO	EI	1	nmod
5	et	et	CCONJ	O	O	7	cc
6	du	de	ADP	BO	O	7	case
7	préfet	préfet	NOUN	EO	O	4	conj
8	d'	de	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	dossier	dossier	NOUN	EO	O	1	nmod
11	de	de	ADP	IN	O	12	case
12	décontamination	décontamination	NOUN	EN	O	10	nmod
13	.	.	PUNCT	O	O	1	punct


#Site décontaminé de 1984 à 1986.
1	Site	site	NOUN	O	O	1	ROOT
2	décontaminé	décontaminer	VERB	O	O	1	acl
3	de	de	ADP	BT	O	4	case
4	1984	1984	NUM	IT	O	1	nmod
5	à	à	ADP	IT	O	6	case
6	1986	1986	NUM	ET	O	4	nmod
7	.	.	PUNCT	ET	O	1	punct


#Rapport de décontamination en 1986.
1	Rapport	rapport	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	décontamination	décontamination	NOUN	EN	O	1	nmod
4	en	en	ADP	BT	O	5	case
5	1986	1986	NUM	ET	O	1	nmod
6	.	.	PUNCT	ET	O	1	punct


#Etude complémentaire BRGM en 1987.
1	Etude	etude	NOUN	BN	O	1	ROOT
2	complémentaire	complémentaire	ADJ	IN	O	1	amod
3	BRGM	BRGM	PROPN	EO	BI	1	nmod
4	en	en	ADP	BT	O	5	case
5	1987	1987	NUM	ET	O	1	nmod
6	.	.	PUNCT	ET	O	1	punct


#Etude des dangers SNPE en 1987.
1	Etude	etude	NOUN	BN	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	dangers	danger	NOUN	IO	O	1	nmod
4	SNPE	snpe	NOUN	EO	O	3	nmod
5	en	en	ADP	BT	O	6	case
6	1987	1987	NUM	ET	O	1	nmod
7	.	.	PUNCT	ET	O	1	punct


#Analyse critique par IPE.
1	Analyse	analyse	NOUN	O	O	1	ROOT
2	critique	critique	ADJ	O	O	1	amod
3	par	par	ADP	O	O	4	case
4	IPE	ipe	NOUN	O	O	1	nmod
5	.	.	PUNCT	O	O	1	punct


#Le risque recherché est l'infiltration dans le sol de nitoglycérine provenant d'activités anciennes non neutralisées par la décontamination superficielle.
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	6	nsubj
3	recherché	rechercher	VERB	O	O	2	acl
4	est	être	AUX	O	O	6	cop
5	l'	le	DET	O	O	6	det
6	infiltration	infiltration	NOUN	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	sol	sol	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	nitoglycérine	nitoglycérine	NOUN	EO	BS	9	nmod
12	provenant	provenir	VERB	O	O	11	acl
13	d'	de	ADP	O	O	14	case
14	activités	activité	NOUN	BO	O	12	obl:arg
15	anciennes	ancien	ADJ	EO	O	14	amod
16	non	non	ADV	O	O	17	advmod
17	neutralisées	neutraliser	VERB	O	O	14	acl
18	par	par	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	décontamination	décontamination	NOUN	EN	O	17	obl:agent
21	superficielle	superficiel	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	6	punct


#Les études excluent les dangers pour les personnes sauf en cas d'affouillements dans un secteur déterminé sur lequel il est recommandé d'intervenir avec du matériel commandé à distance.
1	Les	le	DET	O	O	2	det
2	études	étude	NOUN	O	O	3	nsubj
3	excluent	exclure	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	dangers	danger	NOUN	O	O	3	obj
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	personnes	personne	NOUN	O	O	5	nmod
9	sauf	sauf	ADP	O	O	11	case
10	en	en	ADP	O	O	11	case
11	cas	cas	NOUN	O	O	3	obl:mod
12	d'	de	ADP	O	O	13	case
13	affouillements	affouillement	NOUN	O	O	11	nmod
14	dans	dans	ADP	BL	O	16	case
15	un	un	DET	IL	O	16	det
16	secteur	secteur	NOUN	IL	O	3	obl:mod
17	déterminé	déterminer	VERB	EN	O	16	acl
18	sur	sur	ADP	O	O	19	case
19	lequel	lequel	PRON	O	O	22	obl:mod
20	il	il	PRON	O	O	22	nsubj:pass
21	est	être	AUX	O	O	22	aux:pass
22	recommandé	recommander	VERB	O	O	16	acl:relcl
23	d'	de	ADP	BN	O	24	mark
24	intervenir	intervenir	VERB	EN	O	22	xcomp
25	avec	avec	ADP	O	O	27	case
26	du	de	DET	O	O	27	det
27	matériel	matériel	NOUN	O	O	24	obl:mod
28	commandé	commander	VERB	O	O	27	acl
29	à	à	ADP	O	O	30	case
30	distance	distance	NOUN	O	O	28	obl:mod
31	.	.	PUNCT	O	O	3	punct


#Arrêté préfectoral du 9/04/1990 prescrivant des restrictions d'usage du site (modalités particulières d'exécution de tous travaux d'affouillement).
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	9/04/1990	9/04/1990	NOUN	ET	O	1	nmod
5	prescrivant	prescrire	VERB	BN	O	1	acl
6	des	un	DET	IN	O	7	det
