
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
14	le	le	DET	BA	O	15	det
15	suivi	suivi	NOUN	EA	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	alluvions	alluvion	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	craie	craie	NOUN	O	O	20	conj
25	sous-jacente	sous-jacent	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	7	punct


#Aucun suivi analytique n'a été réalisé postérieurement à l'arrêt des installations en 2003.
1	Aucun	aucun	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	7	nsubj:pass
3	analytique	analytique	ADJ	O	O	2	amod
4	n'	n'	ADV	BN	O	7	advmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	postérieurement	postérieurement	ADV	BT	O	7	advmod
9	à	à	ADP	ER	O	11	case
10	l'	le	DET	BN	O	11	det
11	arrêt	arrêt	NOUN	BN	O	8	obl:arg
12	des	de	ADP	IN	O	13	case
13	installations	installation	NOUN	EN	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	2003	2003	NUM	ET	O	7	obl:mod
16	.	.	PUNCT	O	O	7	punct


#suite administrative envisagée:
1	suite	suite	NOUN	O	O	1	ROOT
2	administrative	administratif	ADJ	O	O	1	amod
3	envisagée	envisager	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#Il conviendrait de reconstituer de dossier technique sur l'état des sols et d'assurer de la suffisance de la connaissance de l'état des sols et des éventuels impacts sanitaires.
1	Il	il	PRON	O	O	2	expl:subj
2	conviendrait	convenir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	reconstituer	reconstituer	VERB	O	O	2	dep
5	de	de	DET	O	O	6	det
6	dossier	dossier	NOUN	O	O	4	obj
7	technique	technique	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	état	état	NOUN	O	O	6	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	d'	de	ADP	O	O	15	mark
15	assurer	assurer	VERB	O	O	4	conj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	suffisance	suffisance	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	connaissance	connaissance	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	état	état	NOUN	IO	O	21	nmod
25	des	de	ADP	IO	O	26	case
26	sols	sol	NOUN	EO	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	des	de	ADP	O	O	30	case
29	éventuels	éventuel	ADJ	O	O	30	amod
30	impacts	impact	NOUN	O	O	24	conj
31	sanitaires	sanitaire	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	2	punct


#la relance des contrôles piézométriques est à réaliser.
1	la	le	DET	BA	O	2	det
2	relance	relance	NOUN	IA	O	8	nsubj
3	des	de	ADP	IA	O	4	case
4	contrôles	contrôle	NOUN	IA	O	2	nmod
5	piézométriques	piézométrique	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	8	cop
7	à	à	ADP	IN	O	8	mark
8	réaliser	réaliser	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#76.0007
#Décharge non autorisée de D.
1	Décharge	décharge	NOUN	BN	O	1	ROOT
2	non	non	ADV	IN	O	3	advmod
3	autorisée	autoriser	VERB	EN	O	1	acl
4	de	de	ADP	O	O	5	case
5	D.	D.	PROPN	O	O	1	nmod


#.B. (5 000 tonnes) et de scories.
1	.B.	.b.	NOUN	O	O	1	ROOT
2	(	(	PUNCT	O	O	5	nummod
3	5	5	PUNCT	O	O	5	punct
4	000	000	DET	O	O	5	det
5	tonnes	tonne	NOUN	O	O	5	ROOT
6	)	)	PUNCT	O	O	5	punct
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	scories	scorie	NOUN	EO	O	5	conj
10	.	.	PUNCT	O	O	10	ROOT


#Le sol était jonché de déchets en tout genre (des bidons, des roues, des plastiques, des ferrailles, des morceaux de carcasses automobiles...) et la terre recouverte de tous petits morceaux de plastiques, ferrailles et de verres, sur l'ensemble du site.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	jonché	joncher	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	déchets	déchet	NOUN	O	O	4	obl:arg
7	en	en	ADP	O	O	9	case
8	tout	tout	DET	O	O	9	det
9	genre	genre	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	des	un	DET	O	O	12	det
12	bidons	bidon	NOUN	O	O	6	appos
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	O	O	15	det
15	roues	roue	NOUN	O	O	12	conj
16	,	,	PUNCT	O	O	18	punct
17	des	un	DET	O	O	18	det
18	plastiques	plastique	NOUN	O	ES	12	conj
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	O	O	21	det
21	ferrailles	ferraille	NOUN	O	O	12	conj
22	,	,	PUNCT	O	O	24	punct
23	des	un	DET	O	O	24	det
24	morceaux	morceau	NOUN	O	O	12	conj
25	de	de	ADP	O	O	26	case
26	carcasses	carcasse	NOUN	BO	O	24	nmod
27	automobiles	automobile	ADJ	EO	O	26	amod
28	...	...	PUNCT	O	O	6	punct
29	)	)	PUNCT	O	O	4	punct
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	O	O	32	det
32	terre	terre	NOUN	O	O	4	conj
33	recouverte	recouvrir	VERB	O	O	32	acl
34	de	de	ADP	O	O	37	case
35	tous	tout	ADJ	O	O	37	det
36	petits	petit	ADJ	O	O	37	amod
37	morceaux	morceau	NOUN	O	O	33	obl:arg
38	de	de	ADP	O	O	39	case
39	plastiques	plastique	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	41	punct
41	ferrailles	ferraille	NOUN	O	O	39	conj
42	et	et	CCONJ	O	O	44	cc
43	de	de	ADP	O	O	44	case
44	verres	verre	NOUN	O	O	39	conj
45	,	,	PUNCT	O	O	4	punct
46	sur	sur	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	ensemble	ensemble	NOUN	O	O	4	obl:mod
49	du	de	ADP	O	O	50	case
50	site	site	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	4	punct


#De plus, en certains endroits, on voyait apparaître des déchets enfouis.
1	De	de	ADP	O	O	9	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	en	en	ADP	O	O	6	case
5	certains	certain	DET	O	O	6	det
6	endroits	endroit	NOUN	O	O	9	obl:mod
7	,	,	PUNCT	O	O	9	punct
8	on	on	PRON	O	O	9	nsubj
9	voyait	voir	VERB	BN	O	9	ROOT
10	apparaître	apparaître	VERB	EN	O	9	xcomp
11	des	un	DET	O	O	12	det
12	déchets	déchet	NOUN	IN	O	10	obj
13	enfouis	enfouir	VERB	EN	O	12	amod
14	.	.	PUNCT	O	O	9	punct


#Un Arrêté Préfectoral de mise en demeure en date du 8 octobre 1992 imposait à la Société des Affineries Cauchoises l'évacuation des déchets accumulés sur le site de Saint-Maclou-de-Folleville.
1	Un	un	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	BO	O	14	nsubj
3	Préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	mise	mise	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	demeure	demeure	NOUN	EO	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	2	nmod
10	du	de	ADP	IT	O	11	case
11	8	8	NUM	IT	O	9	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	1992	1992	NUM	ET	O	12	nmod
14	imposait	imposer	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	14	obl:arg
18	des	de	ADP	IO	II	19	case
19	Affineries	affinerie	NOUN	IO	EI	17	nmod
20	Cauchoises	cauchois	ADJ	EO	O	19	amod
21	l'	le	DET	O	O	22	det
22	évacuation	évacuation	NOUN	O	O	14	obj
23	des	de	ADP	O	O	24	case
24	déchets	déchet	NOUN	O	O	22	nmod
25	accumulés	accumuler	VERB	O	O	24	acl
26	sur	sur	ADP	BL	O	28	case
27	le	le	DET	IL	O	28	det
28	site	site	NOUN	IL	O	25	obl:mod
29	de	de	ADP	IL	O	30	case
30	Saint-Maclou-de-Folleville	Saint-Maclou-de-Folleville	PROPN	IL	O	28	nmod
31	.	.	PUNCT	O	O	14	punct


#Une partie de ces déchets a été enlevée, mais les différentes procédures judiciaires engagées n'ont pas permis de faire dépolluer le sol.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	déchets	déchet	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	enlevée	enlever	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	mais	mais	CCONJ	O	O	19	cc
11	les	le	DET	O	O	13	det
12	différentes	différent	ADJ	O	O	13	amod
13	procédures	procédure	NOUN	O	O	19	nsubj
14	judiciaires	judiciaire	ADJ	O	O	13	amod
15	engagées	engager	VERB	O	O	13	acl
16	n'	n'	ADV	O	O	19	advmod
17	ont	avoir	AUX	O	O	19	aux:tense
18	pas	pas	ADV	O	O	19	advmod
19	permis	permettre	VERB	O	O	8	conj
20	de	de	ADP	O	O	22	mark
21	faire	faire	AUX	BN	O	22	dep
22	dépolluer	dépolluer	VERB	EN	O	19	xcomp
23	le	le	DET	BO	O	24	det
24	sol	sol	NOUN	EO	O	22	obj
25	.	.	PUNCT	O	O	8	punct


#Une demande à donc été faite pour faire intervenir l'ADEME au titre de la réhabilitation des sites pollués sans responsable identifié.
1	Une	un	DET	BO	O	2	det
2	demande	demande	NOUN	EO	O	6	nsubj:pass
3	à	à	AUX	BN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	faite	faire	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	9	mark
8	faire	faire	AUX	O	O	9	dep
9	intervenir	intervenir	VERB	BN	O	6	advcl
10	l'	le	DET	BO	O	11	det
11	ADEME	ADEME	PROPN	EO	O	9	obj
12	au	au	ADP	O	O	13	case
13	titre	titre	NOUN	O	O	9	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	réhabilitation	réhabilitation	NOUN	EN	O	13	nmod
17	des	de	ADP	BO	O	18	case
18	sites	site	NOUN	IO	O	16	nmod
19	pollués	polluer	VERB	EO	O	18	acl
20	sans	sans	ADP	O	O	21	case
21	responsable	responsable	NOUN	O	O	9	obl:mod
22	identifié	identifier	VERB	O	O	21	acl
23	.	.	PUNCT	O	O	6	punct


#Par courrier en date du 13 septembre 1999, transmis par la Préfecture le 4 octobre 1999, le ministère de l'Aménagement du Territoire et de l'Environnement n'avait pas, dans un premier temps, accepté l'intervention de l'ADEME, jugeant le dossier incomplet.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	39	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	13	13	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	1999	1999	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	2	punct
10	transmis	transmettre	VERB	O	O	2	acl
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Préfecture	préfecture	NOUN	EO	EI	10	obl:agent
14	le	le	DET	BT	O	15	det
15	4	4	NUM	IT	O	10	obl:mod
16	octobre	octobre	NOUN	IT	O	15	nmod
17	1999	1999	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	39	punct
19	le	le	DET	BO	BI	20	det
20	ministère	ministère	NOUN	IO	II	39	nsubj
21	de	de	ADP	IO	II	23	case
22	l'	le	DET	IO	II	23	det
23	Aménagement	aménagement	NOUN	IO	II	20	nmod
24	du	de	ADP	IO	II	25	case
25	Territoire	territoire	NOUN	EO	EI	23	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	Environnement	environnement	NOUN	O	O	25	conj
30	n'	n'	ADV	O	O	39	advmod
31	avait	avoir	AUX	O	O	39	aux:tense
32	pas	pas	ADV	O	O	39	advmod
33	,	,	PUNCT	O	O	39	punct
34	dans	dans	ADP	BT	O	37	case
35	un	un	DET	IT	O	37	det
36	premier	premier	ADJ	ET	O	37	amod
37	temps	temps	NOUN	EO	O	39	obl:mod
38	,	,	PUNCT	O	O	39	punct
39	accepté	accepter	VERB	EN	O	39	ROOT
40	l'	le	DET	BO	O	41	det
41	intervention	intervention	NOUN	EO	O	39	obj
42	de	de	ADP	O	O	44	case
43	l'	le	DET	BO	O	44	det
44	ADEME	ADEME	PROPN	EO	O	41	nmod
45	,	,	PUNCT	O	O	39	punct
46	jugeant	juger	VERB	O	O	39	advcl
47	le	le	DET	O	O	48	det
48	dossier	dossier	NOUN	O	O	46	obj
49	incomplet	incomplet	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	39	punct


#À la suite d'une deuxième demande formulée fin janvier 2001 par le préfet de Seine Maritime, le ministère donnait son accord, en mai 2001, pour l'évacuation et l'élimination par l'ADEME des déchets industriels banals et spéciaux mais maintenait que les études de sols, les travaux de dépollution et la surveillance des eaux souterraines restent de la responsablité de l'aménageur futur du site.
1	À	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	21	obl:mod
4	d'	de	ADP	ER	O	7	case
5	une	un	DET	BN	O	7	det
6	deuxième	deuxième	ADJ	IN	O	7	amod
7	demande	demande	NOUN	EN	O	3	nmod
8	formulée	formuler	VERB	EN	O	7	acl
9	fin	fin	NOUN	BT	O	8	obl:mod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2001	2001	NUM	ET	O	10	nmod
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	BI	14	det
14	préfet	préfet	NOUN	EO	BI	8	obl:agent
15	de	de	ADP	EO	II	16	case
16	Seine	Seine	PROPN	EO	EI	14	nmod
17	Maritime	maritime	ADJ	EO	EI	16	amod
18	,	,	PUNCT	O	O	21	punct
19	le	le	DET	BO	O	20	det
20	ministère	ministère	NOUN	EO	O	21	nsubj
21	donnait	donner	VERB	BN	O	21	ROOT
22	son	son	DET	BO	O	23	det
23	accord	accord	NOUN	EO	O	21	obj
24	,	,	PUNCT	O	O	21	punct
25	en	en	ADP	BT	O	26	case
26	mai	mai	NOUN	IT	O	21	obl:mod
27	2001	2001	NUM	ET	O	26	nmod
28	,	,	NUM	ET	O	21	punct
29	pour	pour	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	évacuation	évacuation	NOUN	EN	O	21	obl:mod
32	et	et	CCONJ	O	O	34	cc
33	l'	le	DET	BN	O	34	det
34	élimination	élimination	NOUN	EN	O	31	conj
35	par	par	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	ADEME	ADEME	PROPN	EO	O	31	nmod
38	des	de	ADP	O	BU	39	case
39	déchets	déchet	NOUN	BO	IU	31	nmod
40	industriels	industriel	ADJ	IO	EU	39	amod
41	banals	banal	ADJ	EO	EU	39	amod
42	et	et	CCONJ	O	O	43	cc
43	spéciaux	spécial	ADJ	O	O	41	conj
44	mais	mais	CCONJ	O	O	45	cc
45	maintenait	maintenir	VERB	O	O	21	conj
46	que	que	SCONJ	O	O	62	mark
47	les	le	DET	BN	O	48	det
48	études	étude	NOUN	IN	O	62	nsubj
49	de	de	ADP	IN	O	50	case
50	sols	sol	NOUN	EN	O	48	nmod
51	,	,	PUNCT	O	O	53	punct
52	les	le	DET	BN	O	53	det
53	travaux	travail	NOUN	IN	O	48	conj
54	de	de	ADP	IN	O	55	case
55	dépollution	dépollution	NOUN	EN	O	53	nmod
56	et	et	CCONJ	O	O	58	cc
57	la	le	DET	BO	O	58	det
58	surveillance	surveillance	NOUN	IA	O	48	conj
59	des	de	ADP	IA	O	60	case
60	eaux	eau	NOUN	IA	O	58	nmod
61	souterraines	souterrain	ADJ	IA	O	60	amod
62	restent	rester	VERB	BR	O	45	ccomp
63	de	de	ADP	ER	O	65	case
64	la	le	DET	BO	O	65	det
65	responsablité	responsablité	NOUN	BO	O	62	xcomp
66	de	de	ADP	O	O	68	case
67	l'	le	DET	BO	O	68	det
68	aménageur	aménageur	NOUN	IO	O	65	nmod
69	futur	futur	ADJ	IO	O	68	amod
70	du	de	ADP	IO	O	71	case
71	site	site	NOUN	EO	O	68	nmod
72	.	.	PUNCT	O	O	21	punct


#En conséquence un arrêté préfectoral confiant à l'ADEME la réalisation des travaux d'office a été pris le 29 juin 2001 ; un second arrêté préfectoral, pris le 2 juillet 2001 autorise l'ADEME à occuper temporairement le site.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	18	obl:mod
3	un	un	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	18	nsubj:pass
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	confiant	confier	VERB	BN	O	4	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	ADEME	ADEME	PROPN	EO	O	6	obl:arg
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	IN	O	6	obj
12	des	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	IN	O	11	nmod
14	d'	de	ADP	IN	O	15	case
15	office	office	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	pris	prendre	VERB	EN	O	18	ROOT
19	le	le	DET	BT	O	20	det
20	29	29	NUM	IT	O	18	obl:mod
21	juin	juin	NOUN	IT	O	20	nmod
22	2001	2001	NUM	ET	O	21	nmod
23	;	;	PUNCT	O	O	18	punct
24	un	un	DET	BO	O	26	det
25	second	second	ADJ	BO	O	26	amod
26	arrêté	arrêté	NOUN	IO	O	34	nsubj
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	,	,	PUNCT	O	O	26	punct
29	pris	prendre	VERB	BR	O	26	acl
30	le	le	DET	BT	O	31	det
31	2	2	NUM	IT	O	29	obl:mod
32	juillet	juillet	NOUN	IT	O	31	nmod
33	2001	2001	NUM	ET	O	32	nmod
34	autorise	autorise	VERB	BN	O	34	ROOT
35	l'	le	DET	BO	O	36	det
36	ADEME	ADEME	PROPN	EO	O	34	obj
37	à	à	ADP	O	O	38	mark
38	occuper	occuper	VERB	BN	O	34	xcomp
39	temporairement	temporairement	ADV	EN	O	38	advmod
40	le	le	DET	BO	O	41	det
41	site	site	NOUN	EO	O	38	obj
42	.	.	PUNCT	O	O	34	punct


#76.0065
#En 1958, la société ETHYLENE PLASTIQUE, filiale des Charbonnages de France, implante à Lillebonne la première unité industrielle de production de polyéthylène sur éthylène pétrochimique qui prend le nom de la Société Éthylène Plastique de Normandie (SEPN) pour devenir CDF CHIMIE en 1968.
1	En	en	ADP	BT	O	2	case
2	1958	1958	NUM	ET	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	15	nsubj
6	ETHYLENE	ETHYLENE	PROPN	IA	EI	5	nmod
7	PLASTIQUE	plastique	ADJ	EA	EI	6	amod
8	,	,	PUNCT	O	O	5	punct
9	filiale	filiale	NOUN	BL	O	5	appos
10	des	de	ADP	IL	O	11	case
11	Charbonnages	charbonnage	NOUN	IL	II	9	nmod
12	de	de	ADP	IL	II	13	case
13	France	France	PROPN	EO	EI	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	implante	impler	VERB	BN	O	15	ROOT
16	à	à	ADP	BL	O	17	case
17	Lillebonne	Lillebonne	PROPN	EL	O	15	obl:arg
18	la	le	DET	BO	O	20	det
19	première	premier	ADJ	IO	O	20	amod
20	unité	unité	NOUN	IO	O	15	obj
21	industrielle	industriel	ADJ	IA	O	20	amod
22	de	de	ADP	IA	O	23	case
23	production	production	NOUN	IA	O	20	nmod
24	de	de	ADP	IA	O	25	case
25	polyéthylène	polyéthylène	NOUN	EA	ES	23	nmod
26	sur	sur	ADP	IA	O	27	case
27	éthylène	éthylène	NOUN	IA	BS	23	nmod
28	pétrochimique	pétrochimique	ADJ	EA	O	27	amod
29	qui	qui	PRON	O	O	30	nsubj
30	prend	prendre	VERB	O	O	20	acl:relcl
31	le	le	DET	O	O	32	det
32	nom	nom	NOUN	O	O	30	obj
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	BI	35	det
35	Société	société	NOUN	IO	II	32	nmod
36	Éthylène	Éthylène	PROPN	IO	ES	35	nmod
37	Plastique	plastique	ADJ	IO	II	35	amod
38	de	de	ADP	IO	II	39	case
39	Normandie	Normandie	PROPN	EO	EI	35	nmod
40	(	(	PUNCT	O	O	35	punct
41	SEPN	SEPN	PROPN	O	O	35	appos
42	)	)	PUNCT	O	O	35	punct
43	pour	pour	ADP	O	O	44	mark
44	devenir	devenir	VERB	O	O	30	advcl
45	CDF	CDF	PROPN	BO	BI	44	xcomp
46	CHIMIE	CHIMIE	PROPN	EO	EI	45	nmod
47	en	en	ADP	BT	O	48	case
48	1968	1968	NUM	IT	O	44	obl:mod
49	.	.	PUNCT	ET	O	15	punct


#En 1990, CDF CHIMIE devenu NORSOLOR puis ORKEM fusionne avec ATOCHEM.
1	En	en	ADP	BT	O	2	case
2	1990	1990	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	CDF	CDF	PROPN	IO	BI	6	nsubj
5	CHIMIE	CHIMIE	PROPN	EO	EI	4	flat:name
6	devenu	devenir	VERB	BR	EI	6	ROOT
7	NORSOLOR	NORSOLOR	PROPN	EO	EI	6	xcomp
8	puis	puis	CCONJ	O	EI	10	cc
9	ORKEM	ORKEM	PROPN	BO	EI	10	nsubj
10	fusionne	fusionne	VERB	BN	O	6	conj
11	avec	avec	ADP	O	O	12	case
12	ATOCHEM	ATOCHEM	PROPN	EO	EI	10	obl:arg
13	.	.	PUNCT	O	O	6	punct


#Enfin, en 1992, l'usine devient ELF ATOCHEM.
1	Enfin	enfin	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	en	en	ADP	BT	O	4	case
4	1992	1992	NUM	ET	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	l'	le	DET	BO	O	7	det
7	usine	usine	NOUN	EO	O	8	nsubj
8	devient	devenir	VERB	BR	O	8	ROOT
9	ELF	ELF	PROPN	BO	BI	8	xcomp
10	ATOCHEM	ATOCHEM	PROPN	EO	EI	9	nmod
11	.	.	PUNCT	O	O	8	punct


#La société est implantée dans une zone à forte densité d'activités pétrolières et pétrochimiques à environ 30 km du Havre et 60 km de Rouen dans la vallée de la Seine.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implantée	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	à	à	ADP	IL	O	10	case
9	forte	fort	ADJ	IL	O	10	amod
10	densité	densité	NOUN	BA	O	7	nmod
11	d'	de	ADP	IA	O	12	case
12	activités	activité	NOUN	IA	O	10	nmod
13	pétrolières	pétrolier	ADJ	IA	O	12	amod
14	et	et	CCONJ	IA	O	15	cc
15	pétrochimiques	pétrochimique	ADJ	EA	O	13	conj
16	à	à	ADP	IL	O	19	case
17	environ	environ	ADV	IL	O	19	advmod
18	30	30	NUM	IL	O	19	nummod
19	km	kilomètre	NOUN	IL	O	7	nmod
20	du	de	ADP	IL	O	21	case
21	Havre	Havre	PROPN	IL	O	19	nmod
22	et	et	CCONJ	IL	O	24	cc
23	60	60	NUM	IL	O	24	nummod
24	km	kilomètre	NOUN	IL	O	19	conj
25	de	de	ADP	IL	O	26	case
26	Rouen	Rouen	PROPN	BL	O	24	nmod
27	dans	dans	ADP	BL	O	29	case
28	la	le	DET	IL	O	29	det
29	vallée	vallée	NOUN	IL	O	4	obl:mod
30	de	de	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	Seine	Seine	PROPN	EL	O	29	nmod
33	.	.	PUNCT	O	O	4	punct


#Elle s'étend sur une superficie de 22 hectares, à l'intérieur d'une plate-forme chimique partagée avec la société HOECHST.
1	Elle	lui	PRON	O	O	3	nsubj
2	s'	se	PRON	O	O	3	expl:comp
3	étend	étendre	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	22	22	NUM	BO	O	9	nummod
9	hectares	hectare	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	à	à	ADP	BL	O	13	case
12	l'	le	DET	IL	O	13	det
13	intérieur	intérieur	NOUN	IL	O	3	obl:mod
14	d'	de	ADP	ER	O	16	case
15	une	un	DET	BO	O	16	det
16	plate	plate	NOUN	IO	O	13	nmod
17	-	-	NOUN	IO	O	16	nmod
18	forme	forme	NOUN	IO	O	17	nmod
19	chimique	chimique	ADJ	EO	O	18	amod
20	partagée	partager	VERB	O	O	18	acl
21	avec	avec	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	20	obl:arg
24	HOECHST	HOECHST	PROPN	EO	EI	23	flat:name
25	.	.	PUNCT	O	O	3	punct


#Le site est bordée :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordée	border	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#-  à l'est par la départementale 137,
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BL	O	2	dep
3	à	à	ADP	IL	O	4	case
4	l'	le	DET	IL	O	5	det
5	est	est	NOUN	IL	O	2	obl:mod
6	par	par	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	départementale	départementale	NOUN	IL	O	5	nmod
9	137	137	NUM	IL	O	8	nummod
10	,	,	PUNCT	O	O	5	punct


#- au nord par la société HOECHST,
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	nord	nord	NOUN	EL	O	6	nmod
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	6	ROOT
7	HOECHST	HOECHST	PROPN	EO	EI	6	flat:name
8	,	,	PUNCT	O	O	6	punct


#- au sud et à l'ouest par des voies d'accès aux usines situées à proximité.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	sud	sud	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	7	cc
5	à	à	ADP	O	O	7	case
