
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
36	,	,	PUNCT	O	O	38	punct
37	l'	le	DET	BO	O	38	det
38	inertage	inertage	NOUN	BO	O	27	conj
39	des	de	ADP	O	O	40	case
40	cuves	cuve	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	l'	le	DET	BN	O	43	det
43	envoi	envoi	NOUN	EN	O	27	conj
44	des	de	ADP	O	O	45	case
45	justificatifs	justificatif	NOUN	O	O	43	nmod
46	d'	de	ADP	O	O	47	case
47	évacuation	évacuation	NOUN	O	O	45	nmod
48	des	de	ADP	O	BU	49	case
49	peintures	peinture	NOUN	O	EU	47	nmod
50	et	et	CCONJ	O	O	52	cc
51	des	de	ADP	O	O	52	case
52	solvants	solvant	NOUN	O	O	49	conj
53	.	.	PUNCT	O	O	18	punct


#Le 23/04/2008, un diagnostic environnemental des eaux souterraines a été établi.
1	Le	le	DET	BT	O	2	det
2	23/04/2008	23/04/2008	NOUN	IT	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	5	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établi	établir	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Seuls trois piézomètres ont pu être utilisés (GW5, GW6 (aval) et GW7).
1	Seuls	seul	ADJ	O	O	3	amod
2	trois	trois	NUM	O	O	3	nummod
3	piézomètres	piézomètre	NOUN	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	pu	pouvoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	utilisés	utiliser	VERB	O	O	5	xcomp
8	(	(	PUNCT	O	O	7	punct
9	GW5	gw5	NOUN	O	O	7	appos
10	,	,	PUNCT	O	O	11	punct
11	GW6	gw6	NOUN	O	O	9	conj
12	(	(	PUNCT	O	O	11	punct
13	aval	aval	NOUN	O	O	11	appos
14	)	)	PUNCT	O	O	11	punct
15	et	et	CCONJ	O	O	16	cc
16	GW7	gw7	NOUN	O	O	9	conj
17	)	)	PUNCT	O	O	7	punct
18	.	.	PUNCT	O	O	5	punct


#Seules des traces de COHV ont été trouvées au niveau de GW5 et GW7 (1,2-dichloroéthylène, 1,1,1-trichloroéthane, du TCE et PCE).
1	Seules	seul	ADJ	O	O	3	amod
2	des	un	DET	O	O	3	det
3	traces	trace	NOUN	O	O	8	nsubj:pass
4	de	de	ADP	O	O	5	case
5	COHV	cohv	NOUN	O	BS	3	nmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	trouvées	trouver	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	12	case
12	GW5	gw5	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	GW7	gw7	NOUN	O	O	12	conj
15	(	(	PUNCT	O	O	12	punct
16	1,2-dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	12	appos
17	,	,	PUNCT	O	O	18	punct
18	1,1,1-trichloroéthane	1,1,1-trichloroéthane	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	21	punct
20	du	de	ADP	O	BS	21	case
21	TCE	tce	NOUN	O	BS	16	conj
22	et	et	CCONJ	O	O	23	cc
23	PCE	pce	NOUN	O	BS	16	conj
24	)	)	PUNCT	O	O	8	punct
25	.	.	PUNCT	O	O	25	ROOT


#Le 19/02/2010, une étude des sols et un plan de gestion ont été établis.
1	Le	le	DET	BT	O	2	det
2	19/02/2010	19/02/2010	NOUN	IT	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	15	nsubj:pass
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	5	conj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	établis	établir	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Concernant les analyses du sol :
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct


#- au niveau du parc des 5 cuves enterrées de solvants, il a été trouvé jusqu'à 5930 mg/kg d'HCT, 470 mg/kg de toluène, 686 mg/kg d'éthylbenzène et 3070 mg/kg de xylènes ;
1	-	-	PUNCT	O	O	16	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	16	obl:mod
4	du	de	ADP	O	O	5	case
5	parc	parc	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	8	case
7	5	5	NUM	BO	O	8	nummod
8	cuves	cuve	NOUN	BO	ED	5	nmod
9	enterrées	enterrer	VERB	BO	ED	8	acl
10	de	de	ADP	IO	IU	11	case
11	solvants	solvant	NOUN	EO	EU	8	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	trouvé	trouver	VERB	O	O	16	ROOT
17	jusqu'	jusque	ADP	O	O	20	case
18	à	à	ADP	O	O	20	case
19	5930	5930	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	16	obl:mod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	d'	de	ADP	O	O	24	case
24	HCT	hct	NOUN	O	BS	20	nmod
25	,	,	PUNCT	O	O	27	punct
26	470	470	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	20	conj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	31	case
31	toluène	toluène	NOUN	O	BS	29	nmod
32	,	,	PUNCT	O	O	34	punct
33	686	686	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	20	conj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	d'	de	ADP	O	O	38	case
38	éthylbenzène	éthylbenzène	NOUN	O	BS	34	nmod
39	et	et	CCONJ	O	O	41	cc
40	3070	3070	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	20	conj
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	45	case
45	xylènes	xylène	NOUN	O	BS	41	nmod
46	;	;	PUNCT	O	O	16	punct


#- au niveau de la cabine de nettoyage des fûts de solvants, il a été trouvé 83,8 mg/kg de toluène, 124 mg/kg d'éthylbenzène, 530 mg/kg de xylènes, 95 mg/kg d'HCT et 217 mg/kg de plomb ;
1	-	-	PUNCT	O	O	17	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	cabine	cabine	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	nettoyage	nettoyage	NOUN	EO	O	6	nmod
9	des	de	ADP	O	O	10	case
10	fûts	fût	NOUN	BO	BU	8	nmod
11	de	de	ADP	IO	IU	12	case
12	solvants	solvant	NOUN	EO	EU	10	nmod
13	,	,	PUNCT	O	O	17	punct
14	il	il	PRON	O	O	17	nsubj:pass
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	trouvé	trouver	VERB	O	O	17	ROOT
18	83,8	83,8	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	17	obj
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	toluène	toluène	NOUN	O	BS	19	nmod
24	,	,	PUNCT	O	O	26	punct
25	124	124	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	19	conj
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	d'	de	ADP	O	O	30	case
30	éthylbenzène	éthylbenzène	NOUN	O	BS	26	nmod
31	,	,	PUNCT	O	O	33	punct
32	530	530	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	19	conj
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	xylènes	xylène	NOUN	O	BS	35	nmod
38	,	,	PUNCT	O	O	40	punct
39	95	95	NUM	O	O	40	nummod
40	mg	milligramme	NOUN	O	O	19	conj
41	/	sur	ADP	O	O	42	case
42	kg	kilogramme	NOUN	O	O	40	nmod
43	d'	de	ADP	O	O	44	case
44	HCT	hct	NOUN	O	BS	40	nmod
45	et	et	CCONJ	O	O	47	cc
46	217	217	NUM	O	O	47	nummod
47	mg	milligramme	NOUN	O	O	19	conj
48	/	sur	ADP	O	O	49	case
49	kg	kilogramme	NOUN	O	O	47	nmod
50	de	de	ADP	O	O	51	case
51	plomb	plomb	NOUN	O	BS	47	nmod
52	;	;	PUNCT	O	O	17	punct


#- au niveau de la zone de stockage extérieure de produits, il a été trouvé 889 mg/kg de zinc dans les sols superficiels ;
1	-	-	PUNCT	O	O	16	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	16	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	zone	zone	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	O	O	6	nmod
9	extérieure	extérieur	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	produits	produit	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	trouvé	trouver	VERB	O	O	16	ROOT
17	889	889	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	zinc	zinc	NOUN	O	BS	18	nmod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	sols	sol	NOUN	O	O	16	obl:mod
26	superficiels	superficiel	ADJ	O	O	25	amod
27	;	;	PUNCT	O	O	16	punct


#- au niveau du fond de fouille de la cuve FOD, il a été trouvé 205 mg/kg d'HCT.
1	-	-	PUNCT	O	O	16	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	16	obl:mod
4	du	de	ADP	O	O	5	case
5	fond	fond	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	fouille	fouille	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	BD	10	det
10	cuve	cuve	NOUN	O	ED	5	nmod
11	FOD	FOD	PROPN	O	ED	10	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	trouvé	trouver	VERB	O	O	16	ROOT
17	205	205	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	HCT	hct	NOUN	O	BS	18	nmod
23	.	.	PUNCT	O	O	16	punct


#------------------------------------------------------------------
1	------------------------------------------------------------------	------------------------------------------------------------------	PUNCT	O	O	1	ROOT


#Le rapport de l'inspection des installations classées datant du 31/01/2011 indique:
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	datant	dater	VERB	BT	O	2	acl
10	du	de	ADP	IT	O	11	case
11	31/01/2011	31/01/2011	NOUN	IT	O	9	obl:arg
12	indique	indique	VERB	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- qu'au niveau des sols, il convient d'effectuer des investigations complémentaires des sols ;
1	-	-	PUNCT	O	O	9	punct
2	qu'	que	SCONJ	O	O	9	mark
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	9	obl:mod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	convient	convier	VERB	O	O	9	ROOT
10	d'	de	ADP	BN	O	11	mark
11	effectuer	effectuer	VERB	BN	O	9	dep
12	des	un	DET	BN	O	13	det
13	investigations	investigation	NOUN	IN	O	11	obj
14	complémentaires	complémentaire	ADJ	EN	O	13	amod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	13	nmod
17	;	;	PUNCT	O	O	9	punct


#- qu'au niveau des eaux souterraines, il convient d'effectuer de nouvelles mesures sur les eaux souterraines, les eaux superficielles, le puits existants et les autres piézomètres ;
1	-	-	PUNCT	O	O	10	punct
2	qu'	que	SCONJ	O	O	10	mark
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	10	obl:mod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	10	punct
9	il	il	PRON	O	O	10	expl:subj
10	convient	convier	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	12	mark
12	effectuer	effectuer	VERB	BN	O	10	dep
13	de	de	DET	BN	O	15	det
14	nouvelles	nouveau	ADJ	IN	O	15	amod
15	mesures	mesure	NOUN	EN	O	12	obj
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	15	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	22	punct
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	18	conj
23	superficielles	superficiel	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	26	punct
25	le	le	DET	O	O	26	det
26	puits	puits	NOUN	O	O	18	conj
27	existants	existant	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	31	cc
29	les	le	DET	O	O	31	det
30	autres	autre	ADJ	O	O	31	amod
31	piézomètres	piézomètre	NOUN	O	O	18	conj
32	;	;	PUNCT	O	O	10	punct


#- qu'un nouveau plan de gestion devra être établi conforme à la circulaire du 08/02/2007 ;
1	-	-	PUNCT	O	O	8	punct
2	qu'	que	SCONJ	O	O	8	mark
3	un	un	DET	BO	O	5	det
4	nouveau	nouveau	ADJ	IO	O	5	amod
5	plan	plan	NOUN	IO	O	8	nsubj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	devra	devoir	VERB	BR	O	8	ROOT
9	être	être	AUX	IN	O	10	aux:pass
10	établi	établir	VERB	EN	O	8	xcomp
11	conforme	conforme	ADJ	O	O	10	xcomp
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	circulaire	circulaire	NOUN	O	O	11	obl:arg
15	du	de	ADP	O	O	16	case
16	08/02/2007	08/02/2007	NOUN	ET	O	14	nmod
17	;	;	PUNCT	O	O	8	punct


#- qu'il convient de réaliser un nouveau prélèvement au niveau des fondations de la future maison de gardien, de procéder au retrait de l'ancienne cuve FOD enterrée au nord de la maison, vérifier l'absence de pollution en fond de fouille et s'assurer que les canalisations AEP de la maison ne passeront pas dans les zones susceptibles d'être polluées ;
1	-	-	PUNCT	O	O	4	punct
2	qu'	que	SCONJ	O	O	4	mark
3	il	il	PRON	O	O	4	expl:subj
4	convient	convier	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	BN	O	4	dep
7	un	un	DET	BN	O	9	det
8	nouveau	nouveau	ADJ	IN	O	9	amod
9	prélèvement	prélèvement	NOUN	EN	O	6	obj
10	au	au	ADP	BL	O	11	case
11	niveau	niveau	NOUN	IL	O	6	obl:mod
12	des	de	ADP	IL	O	13	case
13	fondations	fondation	NOUN	IL	O	11	nmod
14	de	de	ADP	IL	O	17	case
15	la	le	DET	BO	O	17	det
16	future	futur	ADJ	BO	O	17	amod
17	maison	maison	NOUN	IO	O	13	nmod
18	de	de	ADP	IO	O	19	case
19	gardien	gardien	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	mark
22	procéder	procéder	VERB	O	O	4	conj
23	au	au	ADP	BN	O	24	case
24	retrait	retrait	NOUN	BN	O	22	obl:arg
25	de	de	ADP	IN	O	28	case
26	l'	le	DET	IN	O	28	det
27	ancienne	ancien	ADJ	IN	O	28	amod
28	cuve	cuve	NOUN	IN	ED	24	nmod
29	FOD	fod	NOUN	IN	EI	28	nmod
30	enterrée	enterrer	VERB	IN	O	28	acl
31	au	au	ADP	BL	O	32	case
32	nord	nord	NOUN	IL	O	30	obl:mod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	maison	maison	NOUN	EL	O	32	nmod
36	,	,	PUNCT	O	O	37	punct
37	vérifier	vérifier	VERB	O	O	4	conj
38	l'	le	DET	BO	O	39	det
39	absence	absence	NOUN	IO	O	37	obj
40	de	de	ADP	IO	O	41	case
41	pollution	pollution	NOUN	EO	O	39	nmod
42	en	en	ADP	O	O	43	case
43	fond	fond	NOUN	O	O	39	nmod
44	de	de	ADP	O	O	45	case
45	fouille	fouille	NOUN	O	O	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	s'	se	PRON	O	O	48	expl:comp
48	assurer	assurer	VERB	O	O	4	conj
49	que	que	SCONJ	O	O	57	mark
50	les	le	DET	BO	O	51	det
51	canalisations	canalisation	NOUN	IO	O	57	nsubj
52	AEP	aep	NOUN	EO	O	51	nmod
53	de	de	ADP	O	O	55	case
54	la	le	DET	BO	O	55	det
55	maison	maison	NOUN	EO	O	51	nmod
56	ne	ne	ADV	O	O	57	advmod
57	passeront	passer	VERB	O	O	48	ccomp
58	pas	pas	ADV	O	O	57	advmod
59	dans	dans	ADP	O	O	61	case
60	les	le	DET	BO	O	61	det
61	zones	zone	NOUN	EO	O	57	obl:arg
62	susceptibles	susceptible	ADJ	BL	O	61	amod
63	d'	de	ADP	IL	O	65	mark
64	être	être	AUX	IL	O	65	aux:pass
65	polluées	polluer	VERB	EO	O	62	xcomp
66	;	;	PUNCT	O	O	4	punct


#- que des restrictions d'usage devront être mises en place.
1	-	-	PUNCT	O	O	7	punct
2	que	que	SCONJ	O	O	7	mark
3	des	un	DET	O	O	4	det
4	restrictions	restriction	NOUN	O	O	7	nsubj
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	devront	devoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	aux:pass
9	mises	mettre	VERB	O	O	7	xcomp
10	en	en	ADP	O	O	11	case
11	place	place	NOUN	O	O	9	obl:arg
12	.	.	PUNCT	O	O	7	punct


#-----------------------------------------------------------------
1	-----------------------------------------------------------------	-----------------------------------------------------------------	PUNCT	O	O	1	ROOT


#Comme demandé par l'inspection des installations classées dans son rapport du 31/01/2011, il a été effectué :
1	Comme	comme	ADP	O	O	2	mark
2	demandé	demander	VERB	O	O	18	advcl
3	par	par	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	obl:agent
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	31/01/2011	31/01/2011	NOUN	ET	O	11	nmod
14	,	,	PUNCT	O	O	18	punct
15	il	il	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	effectué	effectuer	VERB	EN	O	18	ROOT
19	:	:	PUNCT	O	O	18	punct


#* Au niveau de la maison du gardien:
1	*	*	PUNCT	O	O	1	ROOT
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	1	nmod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	maison	maison	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	gardien	gardien	NOUN	O	O	6	nmod
9	:	:	PUNCT	O	O	3	punct


#Suites aux mesures réalisées au niveau des fondations de la maison qui n'ont pas révélées de pollution, celle-ci a été construite en 2011.
1	Suites	suite	NOUN	BR	O	3	case
2	aux	aux	DET	BN	O	3	det
3	mesures	mesure	NOUN	IN	O	23	obl:mod
4	réalisées	réaliser	VERB	EN	O	3	acl
5	au	au	ADP	BL	O	6	case
6	niveau	niveau	NOUN	IL	O	4	obl:mod
7	des	de	ADP	IL	O	8	case
8	fondations	fondation	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	11	case
10	la	le	DET	BO	O	11	det
11	maison	maison	NOUN	EO	O	8	nmod
12	qui	qui	PRON	O	O	16	nsubj
13	n'	n'	ADV	O	O	16	advmod
14	ont	avoir	AUX	O	O	16	aux:tense
15	pas	pas	ADV	O	O	16	advmod
16	révélées	révéler	VERB	BO	O	8	acl:relcl
17	de	de	DET	IO	O	18	det
18	pollution	pollution	NOUN	EO	O	16	obj
19	,	,	PUNCT	O	O	23	punct
20	celle-ci	celui-ci	PRON	BO	O	23	nsubj:pass
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	construite	construire	VERB	EN	O	23	ROOT
24	en	en	ADP	BT	O	25	case
25	2011	2011	NUM	ET	O	23	obl:mod
26	.	.	NUM	ET	O	23	punct


#L'ancienne cuve FOD a été évacuée.
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	cuve	cuve	NOUN	IO	BD	7	nsubj:pass
4	FOD	fod	NOUN	EO	EI	3	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	évacuée	évacuer	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Des analyses de fond de fouilles ont été réalisées.
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouilles	fouille	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Deux puits d'infiltration ont été découverts et des prélèvements ont été réalisés en juillet 2011 :
1	Deux	Deux	NUM	BO	O	2	nummod
2	puits	puits	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	infiltration	infiltration	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	découverts	découvrir	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	13	cc
9	des	un	DET	BN	O	10	det
10	prélèvements	prélèvement	NOUN	IN	O	13	nsubj:pass
11	ont	avoir	AUX	IN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisés	réaliser	VERB	EN	O	7	conj
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	13	obl:mod
16	2011	2011	NUM	ET	O	15	nmod
17	:	:	PUNCT	O	O	7	punct


#- jusqu'à 200 mg/L de chrome, 340 mg/L de cuivre, 1000 mg/L de plomb et 4400 mg/L de zinc ;
1	-	-	PUNCT	O	O	5	punct
2	jusqu'	jusque	ADP	O	O	5	case
3	à	à	ADP	O	O	5	case
4	200	200	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	5	ROOT
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	chrome	chrome	NOUN	O	BS	5	nmod
10	,	,	PUNCT	O	O	12	punct
11	340	340	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	5	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	cuivre	cuivre	NOUN	O	BS	12	nmod
17	,	,	PUNCT	O	O	19	punct
18	1000	1000	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	5	conj
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	plomb	plomb	NOUN	O	BS	19	nmod
24	et	et	CCONJ	O	O	26	cc
25	4400	4400	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	5	conj
27	/	sur	ADP	O	O	28	case
28	L	l	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	zinc	zinc	NOUN	O	BS	26	nmod
31	;	;	PUNCT	O	O	5	punct


#- il a été mis en évidence des HAP dans les deux puits (jusqu'à 100 mg/L dans le puits ouest) ;
1	-	-	PUNCT	O	O	5	punct
2	il	il	PRON	O	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	des	un	DET	O	BS	9	case
9	HAP	hap	NOUN	EO	ES	5	nmod
10	dans	dans	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	deux	deux	NUM	O	O	13	nummod
13	puits	puits	NOUN	O	O	5	obl:mod
14	(	(	PUNCT	O	O	13	punct
15	jusqu'	jusque	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	100	100	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	13	nmod
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	puits	puits	NOUN	O	O	13	nmod
24	ouest	ouest	ADJ	O	O	23	amod
25	)	)	PUNCT	O	O	5	punct
26	;	;	PUNCT	O	O	5	punct


#- présence de 84 mg/L de xylènes dans le puits ouest et sous forme de trace dans le puits est ;
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	84	84	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	xylènes	xylène	NOUN	O	BS	5	nmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	puits	puits	NOUN	IO	O	2	nmod
