
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	11	mark
6	les	le	DET	BO	O	7	det
7	parcelles	parcelle	NOUN	IO	O	11	nsubj
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	2	ccomp
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	ER	O	17	case
15	un	un	DET	BN	O	17	det
16	nouveau	nouveau	ADJ	IN	O	17	amod
17	découpage	découpage	NOUN	IN	O	11	obl:arg
18	cadastral	cadastral	ADJ	EN	O	17	amod
19	en	en	ADP	BT	O	20	case
20	juillet	juillet	NOUN	IT	O	11	obl:mod
21	2017	2017	NUM	ET	O	20	nmod
22	en	en	ADP	BR	O	23	case
23	vue	vue	NOUN	IR	O	11	obl:mod
24	de	de	ADP	ER	O	26	case
25	la	le	DET	BN	O	26	det
26	vente	vente	NOUN	EN	O	23	nmod
27	d’	d’	ADP	BO	O	29	case
28	une	un	DET	BO	O	29	det
29	partie	partie	NOUN	IO	O	26	nmod
30	des	de	ADP	IO	O	31	case
31	terrains	terrain	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	2	punct


#La parcelle cadastrale ZI 378 (qui accueille le bâtiment annexe) a été découpée en trois parcelles ZI 393, 394 et 395.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	15	nsubj:pass
3	cadastrale	cadastral	ADJ	EO	O	2	amod
4	ZI	zi	NOUN	O	O	2	nmod
5	378	378	NUM	O	O	4	nummod
6	(	(	PUNCT	O	O	2	punct
7	qui	qui	PRON	O	O	8	nsubj
8	accueille	accueillir	VERB	O	O	2	acl:relcl
9	le	le	DET	BO	O	10	det
10	bâtiment	bâtiment	NOUN	IO	O	8	obj
11	annexe	annexe	ADJ	EO	O	10	amod
12	)	)	PUNCT	O	O	2	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	découpée	découper	VERB	EN	O	15	ROOT
16	en	en	ADP	EN	O	18	case
17	trois	trois	NUM	BO	O	18	nummod
18	parcelles	parcelle	NOUN	IO	O	15	obl:arg
19	ZI	zi	NOUN	O	O	18	nmod
20	393	393	NUM	O	O	19	nummod
21	,	,	PUNCT	O	O	22	punct
22	394	394	NUM	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	395	395	NUM	O	O	20	conj
25	.	.	PUNCT	O	O	15	punct


#La parcelle 374 (qui accueillait le bâtiment principal) a été découpée en 4 parcelles ZI 389, 390, 391 et 392.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	13	nsubj:pass
3	374	374	NUM	EO	O	2	nummod
4	(	(	PUNCT	O	O	2	punct
5	qui	qui	PRON	O	O	6	nsubj
6	accueillait	accueillir	VERB	O	O	2	acl:relcl
7	le	le	DET	BO	O	8	det
8	bâtiment	bâtiment	NOUN	IO	O	6	obj
9	principal	principal	ADJ	EO	O	8	amod
10	)	)	PUNCT	O	O	2	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	découpée	découper	VERB	EN	O	13	ROOT
14	en	en	ADP	EN	O	16	case
15	4	4	NUM	BO	O	16	nummod
16	parcelles	parcelle	NOUN	IO	O	13	obl:mod
17	ZI	zi	NOUN	O	O	16	nmod
18	389	389	NUM	O	O	17	nummod
19	,	,	PUNCT	O	O	20	punct
20	390	390	NUM	O	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	391	391	NUM	O	O	18	conj
23	et	et	CCONJ	O	O	24	cc
24	392	392	NUM	O	O	18	conj
25	.	.	PUNCT	O	O	16	punct


#En outre, les parcelles 375 et 379 sont désormais occupées par une nouvelle voie d’accès créée pour la zone d’activité, et ne sont donc plus numérotées sur le plan cadastral.
1	En	en	ADP	O	O	11	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	O	O	5	det
5	parcelles	parcelle	NOUN	O	O	11	nsubj:pass
6	375	375	NUM	O	O	5	nummod
7	et	et	CCONJ	O	O	8	cc
8	379	379	NUM	O	O	6	conj
9	sont	être	AUX	BN	O	11	aux:pass
10	désormais	désormais	ADV	IN	O	11	advmod
11	occupées	occuper	VERB	EN	O	11	ROOT
12	par	par	ADP	BO	O	15	case
13	une	un	DET	BO	O	15	det
14	nouvelle	nouveau	ADJ	IO	O	15	amod
15	voie	voie	NOUN	IO	O	11	obl:agent
16	d’	d’	ADP	EO	O	17	case
17	accès	accès	NOUN	O	O	15	nmod
18	créée	créer	VERB	O	O	15	acl
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	zone	zone	NOUN	O	O	18	obl:mod
22	d’	d’	ADP	O	O	23	case
23	activité	activité	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	11	punct
25	et	et	CCONJ	O	O	30	cc
26	ne	ne	ADV	BN	O	30	advmod
27	sont	être	AUX	BN	O	30	aux:pass
28	donc	donc	ADV	IN	O	29	advmod
29	plus	plus	ADV	EN	O	30	advmod
30	numérotées	numéroter	VERB	EN	O	11	conj
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	plan	plan	NOUN	O	O	30	obl:mod
34	cadastral	cadastral	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	11	punct


#Des investigations complémentaires ont été réalisées en avril 2018 sur les gaz des sols au droit du bâtiment annexe.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2018	2018	NUM	ET	O	8	nmod
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	gaz	gaz	NOUN	IO	O	6	obl:mod
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	IO	O	12	nmod
15	au	au	ADP	IO	O	16	case
16	droit	droit	NOUN	IL	O	6	obl:mod
17	du	de	ADP	IL	O	18	case
18	bâtiment	bâtiment	NOUN	IL	O	16	nmod
19	annexe	annexe	ADJ	EL	O	18	amod
20	.	.	PUNCT	O	O	6	punct


#Trois piézairs ont été implantés à l'intérieur du bâtiment.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézairs	piézair	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	à	à	ADP	BL	O	8	case
7	l'	le	DET	IL	O	8	det
8	intérieur	intérieur	NOUN	IL	O	5	obl:mod
9	du	de	ADP	IL	O	10	case
10	bâtiment	bâtiment	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	5	punct


#Les analyses ont permis de constater l’absence d’acétone et de naphtalène dans les gaz de sols.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	constater	constater	VERB	O	O	4	xcomp
7	l’	l’	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	d’	d’	ADP	O	O	10	case
10	acétone	acétone	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	naphtalène	naphtalène	NOUN	O	BS	10	conj
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	gaz	gaz	NOUN	O	O	8	nmod
17	de	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#Le rapport précise que le maintien en place du bâtiment et de la zone de contamination en acétone sous la dalle est envisagé.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	23	mark
5	le	le	DET	BN	O	6	det
6	maintien	maintien	NOUN	IN	O	23	nsubj:pass
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	bâtiment	bâtiment	NOUN	O	O	6	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	10	conj
15	de	de	ADP	IO	O	16	case
16	contamination	contamination	NOUN	EO	O	14	nmod
17	en	en	ADP	O	O	18	case
18	acétone	acétone	NOUN	O	O	16	nmod
19	sous	sous	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	dalle	dalle	NOUN	EO	O	6	nmod
22	est	être	AUX	O	O	23	aux:pass
23	envisagé	envisager	VERB	O	O	3	ccomp
24	.	.	PUNCT	O	O	3	punct


#Au vu des investigations, il est conclu à la compatibilité de l’état des sols avec l’usage futur du site (un usage de stockage étant prévu).
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	8	obl:mod
3	des	de	ADP	O	O	4	case
4	investigations	investigation	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	conclu	conclure	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	compatibilité	compatibilité	NOUN	EO	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	état	état	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	19	case
18	l’	l’	DET	BA	O	19	det
19	usage	usage	NOUN	IA	O	11	nmod
20	futur	futur	ADJ	IA	O	19	amod
21	du	de	ADP	IA	O	22	case
22	site	site	NOUN	EA	O	19	nmod
23	(	(	PUNCT	O	O	8	punct
24	un	un	DET	O	O	25	det
25	usage	usage	NOUN	O	O	29	nsubj:pass
26	de	de	ADP	O	O	27	case
27	stockage	stockage	NOUN	O	O	25	nmod
28	étant	être	AUX	O	O	29	aux:pass
29	prévu	prévoir	VERB	O	O	29	ROOT
30	)	)	PUNCT	O	O	29	punct
31	.	.	PUNCT	O	O	29	punct


#En cas d’évolution du projet (notamment retrait de la dalle), le bureau d’études préconise l’évacuation de la zone de contamination concentrée, avec contrôle des fonds de fouille.
1	En	en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	19	obl:mod
3	d’	d’	ADP	O	O	4	case
4	évolution	évolution	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	projet	projet	NOUN	O	O	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	notamment	notamment	ADV	O	O	9	advmod
9	retrait	retrait	NOUN	O	O	4	appos
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	dalle	dalle	NOUN	BO	O	9	nmod
13	)	)	PUNCT	BO	O	4	punct
14	,	,	PUNCT	BO	O	19	punct
15	le	le	DET	BO	O	16	det
16	bureau	bureau	NOUN	IO	O	19	nsubj
17	d’	d’	ADP	IO	O	18	case
18	études	étude	NOUN	EO	O	16	nmod
19	préconise	préconise	VERB	BN	O	19	ROOT
20	l’	l’	DET	BN	O	21	det
21	évacuation	évacuation	NOUN	BN	O	19	obj
22	de	de	ADP	IN	O	24	case
23	la	le	DET	BO	O	24	det
24	zone	zone	NOUN	IO	O	21	nmod
25	de	de	ADP	IO	O	26	case
26	contamination	contamination	NOUN	EO	O	24	nmod
27	concentrée	concentrer	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	21	punct
29	avec	avec	ADP	O	O	30	case
30	contrôle	contrôle	NOUN	BO	O	21	nmod
31	des	de	ADP	O	O	32	case
32	fonds	fonds	NOUN	BO	O	30	nmod
33	de	de	ADP	IO	O	34	case
34	fouille	fouille	NOUN	EO	O	32	nmod
35	.	.	PUNCT	O	O	19	punct


#Par courrier du 3 avril 2019 adressé à la Communauté d'agglomération Saumur Loire Développement, le préfet a pris acte de la cessation d'activité de l'ensemble du site CARAVANES VAL DE LOIRE.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	20	obl:mod
3	du	de	ADP	O	O	4	case
4	3	3	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2019	2019	NUM	ET	O	5	nmod
7	adressé	adresser	VERB	O	O	2	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	Communauté	communauté	NOUN	BO	II	7	obl:arg
11	d'	de	ADP	BL	II	12	case
12	agglomération	agglomération	NOUN	IL	EI	10	nmod
13	Saumur	Saumur	PROPN	IL	EI	10	nmod
14	Loire	Loire	PROPN	IL	EI	13	flat:name
15	Développement	Développement	PROPN	EL	EI	13	flat:name
16	,	,	PUNCT	O	O	20	punct
17	le	le	DET	BO	BI	18	det
18	préfet	préfet	NOUN	EO	EI	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	pris	prendre	VERB	IN	O	20	ROOT
21	acte	acte	NOUN	EN	O	20	obj
22	de	de	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	cessation	cessation	NOUN	BN	O	20	obl:arg
25	d'	de	ADP	IN	O	26	case
26	activité	activité	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	ensemble	ensemble	NOUN	IO	O	24	nmod
30	du	de	ADP	IO	O	31	case
31	site	site	NOUN	IO	II	29	nmod
32	CARAVANES	CARAVANES	PROPN	EO	EI	31	nmod
33	VAL	val	NOUN	IO	EI	32	nmod
34	DE	de	ADP	IO	EI	35	case
35	LOIRE	LOIRE	PROPN	EO	EI	33	nmod
36	.	.	PUNCT	O	O	20	punct


#L’utilisation des eaux souterraines devra rester soumise à analyse préalable de l’eau et démonstration de la compatibilité de la qualité des eaux avec l’utilisation projetée.
1	L’	l’	DET	BA	O	2	det
2	utilisation	utilisation	NOUN	IA	O	6	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	devra	devoir	VERB	BR	O	6	ROOT
7	rester	rester	AUX	IR	O	8	aux:pass
8	soumise	soumettre	VERB	IR	O	6	xcomp
9	à	à	ADP	ER	O	10	case
10	analyse	analyse	NOUN	BN	O	8	obl:arg
11	préalable	préalable	ADJ	EN	O	10	amod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	eau	eau	NOUN	O	O	10	nmod
15	et	et	CCONJ	O	O	16	cc
16	démonstration	démonstration	NOUN	O	O	10	conj
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	compatibilité	compatibilité	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	qualité	qualité	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	22	nmod
25	avec	avec	ADP	O	O	27	case
26	l’	l’	DET	BO	O	27	det
27	utilisation	utilisation	NOUN	EO	O	19	nmod
28	projetée	projeter	VERB	EO	O	27	acl
29	.	.	PUNCT	O	O	6	punct


#Afin de conserver la mémoire du site, en cas de vente des terrains, les futurs propriétaires devront être informés de la situation du site.
1	Afin	afin	ADV	O	O	19	advmod
2	de	de	ADP	O	O	3	case
3	conserver	conserver	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	mémoire	mémoire	NOUN	O	O	3	obj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	en	en	ADP	O	O	10	case
10	cas	cas	NOUN	O	O	19	obl:mod
11	de	de	ADP	BN	O	12	case
12	vente	vente	NOUN	EN	O	10	nmod
13	des	de	ADP	BO	O	14	case
14	terrains	terrain	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	les	le	DET	BO	O	18	det
17	futurs	futur	ADJ	IO	O	18	amod
18	propriétaires	propriétaire	NOUN	EO	O	19	nsubj
19	devront	devoir	VERB	BR	O	19	ROOT
20	être	être	AUX	BR	O	21	aux:pass
21	informés	informer	VERB	IR	O	19	xcomp
22	de	de	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	situation	situation	NOUN	IO	O	21	obl:arg
25	du	de	ADP	IO	O	26	case
26	site	site	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	19	punct


#Il conviendra d’intégrer dans les futurs actes de vente les éléments mentionnant l’état du site, en vue de la conservation de la mémoire dans les actes notariaux publiés aux Hypothèques.
1	Il	il	PRON	O	O	2	expl:subj
2	conviendra	convenir	VERB	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	mark
4	intégrer	intégrer	VERB	O	O	2	xcomp
5	dans	dans	ADP	O	O	8	case
6	les	le	DET	O	O	8	det
7	futurs	futur	ADJ	BN	O	8	amod
8	actes	acte	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	vente	vente	NOUN	EN	O	8	nmod
11	les	le	DET	O	O	12	det
12	éléments	élément	NOUN	O	O	4	obj
13	mentionnant	mentionner	VERB	O	O	12	acl
14	l’	l’	DET	O	O	15	det
15	état	état	NOUN	O	O	13	obj
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	4	punct
19	en	en	ADP	O	O	20	case
20	vue	vue	NOUN	O	O	4	obl:mod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	conservation	conservation	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	mémoire	mémoire	NOUN	O	O	23	nmod
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	actes	acte	NOUN	O	O	23	nmod
30	notariaux	notarial	ADJ	O	O	29	amod
31	publiés	publier	VERB	O	O	29	acl
32	aux	à	ADP	O	O	33	case
33	Hypothèques	hypothèque	NOUN	O	O	31	obl:arg
34	.	.	PUNCT	O	O	2	punct


#Le site fait l'objet d'un secteur d'information sur les sols (SIS) créé par arrêté préfectoral du 27 février 2019.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	objet	objet	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	secteur	secteur	NOUN	O	O	3	obl:arg
9	d'	de	ADP	O	O	10	case
10	information	information	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	10	nmod
14	(	(	PUNCT	O	O	8	punct
15	SIS	si	NOUN	O	O	8	appos
16	)	)	PUNCT	O	O	8	punct
17	créé	créer	VERB	BN	O	8	acl
18	par	par	ADP	BO	O	19	case
19	arrêté	arrêté	NOUN	IO	O	17	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	27	27	NUM	BT	O	19	nmod
23	février	février	NOUN	IT	O	22	nmod
24	2019	2019	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	3	punct


#44.0069
#A l'origine, la société ARMOR fabriquait des stencils et des encres cellulosiques à base de produits inflammables.
1	A	à	ADP	ER	O	3	case
2	l'	le	DET	BN	O	3	det
3	origine	origine	NOUN	EN	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	8	nsubj
7	ARMOR	ARMOR	PROPN	EO	EI	6	nmod
8	fabriquait	fabriquer	VERB	BA	O	8	ROOT
9	des	un	DET	BA	O	10	det
10	stencils	stencil	NOUN	EA	BU	8	obj
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	O	O	13	det
13	encres	encre	NOUN	BA	BU	10	conj
14	cellulosiques	cellulosique	ADJ	EA	EU	13	amod
15	à	à	ADP	O	O	16	case
16	base	base	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	18	case
18	produits	produit	NOUN	O	BU	16	nmod
19	inflammables	inflammable	ADJ	O	EU	18	amod
20	.	.	PUNCT	O	O	8	punct


#Ces activités étaient réglementées par l'arrêté préfectoral du 15 mai 1936.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	réglementées	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	BO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	15	15	NUM	BT	O	7	nmod
11	mai	mai	NOUN	IT	O	10	nmod
12	1936	1936	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	4	punct


#Avant sa construction, le site était occupé par quelques maisons, bâtiments résidentiels et jardins.
1	Avant	avant	ADP	BT	O	3	case
2	sa	son	DET	IO	O	3	det
3	construction	construction	NOUN	EO	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	était	être	AUX	BR	O	8	aux:pass
8	occupé	occuper	VERB	IR	O	8	ROOT
9	par	par	ADP	ER	O	11	case
10	quelques	quelque	DET	BO	O	11	det
11	maisons	maison	NOUN	EO	O	8	obl:agent
12	,	,	PUNCT	O	O	13	punct
13	bâtiments	bâtiment	NOUN	O	O	11	conj
14	résidentiels	résidentiel	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	jardins	jardin	NOUN	O	O	11	conj
17	.	.	PUNCT	O	O	8	punct


#Le site industriel d'ARMOR Le Chantenay à Nantes a été bâti entre 1944 et 1956 et comprenait huit bâtiments construits au sud est du site.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	2	ROOT
3	industriel	industriel	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	BI	5	case
5	ARMOR	ARMOR	PROPN	EO	EI	2	nmod
6	Le	le	DET	IL	O	7	det
7	Chantenay	Chantenay	PROPN	EL	O	12	nsubj:pass
8	à	à	ADP	O	O	9	case
9	Nantes	Nantes	PROPN	BL	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	bâti	bâtir	VERB	EN	O	12	ROOT
13	entre	entre	ADP	BT	O	14	case
14	1944	1944	NUM	IT	O	12	obl:mod
15	et	et	CCONJ	IT	O	16	cc
16	1956	1956	NUM	ET	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	comprenait	comprendre	VERB	BR	O	12	conj
19	huit	huit	NUM	BO	O	20	nummod
20	bâtiments	bâtiment	NOUN	EO	O	18	obj
21	construits	construire	VERB	BN	O	20	acl
22	au	au	ADP	IL	O	23	case
23	sud	sud	NOUN	IL	O	21	obl:mod
24	est	est	NOUN	IL	O	23	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	23	nmod
27	.	.	PUNCT	O	O	12	punct


#Entre 1956 et 1962, deux nouveaux bâtiments ont été construits à la place d'anciens jardin.
1	Entre	entre	ADP	BT	O	2	case
2	1956	1956	NUM	IT	O	11	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1962	1962	NUM	ET	O	2	conj
5	,	,	PUNCT	O	O	11	punct
6	deux	deux	NUM	BO	O	8	nummod
7	nouveaux	nouveau	ADJ	IO	O	8	amod
8	bâtiments	bâtiment	NOUN	EO	O	11	nsubj:pass
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	construits	construire	VERB	EN	O	11	ROOT
12	à	à	ADP	BR	O	14	case
13	la	le	DET	EN	O	14	det
14	place	place	NOUN	EN	O	11	obl:mod
15	d'	de	ADP	ER	O	17	case
16	anciens	ancien	ADJ	IN	O	17	amod
17	jardin	jardin	NOUN	EN	O	14	nmod
18	.	.	PUNCT	O	O	11	punct


#Entre 1976 et 1989, une encre à base de solvants était utilisée dans les locaux, cette technologie nécessitait l'utilisation de composés organiques volatils.
1	Entre	entre	ADP	BT	O	2	case
2	1976	1976	NUM	IT	O	13	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1989	1989	NUM	ET	O	2	conj
5	,	,	PUNCT	O	O	13	punct
6	une	un	DET	BO	O	7	det
7	encre	encre	NOUN	EO	O	13	nsubj:pass
8	à	à	ADP	O	O	9	case
9	base	base	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	solvants	solvant	NOUN	O	O	9	nmod
12	était	être	AUX	BR	O	13	aux:pass
13	utilisée	utiliser	VERB	IR	O	13	ROOT
14	dans	dans	ADP	ER	O	16	case
15	les	le	DET	BO	O	16	det
16	locaux	local	NOUN	EO	O	13	obl:mod
17	,	,	PUNCT	O	O	13	punct
18	cette	ce	DET	BO	O	19	det
19	technologie	technologie	NOUN	EO	O	20	nsubj
20	nécessitait	nécessiter	VERB	O	O	13	advcl
21	l'	le	DET	O	O	22	det
22	utilisation	utilisation	NOUN	O	O	20	obj
23	de	de	ADP	O	O	24	case
24	composés	composé	NOUN	O	BU	22	nmod
25	organiques	organique	ADJ	O	EU	24	amod
26	volatils	volatil	ADJ	O	EU	24	amod
27	.	.	PUNCT	O	O	13	punct


#En 1988-1989, une partie des activités est transférée du site Le Chantenay au site de La Chevrolière.
1	En	en	ADP	BT	O	2	case
2	1988	1988	NOUN	ET	O	11	obl:mod
3	-	-	NOUN	ET	O	4	case
4	1989	1989	NOUN	ET	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	une	un	DET	BO	O	7	det
7	partie	partie	NOUN	IO	O	11	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	activités	activité	NOUN	EO	O	7	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	transférée	transférer	VERB	EN	O	11	ROOT
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	IL	O	11	obl:arg
14	Le	le	DET	IL	O	15	det
15	Chantenay	Chantenay	PROPN	EL	O	13	nmod
16	au	au	ADP	IL	O	17	case
17	site	site	NOUN	IL	O	11	obl:arg
18	de	de	ADP	IL	O	20	case
19	La	le	DET	IL	O	20	det
20	Chevrolière	Chevrolière	PROPN	EL	O	17	nmod
21	.	.	PUNCT	O	O	11	punct


#Sur le site de Nantes, ont subsisté les activités de découpe, mise en gabarit et emballage jusqu'en 2003.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	site	site	NOUN	IL	O	8	obl:mod
4	de	de	ADP	IL	O	5	case
5	Nantes	Nantes	PROPN	EL	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	ont	avoir	AUX	O	O	8	aux:tense
8	subsisté	subsister	VERB	O	O	8	ROOT
9	les	le	DET	BA	O	10	det
10	activités	activité	NOUN	IA	O	8	obj
11	de	de	ADP	IA	O	12	case
12	découpe	découpe	NOUN	IA	O	10	nmod
13	,	,	PUNCT	IA	O	14	punct
14	mise	mise	NOUN	IA	O	12	conj
