
#68.0080
#Site industriel en activité depuis 1830.
24	.	.	NUM	ET	O	6	punct


#Du flusilazole a ensuite été détecté dans les eaux souterraines au droit de l'usine en 2006 mais également dans la ligne de puits des Mines de Potasse d'Alsace (MDPA) situés 2,5 km en aval du site.
1	Du	de	DET	BO	BS	2	det
2	flusilazole	flusilazole	NOUN	BO	BS	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	détecté	détecter	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	usine	usine	NOUN	EL	O	12	nmod
16	en	en	ADP	BT	O	17	case
17	2006	2006	NUM	ET	O	9	nmod
18	mais	mais	CCONJ	O	O	22	cc
19	également	également	ADV	O	O	22	advmod
20	dans	dans	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	ligne	ligne	NOUN	IO	O	6	conj
23	de	de	ADP	IO	O	24	case
24	puits	puits	NOUN	EO	O	22	nmod
25	des	de	ADP	BO	O	26	case
26	Mines	mine	NOUN	IO	BI	24	nmod
27	de	de	ADP	IO	II	28	case
28	Potasse	potasse	NOUN	IO	EI	26	nmod
29	d'	de	ADP	IO	EI	30	case
30	Alsace	Alsace	PROPN	EO	EI	28	nmod
31	(	(	PUNCT	O	O	26	punct
32	MDPA	mdpa	NOUN	O	O	26	appos
33	)	)	PUNCT	O	O	26	punct
34	situés	situer	VERB	O	O	22	acl
35	2,5	2,5	NUM	BL	O	36	nummod
36	km	kilomètre	NOUN	IL	O	38	nmod
37	en	en	ADP	IL	O	38	case
38	aval	aval	NOUN	IL	O	34	obl:arg
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	38	nmod
41	.	.	PUNCT	O	O	6	punct


#Un arrêté préfectoral datant du 10 avril 2007 a prescrit à l'exploitant la réalisation dans un délai de 6 mois d'un diagnostic approfondi de la pollution des sols et des eaux souterraines au droit et dans l'environnement de son usine.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	datant	dater	VERB	BT	O	2	acl
5	du	de	ADP	IT	O	6	case
6	10	10	NUM	IT	O	4	obl:arg
7	avril	avril	NOUN	IT	O	6	nmod
8	2007	2007	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	prescrit	prescrire	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	EN	O	10	obj
16	dans	dans	ADP	BT	O	18	case
17	un	un	DET	IT	O	18	det
18	délai	délai	NOUN	IT	O	10	obl:mod
19	de	de	ADP	IT	O	21	case
20	6	6	NUM	IT	O	21	nummod
21	mois	mois	NOUN	IT	O	18	nmod
22	d'	de	ADP	BN	O	24	case
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	18	nmod
25	approfondi	approfondi	ADJ	EN	O	24	amod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	pollution	pollution	NOUN	IO	O	24	nmod
29	des	de	ADP	IO	O	30	case
30	sols	sol	NOUN	IO	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	des	de	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	30	conj
34	souterraines	souterrain	ADJ	O	O	33	amod
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	24	nmod
37	et	et	CCONJ	O	O	40	cc
38	dans	dans	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	environnement	environnement	NOUN	O	O	36	conj
41	de	de	ADP	O	O	43	case
42	son	son	DET	O	O	43	det
43	usine	usine	NOUN	O	O	40	nmod
44	.	.	PUNCT	O	O	10	punct


#Les résultats analytiques obtenus lors des différentes campagnes en 2007 et 2008 ont conduit à retenir cinq principaux composés phytosanitaires, utilisés comme traceurs: bromacil, flusilazole, lenacil, méthomyl et oxamyl.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	14	nsubj
3	analytiques	analytique	ADJ	O	O	2	amod
4	obtenus	obtenir	VERB	O	O	2	acl
5	lors	lors	ADV	O	O	4	advmod
6	des	de	ADP	O	O	8	case
7	différentes	différent	ADJ	O	O	8	amod
8	campagnes	campagne	NOUN	O	O	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	2007	2007	NUM	IT	O	4	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	2008	2008	NUM	ET	O	10	conj
13	ont	avoir	AUX	O	O	14	aux:tense
14	conduit	conduire	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	16	mark
16	retenir	retenir	VERB	O	O	14	xcomp
17	cinq	cinq	NUM	BO	O	19	nummod
18	principaux	principal	ADJ	IO	O	19	amod
19	composés	composé	NOUN	IO	BU	16	obj
20	phytosanitaires	phytosanitaire	ADJ	EO	EU	19	amod
21	,	,	PUNCT	O	O	19	punct
22	utilisés	utiliser	VERB	O	O	19	acl
23	comme	comme	ADP	O	O	24	case
24	traceurs	traceur	NOUN	O	O	22	obl:mod
25	:	:	PUNCT	O	O	24	punct
26	bromacil	bromacil	PROPN	O	BS	24	appos
27	,	,	PUNCT	O	O	28	punct
28	flusilazole	flusilazole	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	lenacil	lenacil	NOUN	O	BS	26	conj
31	,	,	PUNCT	O	O	32	punct
32	méthomyl	méthomyl	NOUN	O	BS	26	conj
33	et	et	CCONJ	O	O	34	cc
34	oxamyl	oxamyl	PROPN	O	BS	26	conj
35	.	.	PUNCT	O	O	14	punct


#Le bromacil et le lénacil (herbicides dont la production à Cernay est arrêtée depuis 1987) sont retrouvés à des teneurs supérieures à la limite de qualité fixée pour l'eau destinée à la consommation humaine, soit 0,1 µg/l dans des puits publics à Wittelsheim et Ensisheim.
1	Le	le	DET	O	BS	2	det
2	bromacil	bromacil	NOUN	O	BS	14	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	le	le	DET	O	BS	5	det
5	lénacil	lénacil	NOUN	O	BS	2	conj
6	(	(	PUNCT	O	O	2	punct
7	herbicides	herbicide	NOUN	O	BS	2	appos
8	dont	dont	PRON	O	O	10	nmod
9	la	le	DET	O	O	10	det
10	production	production	NOUN	O	O	14	nsubj:pass
11	à	à	ADP	O	O	12	case
12	Cernay	Cernay	PROPN	EL	O	10	nmod
13	est	être	AUX	BN	O	14	aux:pass
14	arrêtée	arrêter	VERB	EN	O	14	ROOT
15	depuis	depuis	ADP	BT	O	16	case
16	1987	1987	NUM	ET	O	14	obl:mod
17	)	)	PUNCT	O	O	14	punct
18	sont	être	AUX	O	O	19	aux:pass
19	retrouvés	retrouver	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	teneurs	teneur	NOUN	O	O	19	obl:mod
23	supérieures	supérieur	ADJ	O	O	22	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	limite	limite	NOUN	O	O	23	obl:arg
27	de	de	ADP	O	O	28	case
28	qualité	qualité	NOUN	O	O	26	nmod
29	fixée	fixer	VERB	O	O	28	acl
30	pour	pour	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	eau	eau	NOUN	O	O	29	obl:mod
33	destinée	destiner	VERB	O	O	32	acl
34	à	à	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	consommation	consommation	NOUN	O	O	33	obl:arg
37	humaine	humain	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	32	punct
39	soit	soit	ADV	O	O	41	advmod
40	0,1	0,1	NUM	O	O	41	nummod
41	µg	µg	NOUN	O	O	32	appos
42	/	sur	ADP	O	O	43	case
43	l	l	NOUN	O	O	41	nmod
44	dans	dans	ADP	O	O	46	case
45	des	un	DET	O	O	46	det
46	puits	puits	NOUN	O	O	19	obl:mod
47	publics	public	ADJ	O	O	46	amod
48	à	à	ADP	O	O	49	case
49	Wittelsheim	Wittelsheim	PROPN	O	O	46	nmod
50	et	et	CCONJ	O	O	51	cc
51	Ensisheim	Ensisheim	PROPN	EL	O	49	conj
52	.	.	PUNCT	O	O	19	punct


#La surveillance des eaux souterraines effectuée en 2010 et 2011 ne montrent pas d'évolutions importantes des teneurs à l'extérieur du site par rapport à 2009.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	12	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	effectuée	effectuer	VERB	O	O	2	acl
7	en	en	ADP	BT	O	8	case
8	2010	2010	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	2011	2011	NUM	ET	O	8	conj
11	ne	ne	ADV	O	O	12	advmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	d'	d'	DET	O	O	15	det
15	évolutions	évolution	NOUN	O	O	12	obj
16	importantes	important	ADJ	O	O	15	amod
17	des	de	ADP	O	O	18	case
18	teneurs	teneur	NOUN	O	O	15	nmod
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	extérieur	extérieur	NOUN	O	O	18	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	par	par	ADP	O	O	25	case
25	rapport	rapport	NOUN	O	O	12	obl:mod
26	à	à	ADP	BT	O	27	case
27	2009	2009	NUM	ET	O	25	nmod
28	.	.	NUM	ET	O	12	punct


#Pour mettre fin à l'alimentation du panache de pollution par les sources identifiées dans l'usine, l'industriel met en oeuvre depuis 2008 une barrière de pompage associée à un traitement sur charbon actif des eaux.
1	Pour	pour	ADP	O	O	2	mark
2	mettre	mettre	VERB	O	O	21	advcl
3	fin	fin	NOUN	O	O	2	obj
4	à	à	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	alimentation	alimentation	NOUN	EN	O	2	obl:arg
7	du	de	ADP	O	O	8	case
8	panache	panache	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sources	source	NOUN	O	O	10	nmod
14	identifiées	identifier	VERB	O	O	13	acl
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	usine	usine	NOUN	O	O	14	obl:mod
18	,	,	PUNCT	O	O	21	punct
19	l'	le	DET	BO	O	20	det
20	industriel	industriel	NOUN	EO	O	21	nsubj
21	met	mettre	VERB	BN	O	21	ROOT
22	en	en	ADP	IN	O	23	case
23	oeuvre	oeuvre	NOUN	EN	O	21	obl:arg
24	depuis	depuis	ADP	BT	O	25	case
25	2008	2008	NUM	ET	O	21	obl:mod
26	une	un	DET	BO	O	27	det
27	barrière	barrière	NOUN	IO	O	21	obj
28	de	de	ADP	IO	O	29	case
29	pompage	pompage	NOUN	EO	O	27	nmod
30	associée	associer	VERB	BR	O	27	acl
31	à	à	ADP	ER	O	33	case
32	un	un	DET	BN	O	33	det
33	traitement	traitement	NOUN	IN	O	30	obl:arg
34	sur	sur	ADP	O	O	35	case
35	charbon	charbon	NOUN	O	BU	33	nmod
36	actif	actif	ADJ	O	EU	35	amod
37	des	de	ADP	O	O	38	case
38	eaux	eau	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	21	punct


#Le traitement des sources en cause se poursuit parallèlement.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	sources	source	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	cause	cause	NOUN	O	O	4	nmod
7	se	se	PRON	O	O	8	expl:pass
8	poursuit	poursuivre	VERB	O	O	8	ROOT
9	parallèlement	parallèlement	ADV	O	O	8	advmod
10	.	.	PUNCT	O	O	8	punct


#L'exploitation de l'usine est aujourd'hui régie par les prescriptions de l'arrêté préfectoral du 8 avril 2010.
1	L'	le	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	8	aux:pass
7	aujourd'hui	aujourd'hui	ADV	IN	O	8	advmod
8	régie	régir	VERB	EN	O	8	ROOT
9	par	par	ADP	EN	O	11	case
10	les	le	DET	BO	O	11	det
11	prescriptions	prescription	NOUN	EO	O	8	obl:agent
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	11	nmod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	du	de	ADP	BT	O	17	case
17	8	8	NUM	IT	O	14	nmod
18	avril	avril	NOUN	IT	O	17	nmod
19	2010	2010	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	14	nmod


#En l'état actuel des connaissances, 3 zones principales de pollution des sols sont identifiées:
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	16	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	connaissances	connaissance	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	16	punct
8	3	3	NUM	BO	O	9	nummod
9	zones	zone	NOUN	IO	O	16	nsubj:pass
10	principales	principal	ADJ	IO	O	9	amod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	sont	être	AUX	BN	O	16	aux:pass
16	identifiées	identifier	VERB	EN	O	16	ROOT
17	:	:	PUNCT	O	O	16	punct


#l'ancien atelier F13, qui a fait l'objet d'un diagnostic approfondi et d'un bilan coût avantage pour son traitement, d'où se développe un panache de lenacil et de bromacil,
1	l'	le	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	atelier	atelier	NOUN	IO	O	3	ROOT
4	F13	f13	NOUN	EO	O	3	nmod
5	,	,	PUNCT	O	O	3	punct
6	qui	qui	PRON	O	O	8	nsubj
7	a	avoir	AUX	BT	O	8	aux:tense
8	fait	faire	VERB	IR	O	3	acl:relcl
9	l'	le	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	8	obl:arg
14	approfondi	approfondi	ADJ	EN	O	13	amod
15	et	et	CCONJ	O	O	18	cc
16	d'	de	ADP	BN	O	18	case
17	un	un	DET	BN	O	18	det
18	bilan	bilan	NOUN	IN	O	13	conj
19	coût	coût	NOUN	BO	O	18	nmod
20	avantage	avantage	NOUN	EO	O	19	nmod
21	pour	pour	ADP	O	O	23	case
22	son	son	DET	BN	O	23	det
23	traitement	traitement	NOUN	EN	O	18	nmod
24	,	,	PUNCT	O	O	3	punct
25	d'	de	ADP	O	O	26	case
26	où	où	PRON	O	O	28	dep
27	se	se	PRON	O	O	28	expl:comp
28	développe	développe	VERB	O	O	3	acl:relcl
29	un	un	DET	O	O	30	det
30	panache	panache	NOUN	O	O	28	nsubj
31	de	de	ADP	O	O	32	case
32	lenacil	lenacil	NOUN	O	BS	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	case
35	bromacil	bromacil	NOUN	O	BS	32	conj
36	,	,	PUNCT	O	O	3	punct


#la zone centrale de l'usine, regroupant l'essentiel de l’outil de production, d'où se développent des panaches d'oxamyl, flusilazole, methomyl et bromacil,
1	la	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	2	ROOT
3	centrale	central	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	usine	usine	NOUN	EO	O	2	nmod
7	,	,	PUNCT	O	O	2	punct
8	regroupant	regrouper	VERB	O	O	2	acl
9	l'	le	DET	O	O	10	det
10	essentiel	essentiel	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	outil	outil	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	production	production	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	8	punct
17	d'	de	ADP	O	O	18	case
18	où	où	PRON	O	O	20	obl:mod
19	se	se	PRON	O	O	20	expl:comp
20	développent	développer	VERB	O	O	8	advcl
21	des	un	DET	O	O	22	det
22	panaches	panache	NOUN	O	O	20	nsubj
23	d'	de	ADP	O	O	24	case
24	oxamyl	oxamyl	PROPN	O	BS	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	flusilazole	flusilazole	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	28	punct
28	methomyl	methomyl	NOUN	O	BS	24	conj
29	et	et	CCONJ	O	O	30	cc
30	bromacil	bromacil	PROPN	O	BS	24	conj
31	,	,	PUNCT	O	O	2	punct


#la zone de stockage de fûts vides (parc à fûts) d'où se développent des panaches de flusilazole, bromacil et lénacil.
1	la	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fûts	fût	NOUN	O	O	4	nmod
7	vides	vide	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	parc	parc	NOUN	O	O	6	appos
10	à	à	ADP	O	O	11	case
11	fûts	fût	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	6	punct
13	d'	de	ADP	O	O	16	mark
14	où	où	PRON	O	O	16	iobj
15	se	se	PRON	O	O	16	expl:comp
16	développent	développer	VERB	O	O	2	acl:relcl
17	des	un	DET	O	O	18	det
18	panaches	panache	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	flusilazole	flusilazole	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	bromacil	bromacil	NOUN	O	BS	20	conj
23	et	et	CCONJ	O	O	24	cc
24	lénacil	lénacil	NOUN	O	BS	20	conj
25	.	.	PUNCT	O	O	2	punct


#La société Du Pont de Nemours a remis en août 2011 un plan de gestion de la pollution des sols et des eaux souterraines du site de Cernay.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	Du	de	ADP	IO	EI	4	case
4	Pont	pont	NOUN	IO	EI	2	nmod
5	de	de	ADP	IO	II	6	case
6	Nemours	Nemours	PROPN	EO	EI	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	remis	remettre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	août	août	NOUN	IT	O	8	obl:arg
11	2011	2011	NUM	ET	O	10	nmod
12	un	un	DET	BO	O	13	det
13	plan	plan	NOUN	IO	O	8	obj
14	de	de	ADP	IO	O	15	case
15	gestion	gestion	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	15	nmod
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	20	conj
24	souterraines	souterrain	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	13	nmod
27	de	de	ADP	O	O	28	case
28	Cernay	Cernay	PROPN	EO	O	26	nmod
29	.	.	PUNCT	O	O	8	punct


#L'exploitant propose dans le plan de gestion :
1	L'	le	DET	O	O	2	det
2	exploitant	exploitant	NOUN	O	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	plan	plan	NOUN	O	O	3	obl:mod
7	de	de	ADP	O	O	8	case
8	gestion	gestion	NOUN	O	O	6	nmod
9	:	:	PUNCT	O	O	3	punct


#le traitement de la zone F13 par excavation avec comme objectif de dépollution 1 mg/kg en lenacil,
1	le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	zone	zone	NOUN	IN	O	2	nmod
6	F13	f13	NOUN	IN	O	5	nmod
7	par	par	ADP	IN	O	8	case
8	excavation	excavation	NOUN	EN	O	5	nmod
9	avec	avec	ADP	O	O	11	case
10	comme	comme	ADP	O	O	11	case
11	objectif	objectif	NOUN	O	O	2	nmod
12	de	de	ADP	O	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	1	1	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	2	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	lenacil	lenacil	NOUN	O	BS	15	nmod
20	,	,	PUNCT	O	O	2	punct


#le confinement de la zone centrale de l'usine, en l'absence d'accès pour les travaux de dépollution dans les bâtiments en exploitation, par la mise en place de puits de pompage complémentaires
1	le	le	DET	O	O	2	det
2	confinement	confinement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	2	nmod
6	centrale	central	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	usine	usine	NOUN	EO	O	5	nmod
10	,	,	PUNCT	O	O	2	punct
11	en	en	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	absence	absence	NOUN	O	O	2	nmod
14	d'	de	ADP	O	O	15	case
15	accès	accès	NOUN	O	O	13	nmod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	15	nmod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	bâtiments	bâtiment	NOUN	IN	O	13	nmod
24	en	en	ADP	IN	O	25	case
25	exploitation	exploitation	NOUN	EN	O	23	nmod
26	,	,	PUNCT	O	O	2	punct
27	par	par	ADP	O	O	29	case
28	la	le	DET	BN	O	29	det
29	mise	mise	NOUN	IN	O	2	nmod
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	IN	O	29	nmod
32	de	de	ADP	IN	O	33	case
33	puits	puits	NOUN	IO	O	29	nmod
34	de	de	ADP	IO	O	35	case
35	pompage	pompage	NOUN	EO	O	33	nmod
36	complémentaires	complémentaire	ADJ	EO	O	33	amod


#des investigations des sols des bâtiments dans la zone centrale en fonction de leur libération et des conditions d'accès.
1	des	de	ADP	BN	O	2	case
2	investigations	investigation	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	bâtiments	bâtiment	NOUN	O	O	4	nmod
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	BO	O	2	nmod
10	centrale	central	ADJ	EO	O	9	amod
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	2	nmod
13	de	de	ADP	O	O	15	case
14	leur	leur	DET	O	O	15	det
15	libération	libération	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	des	de	ADP	O	O	18	case
18	conditions	condition	NOUN	O	O	15	conj
19	d'	de	ADP	O	O	20	case
20	accès	accès	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	2	punct


#Elles seront réalisées dès que possible lors de démolitions ou rénovations de bâtiments, de rénovations de bassins, …).
1	Elles	lui	PRON	O	O	3	nsubj:pass
2	seront	être	AUX	O	O	3	aux:pass
3	réalisées	réaliser	VERB	BO	O	3	ROOT
4	dès	dès	ADP	EO	O	3	advmod
5	que	que	SCONJ	EO	O	4	fixed
6	possible	possible	ADJ	EO	O	4	fixed
7	lors	lors	ADV	BR	O	3	advmod
8	de	de	ADP	BN	O	9	case
9	démolitions	démolition	NOUN	EN	O	7	obl:arg
10	ou	ou	CCONJ	O	O	11	cc
11	rénovations	rénovation	NOUN	BN	O	9	conj
12	de	de	ADP	IN	O	13	case
13	bâtiments	bâtiment	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	rénovations	rénovation	NOUN	BN	O	13	conj
17	de	de	ADP	O	O	18	case
18	bassins	bassin	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	…	…	PUNCT	O	O	3	punct
21	)	)	PUNCT	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Les études des alternatives de dépollution des sources-sols seraient alors engagées.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	13	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	alternatives	alternative	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	8	case
8	sources	source	NOUN	O	O	6	nmod
9	-	-	NOUN	O	O	6	nmod
10	sols	sol	NOUN	O	O	6	nmod
11	seraient	être	AUX	O	O	13	aux:pass
12	alors	alors	ADV	O	O	13	advmod
13	engagées	engager	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#des investigations en 2012 dans le secteur du parc à fûts (sondages, vérification de l'impact sur la nappe) et un traitement des sols selon l'impact avéré en 2013.
1	des	de	ADP	BN	O	2	case
2	investigations	investigation	NOUN	EN	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	2012	2012	NUM	ET	O	2	nmod
5	dans	dans	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	secteur	secteur	NOUN	IL	O	2	nmod
8	du	de	ADP	IL	O	9	case
9	parc	parc	NOUN	IL	O	7	nmod
10	à	à	ADP	IL	O	11	case
11	fûts	fût	NOUN	EA	O	9	nmod
12	(	(	PUNCT	O	O	7	punct
13	sondages	sondage	NOUN	EN	O	7	appos
14	,	,	PUNCT	O	O	15	punct
15	vérification	vérification	NOUN	O	O	13	conj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	impact	impact	NOUN	O	O	15	nmod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	nmod
22	)	)	PUNCT	O	O	7	punct
23	et	et	CCONJ	O	O	25	cc
24	un	un	DET	BN	O	25	det
25	traitement	traitement	NOUN	IN	O	2	conj
26	des	de	ADP	IN	O	27	case
27	sols	sol	NOUN	EN	O	25	nmod
28	selon	selon	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	impact	impact	NOUN	O	O	25	nmod
31	avéré	avérer	VERB	O	O	30	acl
32	en	en	ADP	BT	O	33	case
33	2013	2013	NUM	ET	O	25	nmod
34	.	.	NUM	ET	O	2	punct


#Des prescriptions complémentaires encadrant  ces mesures de traitement de la pollution  sont sur le point d'être finalisées (avis favorable du CODERST en juin 2012)
1	Des	un	DET	BO	O	2	det
2	prescriptions	prescription	NOUN	IO	O	5	nsubj
