
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et les sondages ont permis de localiser un toit de cuve.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	procédé	procéder	VERB	EN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	reconnaissance	reconnaissance	NOUN	EN	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	anciens	ancien	ADJ	O	O	10	amod
10	ouvrages	ouvrage	NOUN	O	O	7	nmod
11	souterrains	souterrain	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	4	obl:mod
15	et	et	CCONJ	O	O	19	cc
16	les	le	DET	BN	O	17	det
17	sondages	sondage	NOUN	EN	O	19	nsubj
18	ont	avoir	AUX	EN	O	19	aux:tense
19	permis	permettre	VERB	EN	O	4	conj
20	de	de	ADP	EN	O	21	mark
21	localiser	localiser	VERB	EN	O	19	xcomp
22	un	un	DET	IO	O	23	det
23	toit	toit	NOUN	IO	O	21	obj
24	de	de	ADP	IO	O	25	case
25	cuve	cuve	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#La présence de remblais jusqu'au fond de l'ouvrage ont confirmé que celui-ci avait été remblayé avec du matériau local.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	remblais	remblai	NOUN	EO	O	2	nmod
5	jusqu'	jusque	ADP	EO	O	7	case
6	au	au	ADP	IL	O	7	case
7	fond	fond	NOUN	IL	O	2	nmod
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	ouvrage	ouvrage	NOUN	EL	O	7	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	confirmé	confirmer	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	17	mark
14	celui-ci	celui-ci	PRON	O	O	17	nsubj:pass
15	avait	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	remblayé	remblayer	VERB	EN	O	12	ccomp
18	avec	avec	ADP	O	O	20	case
19	du	de	DET	O	O	20	det
20	matériau	matériau	NOUN	O	O	17	obl:mod
21	local	local	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	12	punct


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	Gaz	Gaz	PROPN	BO	BI	9	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	engagé	engager	VERB	IN	O	9	ROOT
10	à	à	ADP	O	O	11	mark
11	réaliser	réaliser	VERB	BN	O	9	xcomp
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	11	obj
14	initial	initial	ADJ	EN	O	13	amod
15	en	en	ADP	BR	O	16	case
16	préalable	préalable	NOUN	IR	O	11	obl:mod
17	à	à	ADP	ER	O	19	case
18	toute	tout	DET	BN	O	19	det
19	opération	opération	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	21	case
21	vente	vente	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	cession	cession	NOUN	BN	O	21	conj
24	ou	ou	CCONJ	O	O	25	cc
25	réaménagement	réaménagement	NOUN	BN	O	21	conj
26	.	.	PUNCT	O	O	9	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#60.0022
#Le site a été exploité entre 1960 et 1998 par différentes sociétés
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	entre	entre	ADP	BT	O	7	case
7	1960	1960	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	1998	1998	NUM	ET	O	7	conj
10	par	par	ADP	O	O	12	case
11	différentes	différent	ADJ	BO	O	12	amod
12	sociétés	société	NOUN	EO	O	5	obl:agent


#successives qui ont développé la même activité de recyclage d'aluminium
1	successives	successif	ADJ	O	O	1	ROOT
2	qui	qui	PRON	O	O	4	nsubj
3	ont	avoir	AUX	BA	O	4	aux:tense
4	développé	développer	VERB	IA	O	1	acl:relcl
5	la	le	DET	IA	O	7	det
6	même	même	ADJ	IA	O	7	amod
7	activité	activité	NOUN	IA	O	4	obj
8	de	de	ADP	IA	O	9	case
9	recyclage	recyclage	NOUN	IA	O	7	nmod
10	d'	de	ADP	IA	O	11	case
11	aluminium	aluminium	NOUN	BO	O	9	nmod


#par fusion.
1	par	par	ADP	O	O	2	case
2	fusion	fusion	NOUN	EN	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#La société AFFINAL INDUSTRIE a exercé sur le site de BETHISY SAINT PIERRE une activié de fonderie de déchets d'aluminium.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	AFFINAL	AFFINAL	PROPN	EO	EI	2	appos
4	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BR	O	6	aux:tense
6	exercé	exercer	VERB	IR	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	11	case
11	BETHISY	BETHISY	PROPN	EO	EI	9	nmod
12	SAINT	SAINT	PROPN	IL	EI	6	flat:name
13	PIERRE	PIERRE	PROPN	EL	EI	12	flat:name
14	une	un	DET	BR	O	15	det
15	activié	activié	NOUN	BR	O	6	obj
16	de	de	ADP	IA	O	17	case
17	fonderie	fonderie	NOUN	EA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	déchets	déchet	NOUN	IA	BU	17	nmod
20	d'	de	ADP	IA	EU	21	case
21	aluminium	aluminium	NOUN	EA	EU	19	nmod
22	.	.	PUNCT	O	O	6	punct


#Cette activité a généré des déchets constitués de crasses, scories salées et fines de dépoussiérage.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	généré	générer	VERB	EN	O	4	ROOT
5	des	un	DET	O	O	6	det
6	déchets	déchet	NOUN	O	O	4	obj
7	constitués	constituer	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	case
9	crasses	crasse	NOUN	O	O	7	obl:agent
10	,	,	PUNCT	O	O	11	punct
11	scories	scorie	NOUN	BO	EU	9	conj
12	salées	salé	ADJ	EO	EU	11	amod
13	et	et	CCONJ	O	O	14	cc
14	fines	fin	ADJ	O	O	12	conj
15	de	de	ADP	O	O	16	case
16	dépoussiérage	dépoussiérage	NOUN	EA	O	11	nmod
17	.	.	PUNCT	O	O	9	punct


#La présence d'habitants et d'établissements recevant du public à proximité, de nappe d'eau souterraine et d'espaces boisés accentuent la sensibilité de l'environnement de ce site.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	23	nsubj
3	d'	de	ADP	O	O	4	case
4	habitants	habitant	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	IL	O	7	case
7	établissements	établissement	NOUN	IL	O	4	conj
8	recevant	recevoir	VERB	IL	O	7	acl
9	du	de	DET	IA	O	10	det
10	public	public	NOUN	EA	O	8	obj
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	2	nmod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	nappe	nappe	NOUN	O	O	12	conj
16	d'	de	ADP	O	O	17	case
17	eau	eau	NOUN	O	O	15	nmod
18	souterraine	souterrain	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	d'	de	ADP	O	O	21	case
21	espaces	espace	NOUN	O	O	2	conj
22	boisés	boisé	ADJ	O	O	21	amod
23	accentuent	accentuer	VERB	O	O	23	ROOT
24	la	le	DET	O	O	25	det
25	sensibilité	sensibilité	NOUN	O	O	23	obj
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	de	de	ADP	O	O	31	case
30	ce	ce	DET	O	O	31	det
31	site	site	NOUN	O	O	28	nmod
32	.	.	PUNCT	O	O	23	punct


#Compte tenu de ces caractéristiques, le site a été retenu dans le cadre de la circulaire du 3 avril 1996 pour la réalisation d'une évaluation simplifiée des risques.
1	Compte	compte	NOUN	O	O	11	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	caractéristiques	caractéristique	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	retenu	retenir	VERB	EN	O	11	ROOT
12	dans	dans	ADP	BR	O	14	case
13	le	le	DET	IR	O	14	det
14	cadre	cadre	NOUN	IR	O	11	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	circulaire	circulaire	NOUN	EO	O	14	nmod
18	du	de	ADP	O	O	19	case
19	3	3	NUM	BT	O	17	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	1996	1996	NUM	ET	O	20	nmod
22	pour	pour	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	11	obl:mod
25	d'	de	ADP	IN	O	27	case
26	une	un	DET	IN	O	27	det
27	évaluation	évaluation	NOUN	IN	O	24	nmod
28	simplifiée	simplifier	ADJ	IN	O	27	amod
29	des	de	ADP	IN	O	30	case
30	risques	risque	NOUN	EN	O	27	nmod
31	.	.	PUNCT	O	O	11	punct


#Cette étude a été demandée par arrêté préfectoral du 2 avril 1998.  Les activités ont cessé depuis fin 1998.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	demandée	demander	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	IT	O	10	case
10	2	2	NUM	IT	O	7	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1998	1998	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct
14	 	 	SPACE	BO	O	14	dep
15	Les	le	DET	BO	O	16	det
16	activités	activité	NOUN	EO	O	18	nsubj
17	ont	avoir	AUX	BN	O	18	aux:tense
18	cessé	cesser	VERB	EN	O	14	advcl
19	depuis	depuis	ADP	BT	O	20	case
20	fin	fin	NOUN	IT	O	18	obl:mod
21	1998	1998	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	18	punct


#Par la suite la société est devenue VALFOND AFFINAGE
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	7	obl:mod
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	7	nsubj
6	est	être	AUX	BN	O	7	aux:tense
7	devenue	devenir	VERB	EN	O	7	ROOT
8	VALFOND	VALFOND	PROPN	BO	BI	7	xcomp
9	AFFINAGE	AFFINAGE	PROPN	EO	EI	8	flat:name


#Les principales conclusions de l'ensemble des études réalisées sur le site sont les suivantes :
1	Les	le	DET	O	O	3	det
2	principales	principal	ADJ	O	O	3	amod
3	conclusions	conclusion	NOUN	O	O	15	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	études	étude	NOUN	O	O	6	nmod
9	réalisées	réaliser	VERB	O	O	8	acl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	sont	être	AUX	O	O	15	cop
14	les	le	DET	O	O	15	det
15	suivantes	suivant	ADJ	O	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct


#- le site comprend une zone centrale et une zone Est où la nappe contient des sels dissous; les sols contiennent également des sels lixiviables; les sols de la zone centrale sont protégées par une dalle béton
1	-	-	PUNCT	O	O	4	punct
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	4	nsubj
4	comprend	comprendre	VERB	O	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	4	obj
7	centrale	central	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	6	conj
11	Est	Est	PROPN	EO	O	10	nmod
12	où	où	PRON	O	O	15	iobj
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	15	nsubj
15	contient	contenir	VERB	O	O	10	acl:relcl
16	des	un	DET	O	O	17	det
17	sels	sel	NOUN	O	O	15	obj
18	dissous	dissoudre	VERB	O	O	17	acl
19	;	;	PUNCT	O	O	4	punct
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	22	nsubj
22	contiennent	contenir	VERB	O	O	22	ROOT
23	également	également	ADV	O	O	22	advmod
24	des	un	DET	O	O	25	det
25	sels	sel	NOUN	O	O	22	obj
26	lixiviables	lixiviable	ADJ	O	O	25	amod
27	;	;	PUNCT	O	O	22	punct
28	les	le	DET	O	O	29	det
29	sols	sol	NOUN	O	O	35	nsubj:pass
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	zone	zone	NOUN	EO	O	29	nmod
33	centrale	central	ADJ	EO	O	32	amod
34	sont	être	AUX	O	O	35	aux:pass
35	protégées	protéger	VERB	O	O	35	ROOT
36	par	par	ADP	O	O	38	case
37	une	un	DET	O	O	38	det
38	dalle	dalle	NOUN	O	O	35	obl:agent
39	béton	béton	NOUN	O	O	38	nmod


#- les sels contenus dans la nappe et les sols migrent vers l'exhaure ceinturant le site qui aboutit à la rivière l'Automne; les sels solubles proviennenet des scories salines: chlorures de sodium et de potassium principalement
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	sels	sel	NOUN	O	O	11	nsubj
4	contenus	contenir	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	obl:arg
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	conj
11	migrent	migrer	VERB	BN	O	11	ROOT
12	vers	vers	ADP	BL	O	14	case
13	l'	le	DET	IL	O	14	det
14	exhaure	exhaure	NOUN	IL	O	11	obl:arg
15	ceinturant	ceinturer	VERB	IL	O	14	acl
16	le	le	DET	IL	O	17	det
17	site	site	NOUN	EL	O	15	obj
18	qui	qui	PRON	O	O	19	nsubj
19	aboutit	aboutir	VERB	BL	O	17	acl:relcl
20	à	à	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	rivière	rivière	NOUN	IL	O	19	obl:arg
23	l'	le	DET	EL	O	24	det
24	Automne	automne	NOUN	EL	O	22	nmod
25	;	;	PUNCT	O	O	11	punct
26	les	le	DET	O	O	27	det
27	sels	sel	NOUN	O	O	29	nsubj
28	solubles	soluble	ADJ	O	O	27	amod
29	proviennenet	proviennenet	VERB	O	O	29	ROOT
30	des	de	ADP	O	O	31	case
31	scories	scorie	NOUN	O	O	29	obl:arg
32	salines	saline	ADJ	O	O	31	amod
33	:	:	PUNCT	O	O	31	punct
34	chlorures	chlorure	NOUN	O	BS	31	appos
35	de	de	ADP	O	ES	36	case
36	sodium	sodium	NOUN	O	ES	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	de	de	ADP	O	O	39	case
39	potassium	potassium	NOUN	O	BS	36	conj
40	principalement	principalement	ADV	O	ES	31	advmod


#- le potentiel toxique est représenté par les métaux, essentiellement le cuivre et le cadmium qui se révèlent peu lixiviables
1	-	-	PUNCT	O	O	6	punct
2	le	le	DET	O	O	3	det
3	potentiel	potentiel	NOUN	O	O	6	nsubj:pass
4	toxique	toxique	ADJ	O	O	3	amod
5	est	être	AUX	O	O	6	aux:pass
6	représenté	représenter	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	les	le	DET	O	BS	9	det
9	métaux	métal	NOUN	O	ES	6	obl:agent
10	,	,	PUNCT	O	O	9	punct
11	essentiellement	essentiellement	ADV	O	O	13	advmod
12	le	le	DET	O	O	13	det
13	cuivre	cuivre	NOUN	O	BS	9	appos
14	et	et	CCONJ	O	O	16	cc
15	le	le	DET	O	O	16	det
16	cadmium	cadmium	NOUN	O	BS	13	conj
17	qui	qui	PRON	O	O	19	nsubj
18	se	se	PRON	O	O	19	expl:comp
19	révèlent	révéler	VERB	O	O	9	acl:relcl
20	peu	peu	ADV	O	O	21	advmod
21	lixiviables	lixiviable	ADJ	O	O	19	xcomp


#- la pollution reste relativement circonscrite; le drainage de l'emprise est sans impact significatif sur la rivière et il n'existe pas de captage d'eau de nappe entre l'emprise du site et l'Automne.
1	-	-	PUNCT	O	O	4	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	4	nsubj
4	reste	reste	VERB	O	O	4	ROOT
5	relativement	relativement	ADV	O	O	6	advmod
6	circonscrite	circonscrire	ADJ	EN	O	4	xcomp
7	;	;	PUNCT	O	O	4	punct
8	le	le	DET	BN	O	9	det
9	drainage	drainage	NOUN	EN	O	15	nsubj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	emprise	emprise	NOUN	EO	O	9	nmod
13	est	être	AUX	O	O	15	cop
14	sans	sans	ADP	O	O	15	case
15	impact	impact	NOUN	O	O	15	ROOT
16	significatif	significatif	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	rivière	rivière	NOUN	O	O	15	nmod
20	et	et	CCONJ	O	O	23	cc
21	il	il	PRON	O	O	23	expl:subj
22	n'	n'	ADV	O	O	23	advmod
23	existe	existe	VERB	O	O	15	conj
24	pas	pas	ADV	O	O	23	advmod
25	de	de	DET	O	O	26	det
26	captage	captage	NOUN	BA	O	23	obj
27	d'	de	ADP	O	O	28	case
28	eau	eau	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	nappe	nappe	NOUN	O	O	28	nmod
31	entre	entre	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	emprise	emprise	NOUN	O	O	26	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	et	et	CCONJ	O	O	38	cc
37	l'	le	DET	O	O	38	det
38	Automne	automne	NOUN	O	O	33	conj
39	.	.	PUNCT	O	O	15	punct


#Aussi, des prescriptions complémentaires ont été prescrites par arrêté préfectoral en date du 4 septembre 2002 (surveillance des eaux souterraines et superficielles, scénarios de réhabilitation).
1	Aussi	aussi	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	des	un	DET	BO	O	4	det
4	prescriptions	prescription	NOUN	IO	O	8	nsubj:pass
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrites	prescrire	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	BO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	en	en	ADP	BT	O	13	case
13	date	date	NOUN	IT	O	8	obl:mod
14	du	de	ADP	IT	O	15	case
15	4	4	NUM	IT	O	13	nmod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2002	2002	NUM	ET	O	16	nmod
18	(	(	PUNCT	O	O	8	punct
19	surveillance	surveillance	NOUN	O	O	8	appos
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	souterraines	souterrain	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	superficielles	superficiel	ADJ	O	O	22	conj
25	,	,	PUNCT	O	O	26	punct
26	scénarios	scénario	NOUN	O	O	19	conj
27	de	de	ADP	O	O	28	case
28	réhabilitation	réhabilitation	NOUN	EO	O	26	nmod
29	)	)	PUNCT	O	O	8	punct
30	.	.	PUNCT	O	O	8	punct


#Par arrêté du 28/08/2003, l'exploitant a été mis en demeure de respecter certaines prescriptions de l'arrêté de septembre 2002 (mise en sécurité, surveillance des eaux superficielles et souterraines, remise de compléments d'étude de réhabilitation)
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	28/08/2003	28/08/2003	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	demeure	demeure	NOUN	IN	O	10	obl:arg
13	de	de	ADP	O	O	14	mark
14	respecter	respecter	VERB	O	O	10	xcomp
15	certaines	certain	DET	O	O	16	det
16	prescriptions	prescription	NOUN	O	O	14	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	arrêté	arrêté	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	septembre	septembre	NOUN	BT	O	19	nmod
22	2002	2002	NUM	ET	O	21	nmod
23	(	(	PUNCT	O	O	16	punct
24	mise	mise	NOUN	O	O	16	appos
25	en	en	ADP	O	O	26	case
26	sécurité	sécurité	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	surveillance	surveillance	NOUN	BA	O	24	conj
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	28	nmod
31	superficielles	superficiel	ADJ	IA	O	30	amod
32	et	et	CCONJ	IA	O	33	cc
33	souterraines	souterrain	ADJ	EO	O	31	conj
34	,	,	PUNCT	O	O	35	punct
35	remise	remise	NOUN	BN	O	24	conj
36	de	de	ADP	IN	O	37	case
37	compléments	complément	NOUN	IN	O	35	nmod
38	d'	de	ADP	IN	O	39	case
39	étude	étude	NOUN	IN	O	37	nmod
40	de	de	ADP	IN	O	41	case
41	réhabilitation	réhabilitation	NOUN	EN	O	39	nmod
42	)	)	PUNCT	O	O	10	punct


#Suite au non-respect de cet arrêté, le préfet a signé le 01/03/2005 un arrêté de consignation correspondant au montant des travaux à réaliser.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	BN	O	3	det
3	non-respect	non-respect	NOUN	EN	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	cet	ce	DET	O	O	6	det
6	arrêté	arrêté	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	BI	9	det
9	préfet	préfet	NOUN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	signé	signer	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	01/03/2005	01/03/2005	NUM	IT	O	11	obl:mod
14	un	un	DET	BN	O	15	det
15	arrêté	arrêté	NOUN	IN	O	11	obj
16	de	de	ADP	IN	O	17	case
17	consignation	consignation	NOUN	EN	O	15	nmod
18	correspondant	correspondre	VERB	O	O	15	acl
19	au	au	ADP	BO	O	20	case
20	montant	montant	NOUN	IO	O	18	obl:arg
21	des	de	ADP	IO	O	22	case
22	travaux	travail	NOUN	IO	O	20	nmod
23	à	à	ADP	IO	O	24	mark
24	réaliser	réaliser	VERB	EO	O	22	acl
25	.	.	PUNCT	O	O	11	punct


#Au cours d'une réunion en juillet 2005, l'exploitant a proposé à l'inspection la mise en sécurité du site par destruction des batiments, la poursuite de la surveillance des eaux souterraines, la remise d'une Evaluation Détaillée des Risques ainsi que les restrictions nécessaires au vu des conclusion de l'étude.
1	Au	au	ADP	O	O	2	case
2	cours	cours	NOUN	O	O	13	obl:mod
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	IN	O	5	det
5	réunion	réunion	NOUN	EN	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	5	nmod
8	2005	2005	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	O	O	13	aux:tense
13	proposé	proposer	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	EO	O	13	obl:arg
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	13	obj
19	en	en	ADP	IN	O	20	case
20	sécurité	sécurité	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	18	nmod
23	par	par	ADP	O	O	24	case
24	destruction	destruction	NOUN	BN	O	18	nmod
25	des	de	ADP	IN	O	26	case
26	batiments	batiment	NOUN	EN	O	24	nmod
27	,	,	PUNCT	O	O	29	punct
28	la	le	DET	BO	O	29	det
29	poursuite	poursuite	NOUN	IO	O	18	conj
30	de	de	ADP	IO	O	32	case
31	la	le	DET	IA	O	32	det
32	surveillance	surveillance	NOUN	IA	O	29	nmod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	,	,	PUNCT	O	O	38	punct
37	la	le	DET	BN	O	38	det
38	remise	remise	NOUN	EN	O	18	conj
39	d'	de	ADP	O	O	41	case
