
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
8	des	un	DET	O	O	9	det
9	interférences	interférence	NOUN	O	O	7	obj
10	"	"	PUNCT	O	O	1	punct
11	et	et	CCONJ	O	O	12	cc
12	classe	classer	VERB	BN	O	1	conj
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	12	obj
15	en	en	ADP	O	O	17	case
16	"	"	PUNCT	O	O	17	punct
17	site	site	NOUN	O	O	12	xcomp
18	à	à	ADP	O	O	19	mark
19	surveiller	surveiller	VERB	O	O	17	acl
20	"	"	PUNCT	O	O	17	punct
21	de	de	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	17	nmod
23	2	2	NUM	O	O	22	nummod
24	.	.	PUNCT	O	O	1	punct


#Un suivi mensuel de la qualité de la nappe est imposé par l'arrêté d'autorisation du 31 janvier 2001 ainsi qu'au niveau de l'étang de pêche et du parc de loisirs.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	11	nsubj:pass
3	mensuel	mensuel	ADJ	IA	O	2	amod
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	2	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	nappe	nappe	NOUN	EA	O	6	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	imposé	imposer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	11	obl:agent
15	d'	de	ADP	EO	O	16	case
16	autorisation	autorisation	NOUN	EO	O	14	nmod
17	du	de	ADP	BT	O	18	case
18	31	31	NUM	IT	O	14	nmod
19	janvier	janvier	NOUN	IT	O	18	nmod
20	2001	2001	NUM	ET	O	19	nmod
21	ainsi	ainsi	ADV	BR	O	24	cc
22	qu'	que	SCONJ	IR	O	21	fixed
23	au	au	ADP	BL	O	24	case
24	niveau	niveau	NOUN	IL	O	14	conj
25	de	de	ADP	IL	O	27	case
26	l'	le	DET	IL	O	27	det
27	étang	étang	NOUN	IL	O	24	nmod
28	de	de	ADP	IL	O	29	case
29	pêche	pêche	NOUN	EL	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	du	de	ADP	BO	O	32	case
32	parc	parc	NOUN	BO	O	27	conj
33	de	de	ADP	BO	O	34	case
34	loisirs	loisir	NOUN	EO	O	32	nmod
35	.	.	PUNCT	O	O	11	punct


#Les résultats nous sont transmis régulièrement.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj:pass
3	nous	nous	PRON	O	O	5	iobj
4	sont	être	AUX	O	O	5	aux:pass
5	transmis	transmettre	VERB	O	O	5	ROOT
6	régulièrement	régulièrement	ADV	O	O	5	advmod
7	.	.	PUNCT	O	O	5	punct


#Pour l'année 2002 , on observe une valeur élevée en Ni (100 mg/l) au piézomètre situé en amont du site.
1	Pour	pour	ADP	O	O	3	case
2	l'	le	DET	BT	O	3	det
3	année	année	NOUN	IT	O	7	obl:mod
4	2002	2002	NUM	ET	O	3	nummod
5	,	,	PUNCT	O	O	7	punct
6	on	on	PRON	O	O	7	nsubj
7	observe	observe	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	valeur	valeur	NOUN	O	O	7	obj
10	élevée	élevé	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	Ni	ni	NOUN	O	BS	9	nmod
13	(	(	PUNCT	O	O	12	punct
14	100	100	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	appos
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	7	punct
19	au	au	ADP	O	O	20	case
20	piézomètre	piézomètre	NOUN	O	O	7	nmod
21	situé	situer	VERB	BL	O	20	acl
22	en	en	ADP	IL	O	23	case
23	amont	amont	NOUN	IL	O	21	obl:arg
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#L'entreprise n'a pas d'explication sur cette valeur.
1	L'	le	DET	O	O	2	det
2	entreprise	entreprise	NOUN	O	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	explication	explication	NOUN	O	O	4	obj
8	sur	sur	ADP	O	O	10	case
9	cette	ce	DET	O	O	10	det
10	valeur	valeur	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	4	punct


#Elle n'utilise pas de nickel dans son procédé.
1	Elle	lui	PRON	BO	O	3	nsubj
2	n'	n'	ADV	BA	O	3	advmod
3	utilise	utilise	VERB	IA	O	3	ROOT
4	pas	pas	ADV	IA	O	3	advmod
5	de	de	DET	IA	O	6	det
6	nickel	nickel	NOUN	EA	BS	3	obj
7	dans	dans	ADP	O	O	9	case
8	son	son	DET	O	O	9	det
9	procédé	procédé	NOUN	O	O	3	obl:mod
10	.	.	PUNCT	O	O	3	punct


#Depuis 2002, on observe des dépassements en fer et manganèse ; l'étude de sol montre que le sous-sol en contact direct avec la nappe souterraine est de par sa nature fortement concentré en fer et en manganèse.
1	Depuis	depuis	ADP	BT	O	2	case
2	2002	2002	PUNCT	ET	O	5	obl:mod
3	,	,	PUNCT	ET	O	5	punct
4	on	on	PRON	O	O	5	nsubj
5	observe	observe	VERB	O	O	5	ROOT
6	des	un	DET	BN	O	7	det
7	dépassements	dépassement	NOUN	EN	O	5	obj
8	en	en	ADP	O	O	9	case
9	fer	fer	NOUN	BO	BS	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	manganèse	manganèse	NOUN	BO	BS	9	conj
12	;	;	PUNCT	O	O	5	punct
13	l'	le	DET	O	O	14	det
14	étude	étude	NOUN	O	O	17	nsubj
15	de	de	ADP	O	O	16	case
16	sol	sol	NOUN	O	O	14	nmod
17	montre	montre	VERB	O	O	17	ROOT
18	que	que	SCONJ	O	O	34	mark
19	le	le	DET	O	O	20	det
20	sous-sol	sous-sol	NOUN	O	O	34	nsubj:pass
21	en	en	ADP	O	O	22	case
22	contact	contact	NOUN	O	O	20	nmod
23	direct	direct	ADJ	O	O	22	amod
24	avec	avec	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	22	nmod
27	souterraine	souterrain	ADJ	O	O	26	amod
28	est	être	AUX	O	O	34	aux:tense
29	de	de	ADP	O	O	32	case
30	par	par	ADP	O	O	32	case
31	sa	son	DET	O	O	32	det
32	nature	nature	NOUN	O	O	34	obl:mod
33	fortement	fortement	ADV	O	O	34	advmod
34	concentré	concentrer	VERB	O	O	17	ccomp
35	en	en	ADP	O	O	36	case
36	fer	fer	NOUN	O	BS	34	obl:mod
37	et	et	CCONJ	O	O	39	cc
38	en	en	ADP	O	O	39	case
39	manganèse	manganèse	NOUN	O	BS	36	conj
40	.	.	PUNCT	O	O	17	punct


#Dans le cadre de l'intégration paysagère de l'usine dans son environnement, une butte paysagère est en cours de réalisation, pour cela les terrains au Nord du site ont été vendu à la société Nord Granulat afin que que cette société réalise un stockage de déchets inertes qui sera végétalisé.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	intégration	intégration	NOUN	IN	O	3	nmod
7	paysagère	paysager	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	usine	usine	NOUN	O	O	6	nmod
11	dans	dans	ADP	O	O	13	case
12	son	son	DET	O	O	13	det
13	environnement	environnement	NOUN	O	O	6	nmod
14	,	,	PUNCT	O	O	20	punct
15	une	un	DET	BO	O	16	det
16	butte	butte	NOUN	IO	O	20	nsubj
17	paysagère	paysager	ADJ	EO	O	16	amod
18	est	être	AUX	BN	O	20	cop
19	en	en	ADP	BT	O	20	case
20	cours	cours	NOUN	IT	O	20	ROOT
21	de	de	ADP	IN	O	22	case
22	réalisation	réalisation	NOUN	EN	O	20	nmod
23	,	,	PUNCT	O	O	20	punct
24	pour	pour	ADP	O	O	25	case
25	cela	cela	PRON	O	O	34	obl:mod
26	les	le	DET	BO	O	27	det
27	terrains	terrain	NOUN	IO	O	34	nsubj:pass
28	au	au	ADP	IL	O	29	case
29	Nord	nord	NOUN	IL	O	27	nmod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	nmod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	vendu	vendre	VERB	EN	O	20	advcl
35	à	à	ADP	EN	O	37	case
36	la	le	DET	BO	BI	37	det
37	société	société	NOUN	IO	II	34	obl:arg
38	Nord	Nord	PROPN	IO	EI	37	appos
39	Granulat	Granulat	PROPN	EO	EI	38	flat:name
40	afin	afin	ADP	O	O	45	mark
41	que	que	SCONJ	O	O	40	fixed
42	que	que	SCONJ	O	O	45	mark
43	cette	ce	DET	O	O	44	det
44	société	société	NOUN	O	O	45	nsubj
45	réalise	réalise	VERB	O	O	34	advcl
46	un	un	DET	O	O	47	det
47	stockage	stockage	NOUN	O	O	45	obj
48	de	de	ADP	O	O	49	case
49	déchets	déchet	NOUN	O	O	47	nmod
50	inertes	inerte	ADJ	O	O	49	amod
51	qui	qui	PRON	O	O	53	nsubj:pass
52	sera	être	AUX	O	O	53	aux:pass
53	végétalisé	végétaliser	VERB	O	O	47	acl:relcl
54	.	.	PUNCT	O	O	20	punct


#Lors de cette opération un piézomètre a été déplacé en août 2012.
1	Lors	lors	ADV	O	O	9	advmod
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	BN	O	4	det
4	opération	opération	NOUN	EN	O	1	obl:arg
5	un	un	DET	BO	O	6	det
6	piézomètre	piézomètre	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	déplacé	déplacer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	août	août	NOUN	IT	O	9	obl:mod
12	2012	2012	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#Aucune utilisation des eaux souterraines connue de l’administration.
1	Aucune	aucun	DET	O	O	2	det
2	utilisation	utilisation	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	connue	connaître	VERB	O	O	2	acl
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	administration	administration	NOUN	O	O	6	obl:arg
10	.	.	PUNCT	O	O	2	punct


#Action de l'administration toujours en cours.
1	Action	action	NOUN	BO	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#59.0196
#La SARL Rechim à Croix était un établissement soumis à autorisation au titre de la réglementation des installations classées par arrêtés préfectoraux des 12 août 1983, 29 août 1990 et 28 décembre 1993 pour les activités suivantes:
1	La	le	DET	BO	BI	2	det
2	SARL	sarl	NOUN	IO	II	8	nsubj
3	Rechim	Rechim	PROPN	EO	EI	2	nmod
4	à	à	ADP	BL	O	5	case
5	Croix	Croix	PROPN	EL	O	2	nmod
6	était	être	AUX	BN	O	8	cop
7	un	un	DET	BN	O	8	det
8	établissement	établissement	NOUN	EN	O	8	ROOT
9	soumis	soumettre	VERB	BR	O	8	acl
10	à	à	ADP	ER	O	11	case
11	autorisation	autorisation	NOUN	EN	O	9	obl:arg
12	au	au	ADP	BR	O	13	case
13	titre	titre	NOUN	IR	O	9	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	réglementation	réglementation	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	par	par	ADP	BO	O	21	case
21	arrêtés	arrêté	NOUN	BO	O	19	obl:mod
22	préfectoraux	préfectoral	ADJ	EO	O	21	amod
23	des	de	ADP	BT	O	24	case
24	12	12	NUM	IT	O	21	nmod
25	août	août	NOUN	IT	O	24	nmod
26	1983	1983	NUM	IT	O	25	nmod
27	,	,	PUNCT	IT	O	28	punct
28	29	29	NUM	IT	O	24	conj
29	août	août	NOUN	IT	O	28	nmod
30	1990	1990	NUM	ET	O	29	nmod
31	et	et	CCONJ	O	O	32	cc
32	28	28	NUM	BT	O	24	conj
33	décembre	décembre	NOUN	IT	O	32	nmod
34	1993	1993	NUM	ET	O	33	nmod
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	BO	O	37	det
37	activités	activité	NOUN	EO	O	9	obl:mod
38	suivantes	suivant	ADJ	O	O	37	amod
39	:	:	PUNCT	O	O	8	punct


#- traitement de surface (rubrique 2565);
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	surface	surface	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	rubrique	rubrique	NOUN	O	O	2	appos
7	2565	2565	NUM	O	O	6	nummod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- revêtement de métaux par pulvérisation de zone (rubrique 2567).
1	-	-	PUNCT	O	O	2	punct
2	revêtement	revêtement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	métaux	métal	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	6	case
6	pulvérisation	pulvérisation	NOUN	EN	O	2	nmod
7	de	de	ADP	O	O	8	case
8	zone	zone	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	2	punct
10	rubrique	rubrique	NOUN	O	O	2	appos
11	2567	2567	NUM	O	O	10	nummod
12	)	)	PUNCT	O	O	2	punct
13	.	.	PUNCT	O	O	2	punct


#Par lettre du 10 octobre 2006, le mandataire judiciaire a informé Monsieur le Préfet que par jugement du 28 septembre 2006, le tribunal de commerce de Roubaix - Tourcoing avait prononcé la liquidation judiciaire avec poursuite d’activité jusqu’au 30 novembre 2006 de la SARL Rechim, et lui a transmis un état récapitulatif des produits toxiques encore présents sur le site de la société.
1	Par	par	ADP	O	O	2	case
2	lettre	lettre	NOUN	O	O	12	obl:mod
3	du	de	ADP	BT	O	4	case
4	10	10	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2006	2006	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	le	le	DET	BO	O	9	det
9	mandataire	mandataire	NOUN	IO	O	12	nsubj
10	judiciaire	judiciaire	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	12	aux:tense
12	informé	informer	VERB	EN	O	12	ROOT
13	Monsieur	Monsieur	NOUN	BO	O	12	obj
14	le	le	DET	BO	BI	15	det
15	Préfet	préfet	NOUN	EO	EI	13	nmod
16	que	que	SCONJ	O	O	33	mark
17	par	par	ADP	O	O	18	case
18	jugement	jugement	NOUN	O	O	33	obl:mod
19	du	de	ADP	O	O	20	case
20	28	28	NUM	BT	O	18	nmod
21	septembre	septembre	NOUN	IT	O	20	nmod
22	2006	2006	PUNCT	ET	O	21	nmod
23	,	,	PUNCT	ET	O	33	punct
24	le	le	DET	BO	BI	25	det
25	tribunal	tribunal	NOUN	IO	II	33	nsubj
26	de	de	ADP	IO	II	27	case
27	commerce	commerce	NOUN	IO	II	25	nmod
28	de	de	ADP	IO	II	29	case
29	Roubaix	Roubaix	PROPN	EO	EI	25	nmod
30	-	-	PUNCT	EO	O	31	punct
31	Tourcoing	Tourcoing	PROPN	EO	O	25	nmod
32	avait	avoir	AUX	BN	O	33	aux:tense
33	prononcé	prononcer	VERB	IN	O	12	ccomp
34	la	le	DET	IN	O	35	det
35	liquidation	liquidation	NOUN	IN	O	33	obj
36	judiciaire	judiciaire	ADJ	IN	O	35	amod
37	avec	avec	ADP	IN	O	38	case
38	poursuite	poursuite	NOUN	IN	O	35	nmod
39	d’	d’	ADP	IN	O	40	case
40	activité	activité	NOUN	EN	O	38	nmod
41	jusqu’	jusqu’	ADP	BT	O	43	case
42	au	au	ADP	IT	O	43	case
43	30	30	NUM	IT	O	33	obl:mod
44	novembre	novembre	NOUN	IT	O	43	nmod
45	2006	2006	NUM	ET	O	44	nmod
46	de	de	ADP	O	O	48	case
47	la	le	DET	BO	BI	48	det
48	SARL	sarl	NOUN	IO	II	44	nmod
49	Rechim	Rechim	PROPN	EO	EI	48	nmod
50	,	,	PUNCT	O	O	12	punct
51	et	et	CCONJ	O	O	54	cc
52	lui	lui	PRON	O	O	54	iobj
53	a	avoir	AUX	BN	O	54	aux:tense
54	transmis	transmettre	VERB	EN	O	12	conj
55	un	un	DET	BO	O	56	det
56	état	état	NOUN	IO	O	54	obj
57	récapitulatif	récapitulatif	ADJ	IO	O	56	amod
58	des	de	ADP	IO	BU	59	case
59	produits	produit	NOUN	IO	IU	56	nmod
60	toxiques	toxique	ADJ	EO	EU	59	amod
61	encore	encore	ADV	O	O	62	advmod
62	présents	présent	ADJ	O	O	59	amod
63	sur	sur	ADP	O	O	65	case
64	le	le	DET	O	O	65	det
65	site	site	NOUN	O	O	62	obl:mod
66	de	de	ADP	O	O	68	case
67	la	le	DET	BO	O	68	det
68	société	société	NOUN	EO	O	65	nmod
69	.	.	PUNCT	O	O	12	punct


#Le 17 octobre 2006, le mandataire judiciaire, informe par courrier Monsieur le préfet du Nord, de la cessation définitive de l’activité de la SARL Rechim.
1	Le	le	DET	BT	O	2	det
2	17	17	NUM	IT	O	10	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	le	le	DET	BO	O	7	det
7	mandataire	mandataire	NOUN	IO	O	10	nsubj
8	judiciaire	judiciaire	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	informe	informe	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	courrier	courrier	NOUN	O	O	10	obl:mod
13	Monsieur	Monsieur	NOUN	O	O	10	obj
14	le	le	DET	O	BI	15	det
15	préfet	préfet	NOUN	O	EI	13	nmod
16	du	de	ADP	O	O	17	case
17	Nord	Nord	PROPN	O	O	15	nmod
18	,	,	PUNCT	O	O	10	punct
19	de	de	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	cessation	cessation	NOUN	IN	O	10	obl:arg
22	définitive	définitif	ADJ	EN	O	21	amod
23	de	de	ADP	EN	O	25	case
24	l’	l’	DET	EN	O	25	det
25	activité	activité	NOUN	EN	O	21	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	BI	28	det
28	SARL	sarl	NOUN	IO	II	25	nmod
29	Rechim	Rechim	PROPN	EO	EI	28	nmod
30	.	.	PUNCT	O	O	10	punct


#Par arrêté préfectoral du 10 janvier 2007, la société Rechim représentée son liquidateur judiciaire, est mise en demeure :
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	18	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	18	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	18	nsubj:pass
11	Rechim	Rechim	PROPN	EO	EI	10	nmod
12	représentée	représenter	VERB	O	O	10	acl
13	son	son	DET	O	O	14	det
14	liquidateur	liquidateur	NOUN	O	O	12	obl:mod
15	judiciaire	judiciaire	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	18	punct
17	est	être	AUX	O	O	18	aux:pass
18	mise	mettre	VERB	O	O	18	ROOT
19	en	en	ADP	O	O	20	case
20	demeure	demeure	NOUN	O	O	18	obl:arg
21	:	:	PUNCT	O	O	18	punct


#- de prendre les dispositions nécessaires pour mettre le site sous gardiennage tant que des produits ou déchets dangereux seront présents;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	prendre	prendre	VERB	BN	O	3	ROOT
4	les	le	DET	IN	O	5	det
5	dispositions	disposition	NOUN	O	O	3	obj
6	nécessaires	nécessaire	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	8	mark
8	mettre	mettre	VERB	O	O	5	acl
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	sous	sous	ADP	O	O	12	case
12	gardiennage	gardiennage	NOUN	O	O	8	obl:arg
13	tant	tant	ADV	O	O	21	mark
14	que	que	SCONJ	O	O	13	fixed
15	des	un	DET	O	O	16	det
16	produits	produit	NOUN	O	O	21	nsubj
17	ou	ou	CCONJ	O	O	18	cc
18	déchets	déchet	NOUN	O	BU	16	conj
19	dangereux	dangereux	ADJ	O	EU	18	amod
20	seront	être	AUX	O	O	21	aux:pass
21	présents	présent	ADJ	O	O	3	advcl
22	;	;	PUNCT	O	O	3	punct


#- d’évacuer ou de faire évacuer l’ensemble des déchets et/ou produits encore en place sur le site RECHIM à CROIX;
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	évacuer	évacuer	VERB	EN	O	3	ROOT
4	ou	ou	CCONJ	O	O	7	cc
5	de	de	ADP	BN	O	7	mark
6	faire	faire	AUX	BN	O	7	dep
7	évacuer	évacuer	VERB	EN	O	3	conj
8	l’	l’	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	déchets	déchet	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	produits	produit	NOUN	O	O	11	conj
16	encore	encore	ADV	O	O	18	advmod
17	en	en	ADP	O	O	18	case
18	place	place	NOUN	O	O	9	conj
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	IO	O	3	obl:mod
22	RECHIM	RECHIM	PROPN	EO	BI	21	nmod
23	à	à	ADP	O	II	24	case
24	CROIX	CROIX	PROPN	BO	EI	21	nmod
25	;	;	PUNCT	O	O	3	punct


#- de transmettre à l’inspecteur des installations classées l’évaluation simplifiée des risques conformément au guide national de gestion des sites potentiellement pollués du ministère en charge de l'environnement;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	transmettre	transmettre	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	inspecteur	inspecteur	NOUN	IO	O	3	obl:arg
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	l’	l’	DET	BN	O	11	det
11	évaluation	évaluation	NOUN	IN	O	3	obj
12	simplifiée	simplifier	ADJ	IN	O	11	acl
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	11	nmod
15	 	 	SPACE	O	O	3	dep
16	conformément	conformément	ADV	O	O	15	advmod
17	au	au	ADP	O	O	18	case
18	guide	guide	NOUN	O	O	16	obl:arg
19	national	national	ADJ	O	O	18	amod
20	de	de	ADP	O	O	21	case
21	gestion	gestion	NOUN	O	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	sites	site	NOUN	IO	O	21	nmod
24	potentiellement	potentiellement	ADV	IO	O	25	advmod
25	pollués	polluer	VERB	EO	O	23	acl
26	du	de	ADP	BO	O	27	case
27	ministère	ministère	NOUN	BO	O	23	nmod
28	en	en	ADP	IO	O	29	case
29	charge	charge	NOUN	IO	O	27	nmod
30	de	de	ADP	IO	O	32	case
31	l'	le	DET	EO	O	32	det
32	environnement	environnement	NOUN	EO	O	29	nmod
33	;	;	PUNCT	O	O	18	punct


#- de fournir son mémoire de cessation, le bilan de l’évacuation des produits ou déchets encore sur le site.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	fournir	fournir	VERB	BN	O	3	ROOT
4	son	son	DET	BN	O	5	det
5	mémoire	mémoire	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	cessation	cessation	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	le	le	DET	O	O	10	det
10	bilan	bilan	NOUN	O	O	5	conj
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	évacuation	évacuation	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	produits	produit	NOUN	O	O	13	nmod
16	ou	ou	CCONJ	O	O	17	cc
17	déchets	déchet	NOUN	O	O	15	conj
18	encore	encore	ADV	O	O	21	advmod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	3	obl:mod
22	.	.	PUNCT	O	O	3	punct


#Le 28 mai 2007, suite à l’intrusion sur le site de personnes pour y dérober des matériaux, trois transformateurs électriques sont ouverts et démontés entraînant deux flaques de 6 m2 de 200 litres d’huile au sol.
1	Le	le	DET	BT	O	2	det
2	28	28	NUM	IT	O	25	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	25	punct
6	suite	suite	NOUN	BR	O	9	case
7	à	à	ADP	ER	O	6	fixed
8	l’	l’	DET	BN	O	9	det
9	intrusion	intrusion	NOUN	EN	O	25	obl:mod
10	sur	sur	ADP	ER	O	12	case
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	14	case
14	personnes	personne	NOUN	O	O	12	nmod
15	pour	pour	ADP	O	O	17	mark
16	y	y	PRON	O	O	17	iobj
17	dérober	dérober	VERB	O	O	9	acl
18	des	un	DET	O	O	19	det
19	matériaux	matériau	NOUN	O	O	17	obj
20	,	,	PUNCT	O	O	25	punct
21	trois	trois	NUM	BO	O	22	nummod
22	transformateurs	transformateur	NOUN	IO	O	25	nsubj:pass
23	électriques	électrique	ADJ	EO	O	22	amod
24	sont	être	AUX	BN	O	25	aux:pass
25	ouverts	ouvrir	VERB	IN	O	25	ROOT
26	et	et	CCONJ	IN	O	27	cc
27	démontés	démonter	VERB	EN	O	25	conj
28	entraînant	entraîner	VERB	BR	O	25	advcl
29	deux	deux	NUM	BO	O	30	nummod
30	flaques	flaque	NOUN	EO	O	28	obj
31	de	de	ADP	O	O	33	case
32	6	6	NUM	O	O	33	nummod
33	m2	m2	NOUN	O	O	30	nmod
34	de	de	ADP	O	O	36	case
35	200	200	NUM	O	O	36	nummod
36	litres	litre	NOUN	O	O	33	nmod
37	d’	d’	ADP	O	O	38	case
38	huile	huile	NOUN	O	O	36	nmod
39	au	au	ADP	O	O	40	case
40	sol	sol	NOUN	O	O	30	nmod
41	.	.	PUNCT	O	O	25	punct


#L’huile est polluée par la présence de PCB (les analyses montreront que l’huile des trois transformateurs contenait respectivement 1 000 ppm, 100 ppm et zéro PCB selon la société SHANKS, chargée par le liquidateur de débarrasser le site de ses produits nocifs).
1	L’	l’	DET	O	O	2	det
2	huile	huile	NOUN	BO	O	4	nsubj:pass
3	est	être	AUX	BO	O	4	aux:pass
4	polluée	polluer	VERB	EO	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
