
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
4	fonds	fonds	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	fouille	fouille	NOUN	IN	O	4	nmod
7	réalisées	réaliser	VERB	EN	O	2	acl
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	échantillons	échantillon	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	10	nmod
13	prélevés	prélever	VERB	BN	O	10	acl
14	après	après	ADP	IN	O	15	case
15	travaux	travail	NOUN	EN	O	13	obl:mod
16	ont	avoir	AUX	O	O	17	aux:tense
17	révélé	révéler	VERB	O	O	17	ROOT
18	des	un	DET	BO	O	19	det
19	teneurs	teneur	NOUN	EO	O	17	obj
20	en	en	ADP	O	O	21	case
21	biphényle	biphényle	NOUN	O	BS	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	en	en	ADP	O	O	24	case
24	oxyde	oxyde	NOUN	O	O	21	conj
25	de	de	ADP	O	O	26	case
26	biphényle	biphényle	NOUN	O	BS	24	nmod
27	inférieures	inférieur	ADJ	O	O	19	amod
28	au	au	ADP	O	O	29	case
29	seuil	seuil	NOUN	O	O	27	obl:arg
30	de	de	ADP	O	O	31	case
31	dépollution	dépollution	NOUN	O	O	29	nmod
32	fixé	fixer	VERB	O	O	29	acl
33	à	à	ADP	O	O	35	case
34	55	55	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	32	obl:arg
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	MS	m	NOUN	O	O	32	obl:mod
39	par	par	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	inspection	inspection	NOUN	O	O	17	obl:mod
42	des	de	ADP	O	O	43	case
43	installations	installation	NOUN	O	O	41	nmod
44	classées	classer	VERB	O	O	43	acl
45	.	.	PUNCT	O	O	17	punct


#Il a donc été procédé au remblaiement de la fouille et au repli du chantier.
1	Il	il	PRON	BO	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	donc	donc	ADV	IN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	procédé	procéder	VERB	IN	O	5	ROOT
6	au	au	ADP	IN	O	7	case
7	remblaiement	remblaiement	NOUN	EN	O	5	obl:arg
8	de	de	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	fouille	fouille	NOUN	EN	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	au	au	ADP	BN	O	13	case
13	repli	repli	NOUN	BN	O	7	conj
14	du	de	ADP	IN	O	15	case
15	chantier	chantier	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Il est à noter qu'avant les travaux de dépollution, 4 piézomètres ont été réalisés pour contrôler la qualité de l'eau de la nappe.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	qu'	que	SCONJ	O	O	16	mark
6	avant	avant	ADP	BT	O	8	case
7	les	le	DET	BN	O	8	det
8	travaux	travail	NOUN	IN	O	16	obl:mod
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	16	punct
12	4	4	NUM	BO	O	13	nummod
13	piézomètres	piézomètre	NOUN	EO	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	2	ccomp
17	pour	pour	ADP	O	O	18	mark
18	contrôler	contrôler	VERB	BA	O	16	advcl
19	la	le	DET	IA	O	20	det
20	qualité	qualité	NOUN	IA	O	18	obj
21	de	de	ADP	IA	O	23	case
22	l'	le	DET	IA	O	23	det
23	eau	eau	NOUN	IA	O	20	nmod
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	nappe	nappe	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	2	punct


#Deux campagnes de prélèvement ont été effectués : une avant le démarrage des travaux de dépollution et une pendant les travaux.
1	Deux	Deux	NUM	BN	O	2	nummod
2	campagnes	campagne	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	prélèvement	prélèvement	NOUN	IN	O	2	nmod
5	ont	avoir	AUX	IN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	une	un	DET	BN	O	7	parataxis
10	avant	avant	ADP	EN	O	12	case
11	le	le	DET	BN	O	12	det
12	démarrage	démarrage	NOUN	IN	O	9	obl:mod
13	des	de	ADP	IN	O	14	case
14	travaux	travail	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	une	un	DET	BO	O	9	conj
19	pendant	pendant	ADP	BR	O	21	case
20	les	le	DET	IN	O	21	det
21	travaux	travail	NOUN	EN	O	18	obl:mod
22	.	.	PUNCT	O	O	7	punct


#A partir de la remise en état du site, une campagne de prélèvement mensuelle a permis de suivre la qualité des eaux souterraines.
1	A	à	ADP	BR	O	17	advmod
2	partir	partir	VERB	IR	O	1	fixed
3	de	de	ADP	BN	O	5	case
4	la	le	DET	BN	O	5	det
5	remise	remise	NOUN	IN	O	1	dep
6	en	en	ADP	IN	O	7	case
7	état	état	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	5	nmod
10	,	,	PUNCT	O	O	17	punct
11	une	un	DET	BN	O	12	det
12	campagne	campagne	NOUN	IN	O	17	nsubj
13	de	de	ADP	IN	O	14	case
14	prélèvement	prélèvement	NOUN	EN	O	12	nmod
15	mensuelle	mensuel	ADJ	O	O	12	amod
16	a	avoir	AUX	O	O	17	aux:tense
17	permis	permettre	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	suivre	suivre	VERB	O	O	17	xcomp
20	la	le	DET	BO	O	21	det
21	qualité	qualité	NOUN	IO	O	19	obj
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EO	O	23	amod
25	.	.	PUNCT	O	O	17	punct


#Au vu des résultats des analyses, la fréquence d'analyses a été réduite.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	14	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	14	punct
8	la	le	DET	BO	O	9	det
9	fréquence	fréquence	NOUN	EO	O	14	nsubj:pass
10	d'	de	ADP	IN	O	11	case
11	analyses	analyse	NOUN	EN	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réduite	réduire	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#-----------------------------
1	-----------------------------	-----------------------------	PUNCT	O	O	1	ROOT


#Un diagnostic initial, réalisé par le CABINET BERTRAND a été transmis à l'inspection des installations classées le 24 octobre 2001.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	réalisé	réaliser	VERB	BN	O	2	acl
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	BI	8	det
8	CABINET	cabinet	NOUN	EO	EI	5	obl:agent
9	BERTRAND	BERTRAND	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	obl:arg
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	le	le	DET	BT	O	20	det
20	24	24	NUM	IT	O	18	obl:mod
21	octobre	octobre	NOUN	IT	O	20	nmod
22	2001	2001	NUM	ET	O	21	nmod
23	.	.	PUNCT	O	O	12	punct


#Cette étude n'a pas mis en évidence de source de pollution dans les sols de la parcelle n°141.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	de	de	DET	O	O	10	det
10	source	source	NOUN	IO	O	6	obj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	10	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	parcelle	parcelle	NOUN	O	O	15	nmod
19	n°	n°	NUM	O	O	18	nummod
20	141	141	NUM	O	O	19	nummod
21	.	.	PUNCT	O	O	6	punct


#Néanmoins, au cours de travaux réalisés sur la parcelle n°141 en mars 2002, des odeurs ont été détectées.
1	Néanmoins	néanmoins	ADV	O	O	21	advmod
2	,	,	PUNCT	O	O	21	punct
3	au	au	ADP	BT	O	4	case
4	cours	cours	NOUN	EN	O	21	obl:mod
5	de	de	ADP	EN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	réalisés	réaliser	VERB	EN	O	6	acl
8	sur	sur	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	parcelle	parcelle	NOUN	IL	O	7	obl:mod
11	n°	n°	NUM	IL	O	10	nummod
12	141	141	NUM	IL	O	11	nummod
13	en	en	ADP	BT	O	14	case
14	mars	mars	NOUN	IT	O	7	obl:mod
15	2002	2002	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	des	un	DET	O	O	18	det
18	odeurs	odeur	NOUN	O	O	21	nsubj:pass
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	détectées	détecter	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Un diagnostic de sols complémentaire a donc été demandé afin de vérifier l’absence de pollution dans les sols de cette parcelle, à l’endroit même où les odeurs avaient été perçues.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	complémentaire	complémentaire	ADJ	EO	O	2	amod
6	a	avoir	AUX	BN	O	9	aux:tense
7	donc	donc	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	demandé	demander	VERB	EN	O	9	ROOT
10	afin	afin	ADV	O	O	9	advmod
11	de	de	ADP	O	O	12	case
12	vérifier	vérifier	VERB	O	O	10	obl:arg
13	l’	l’	DET	BO	O	14	det
14	absence	absence	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	14	nmod
20	de	de	ADP	O	O	22	case
21	cette	ce	DET	BO	O	22	det
22	parcelle	parcelle	NOUN	EO	O	19	nmod
23	,	,	PUNCT	O	O	12	punct
24	à	à	ADP	BL	O	26	case
25	l’	l’	DET	BO	O	26	det
26	endroit	endroit	NOUN	BL	O	9	obl:mod
27	même	même	ADV	IL	O	26	advmod
28	où	où	PRON	IL	O	33	iobj
29	les	le	DET	IL	O	30	det
30	odeurs	odeur	NOUN	IO	O	33	nsubj:pass
31	avaient	avoir	AUX	IO	O	33	aux:tense
32	été	être	AUX	IO	O	33	aux:pass
33	perçues	percevoir	VERB	EN	O	26	acl:relcl
34	.	.	PUNCT	O	O	9	punct


#Un diagnostic complémentaire et une ESR ont été transmis respectivement le 28 mai 2002 et le 18 novembre 2002 à l'inspection des installations classées.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BO	O	6	det
6	ESR	esr	NOUN	EO	O	2	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	respectivement	respectivement	ADV	BT	O	9	advmod
11	le	le	DET	IT	O	12	det
12	28	28	NUM	IT	O	9	obl:mod
13	mai	mai	NOUN	IT	O	12	nmod
14	2002	2002	NUM	ET	O	13	nmod
15	et	et	CCONJ	IT	O	17	cc
16	le	le	DET	IT	O	17	det
17	18	18	NUM	IT	O	12	conj
18	novembre	novembre	NOUN	IT	O	17	nmod
19	2002	2002	NUM	ET	O	18	nmod
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	inspection	inspection	NOUN	O	O	9	obl:arg
23	des	de	ADP	O	O	24	case
24	installations	installation	NOUN	O	O	22	nmod
25	classées	classer	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	9	punct


#Ces études ont montré la présence de biphényle et d’oxyde de biphényle à des concentrations respectives de 380 et 1 200 mg/kg MS, sur une zone d’environ 100 m2, au sud-est de la parcelle.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	biphényle	biphényle	NOUN	O	BS	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	d’	d’	ADP	O	O	11	case
11	oxyde	oxyde	NOUN	O	BS	8	conj
12	de	de	ADP	O	O	13	case
13	biphényle	biphényle	NOUN	O	BS	11	nmod
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	6	nmod
17	respectives	respectif	ADJ	O	O	16	amod
18	de	de	ADP	O	O	23	case
19	380	380	NUM	O	O	23	nummod
20	et	et	CCONJ	O	O	22	cc
21	1	1	DET	O	O	22	nummod
22	200	200	DET	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	16	nmod
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	MS	m	NOUN	O	O	16	nmod
27	,	,	PUNCT	O	O	6	punct
28	sur	sur	ADP	BL	O	30	case
29	une	un	DET	IL	O	30	det
30	zone	zone	NOUN	IL	O	6	nmod
31	d’	d’	ADP	O	O	34	case
32	environ	environ	ADV	O	O	34	advmod
33	100	100	NUM	O	O	34	nummod
34	m2	m2	PUNCT	O	O	30	nmod
35	,	,	PUNCT	O	O	30	punct
36	au	au	ADP	BL	O	37	case
37	sud-est	sud-est	NOUN	IL	O	30	nmod
38	de	de	ADP	IL	O	40	case
39	la	le	DET	IL	O	40	det
40	parcelle	parcelle	NOUN	EL	O	37	nmod
41	.	.	PUNCT	O	O	4	punct


#Les analyses d'eaux souterraines sur d'août 2001 à avril 2002 (4 campagnes) sur 4 piézomètres ont mis en évidence des concentrations maximales en biphényle de 240 µg/L et en diphényléther de 6 200 µg/L.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	21	nsubj
3	d'	de	ADP	BO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	sur	sur	ADP	EO	O	8	case
7	d'	de	ADP	BT	O	8	case
8	août	août	NOUN	IT	O	2	nmod
9	2001	2001	NUM	IT	O	8	nmod
10	à	à	ADP	IT	O	11	case
11	avril	avril	NOUN	IT	O	8	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	(	(	PUNCT	O	O	15	nummod
14	4	4	PUNCT	O	O	15	nummod
15	campagnes	campagne	NOUN	O	O	2	nmod
16	)	)	PUNCT	O	O	2	punct
17	sur	sur	ADP	O	O	19	case
18	4	4	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	2	nmod
20	ont	avoir	AUX	O	O	21	aux:tense
21	mis	mettre	VERB	O	O	21	ROOT
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	des	un	DET	O	O	25	det
25	concentrations	concentration	NOUN	O	O	21	obj
26	maximales	maximal	ADJ	O	O	25	amod
27	en	en	ADP	O	O	28	case
28	biphényle	biphényle	NOUN	O	BS	25	nmod
29	de	de	ADP	O	O	31	case
30	240	240	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	28	nmod
32	/	sur	ADP	O	O	33	case
33	L	l	NOUN	O	O	28	nmod
34	et	et	CCONJ	O	O	36	cc
35	en	en	ADP	O	O	36	case
36	diphényléther	diphényléther	NOUN	O	BS	28	conj
37	de	de	ADP	O	O	40	case
38	6	6	DET	O	O	40	nummod
39	200	200	NUM	O	O	40	nummod
40	µg	µg	NOUN	O	O	36	nmod
41	/	sur	ADP	O	O	42	case
42	L.	l.	PUNCT	O	O	36	nmod


#L'ESR a classé le site en classe 1 pour le milieu sol.
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	classé	classer	VERB	EN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	en	en	ADP	O	O	8	case
8	classe	classe	NOUN	O	O	4	obl:arg
9	1	1	NUM	O	O	8	nummod
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	milieu	milieu	NOUN	O	O	4	obl:mod
13	sol	sol	NOUN	O	O	12	nmod
14	.	.	PUNCT	O	O	4	punct


#Or, la société SEMCODA ayant déjà débuté les travaux de construction d’un immeuble, pour partie sur la zone polluée, elle a donc proposé de réaliser une dépollution in situ, par une méthode de géooxydation, consistant à transformer les polluants organiques en eau et dioxyde de carbone grâce à l’utilisation d’électrodes fonctionnant avec des courants électriques continus de faible voltage.
1	Or	or	CCONJ	O	O	8	cc
2	,	,	PUNCT	O	O	8	punct
3	la	le	DET	BO	BI	4	det
4	société	société	NOUN	IO	II	8	nsubj
5	SEMCODA	SEMCODA	PROPN	EO	EI	4	flat:name
6	ayant	avoir	AUX	BN	O	8	aux:tense
7	déjà	déjà	ADV	IN	O	8	advmod
8	débuté	débuter	VERB	IN	O	27	advcl
9	les	le	DET	IN	O	10	det
10	travaux	travail	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	construction	construction	NOUN	IN	O	10	nmod
13	d’	d’	ADP	IN	O	15	case
14	un	un	DET	BO	O	15	det
15	immeuble	immeuble	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	8	punct
17	pour	pour	ADP	O	O	18	case
18	partie	partie	NOUN	IN	O	8	obl:mod
19	sur	sur	ADP	IN	O	21	case
20	la	le	DET	IN	O	21	det
21	zone	zone	NOUN	IN	O	18	nmod
22	polluée	polluer	VERB	EN	O	21	acl
23	,	,	PUNCT	O	O	27	punct
24	elle	lui	PRON	BO	O	27	nsubj
25	a	avoir	AUX	BN	O	27	aux:tense
26	donc	donc	ADV	IN	O	27	advmod
27	proposé	proposer	VERB	EN	O	27	ROOT
28	de	de	ADP	O	O	29	mark
29	réaliser	réaliser	VERB	BN	O	27	xcomp
30	une	un	DET	IN	O	31	det
31	dépollution	dépollution	NOUN	EN	O	29	obj
32	in	in	X	EN	O	31	amod
33	situ	situ	X	EN	O	32	fixed
34	,	,	PUNCT	O	O	29	punct
35	par	par	ADP	O	O	37	case
36	une	un	DET	O	O	37	det
37	méthode	méthode	NOUN	O	O	29	obl:mod
38	de	de	ADP	O	O	39	case
39	géooxydation	géooxydation	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	37	punct
41	consistant	consister	VERB	O	O	37	acl
42	à	à	ADP	O	O	43	mark
43	transformer	transformer	VERB	O	O	41	xcomp
44	les	le	DET	O	BU	45	det
45	polluants	polluant	NOUN	O	EU	43	obj
46	organiques	organique	ADJ	O	EU	45	amod
47	en	en	ADP	O	O	48	case
48	eau	eau	NOUN	O	O	43	obl:arg
49	et	et	CCONJ	O	O	50	cc
50	dioxyde	dioxyde	NOUN	O	BU	48	conj
51	de	de	ADP	O	IU	52	case
52	carbone	carbone	NOUN	O	EU	50	nmod
53	grâce	grâce	NOUN	O	O	56	case
54	à	à	ADP	O	O	53	fixed
55	l’	l’	DET	O	O	56	det
56	utilisation	utilisation	NOUN	O	O	43	obl:mod
57	d’	d’	ADP	O	O	58	case
58	électrodes	électrode	NOUN	O	O	56	nmod
59	fonctionnant	fonctionner	VERB	O	O	58	acl
60	avec	avec	ADP	O	O	62	case
61	des	un	DET	O	O	62	det
62	courants	courant	NOUN	O	O	59	obl:arg
63	électriques	électrique	ADJ	O	O	62	amod
64	continus	continu	ADJ	O	O	62	amod
65	de	de	ADP	O	O	67	case
66	faible	faible	ADJ	O	O	67	amod
67	voltage	voltage	NOUN	O	O	62	nmod
68	.	.	PUNCT	O	O	27	punct


#L'arrêté préfectoral du 9 décembre 2002 a imposé la surveillance trimestrielle des eaux souterraines sur les paramètres suivants : biphényle et oxyde de biphényle.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	EN	O	9	ROOT
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	trimestrielle	trimestriel	ADJ	EA	O	11	amod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	11	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	paramètres	paramètre	NOUN	O	O	9	obl:mod
19	suivants	suivant	ADJ	O	O	18	amod
20	:	:	PUNCT	O	O	18	punct
21	biphényle	biphényle	NOUN	O	BS	18	appos
22	et	et	CCONJ	O	O	23	cc
23	oxyde	oxyde	NOUN	O	BS	21	conj
24	de	de	ADP	O	O	25	case
25	biphényle	biphényle	NOUN	O	BS	23	nmod
26	.	.	PUNCT	O	O	9	punct


#La surveillance effective du site a débuté en avril 2003.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	IN	O	7	nsubj
3	effective	effectif	ADJ	EN	O	2	amod
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	débuté	débuter	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	7	obl:arg
10	2003	2003	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	7	punct


#De octobre 2006 à octobre 2010 (13 campagnes) il a été constaté :
1	De	de	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	14	obl:mod
3	2006	2006	NUM	IT	O	2	nmod
4	à	à	ADP	IT	O	5	case
5	octobre	octobre	NOUN	IT	O	2	nmod
6	2010	2010	NUM	ET	O	5	nmod
7	(	(	PUNCT	O	O	5	punct
8	13	13	PUNCT	O	O	9	nummod
9	campagnes	campagne	NOUN	O	O	5	nmod
10	)	)	PUNCT	O	O	5	punct
11	il	il	PRON	O	O	14	nsubj:pass
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	constaté	constater	VERB	O	O	14	ROOT
15	:	:	PUNCT	O	O	14	punct


#- que les teneurs en polluants ont été relativement faibles (<100 µg/L, sauf une valeur de 300 µg/L en août 2007) ou la plupart inférieures au seuil de détection, en amont comme en aval ;
1	-	-	PUNCT	O	O	10	punct
2	que	que	SCONJ	O	O	10	mark
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	10	nsubj
5	en	en	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	BU	4	nmod
7	ont	avoir	AUX	O	O	10	aux:tense
8	été	être	AUX	O	O	10	cop
9	relativement	relativement	ADV	O	O	10	advmod
10	faibles	faible	ADJ	O	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	<	<	ADV	O	O	10	parataxis
13	100	100	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	10	parataxis
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	10	punct
18	sauf	sauf	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	valeur	valeur	NOUN	O	O	10	obl:mod
21	de	de	ADP	O	O	22	case
22	300	300	NUM	O	O	20	nmod
23	µg	µg	NOUN	O	O	22	nmod
24	/	sur	ADP	O	O	25	case
25	L	l	NOUN	O	O	23	nmod
26	en	en	ADP	BT	O	27	case
27	août	août	NOUN	BT	O	20	nmod
28	2007	2007	NUM	ET	O	27	nmod
29	)	)	PUNCT	ET	O	10	punct
30	ou	ou	CCONJ	O	O	32	cc
31	la	le	DET	O	O	32	det
32	plupart	plupart	NOUN	O	O	10	conj
33	inférieures	inférieur	ADJ	O	O	32	amod
34	au	au	ADP	O	O	35	case
35	seuil	seuil	NOUN	O	O	33	obl:arg
36	de	de	ADP	O	O	37	case
37	détection	détection	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	32	punct
39	en	en	ADP	O	O	40	case
40	amont	amont	NOUN	O	O	32	obl:mod
41	comme	comme	SCONJ	O	O	43	cc
42	en	en	ADP	O	O	43	case
43	aval	aval	NOUN	BO	O	40	conj
44	;	;	PUNCT	O	O	10	punct


#- une réduction notable des teneurs en polluants sur les piézomètres, alors qu'il avait été mesuré jusqu'à 10 000 µg/L d'oxyde de biphényle en juillet 2006.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	réduction	réduction	NOUN	O	O	3	ROOT
4	notable	notable	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	teneurs	teneur	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	polluants	polluant	NOUN	O	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	piézomètres	piézomètre	NOUN	O	O	6	nmod
12	,	,	PUNCT	O	O	3	punct
13	alors	alors	ADV	O	O	18	mark
14	qu'	que	SCONJ	O	O	13	fixed
15	il	il	PRON	O	O	18	nsubj:pass
16	avait	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	mesuré	mesurer	VERB	O	O	3	advcl
19	jusqu'	jusque	ADP	O	O	23	case
20	à	à	ADP	O	O	23	case
21	10	10	DET	O	O	23	det
22	000	000	DET	O	O	23	nummod
23	µg	µg	NOUN	O	O	18	obl:mod
24	/	sur	ADP	O	O	25	case
25	L	l	NOUN	O	O	23	nmod
26	d'	de	ADP	O	O	27	case
27	oxyde	oxyde	NOUN	O	BS	18	obl:mod
28	de	de	ADP	O	O	29	case
29	biphényle	biphényle	NOUN	O	BS	27	nmod
30	en	en	ADP	BT	O	31	case
