
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
9	le	le	DET	BO	O	10	det
10	contenu	contenu	NOUN	EO	O	13	nsubj
11	des	de	ADP	O	O	12	case
12	cuves	cuve	NOUN	BO	O	10	nmod
13	éliminé	éliminer	VERB	BO	O	5	conj
14	en	en	ADP	IN	O	15	case
15	centre	centre	NOUN	IN	O	13	obl:mod
16	de	de	ADP	IN	O	17	case
17	traitement	traitement	NOUN	EN	O	15	nmod
18	autorisé	autoriser	VERB	EN	O	15	acl
19	.	.	PUNCT	O	O	5	punct


#Un nouveau programme d'investigations a été retenu par le liquidateur judiciaire, consistant en la réalisation de trois piézomètres et de 3 sondages dans les sols (une teneur de 15 µg/l en tétrachloréthylène (PCE) a été retrouvée dans le puits le 20 novembre 2002).
1	Un	un	DET	BO	O	3	det
2	nouveau	nouveau	ADJ	IO	O	3	amod
3	programme	programme	NOUN	IO	O	8	nsubj:pass
4	d'	de	ADP	IO	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	retenu	retenir	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	liquidateur	liquidateur	NOUN	IO	O	8	obl:agent
12	judiciaire	judiciaire	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	11	punct
14	consistant	consister	VERB	O	O	11	acl
15	en	en	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	réalisation	réalisation	NOUN	BN	O	14	obl:arg
18	de	de	ADP	IN	O	20	case
19	trois	trois	NUM	EN	O	20	nummod
20	piézomètres	piézomètre	NOUN	EN	O	17	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	3	3	NUM	BO	O	24	nummod
24	sondages	sondage	NOUN	EN	O	20	conj
25	dans	dans	ADP	BL	O	27	case
26	les	le	DET	IL	O	27	det
27	sols	sol	NOUN	EL	O	24	nmod
28	(	(	PUNCT	O	O	8	punct
29	une	un	DET	O	O	30	det
30	teneur	teneur	NOUN	O	O	43	nsubj:pass
31	de	de	ADP	O	O	33	case
32	15	15	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	30	nmod
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	en	en	ADP	O	O	37	case
37	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	30	nmod
38	(	(	PUNCT	O	O	37	punct
39	PCE	pce	NOUN	O	BS	37	appos
40	)	)	PUNCT	O	O	37	punct
41	a	avoir	AUX	O	O	43	aux:tense
42	été	être	AUX	O	O	43	aux:pass
43	retrouvée	retrouver	VERB	IN	O	8	advcl
44	dans	dans	ADP	IN	O	46	case
45	le	le	DET	IN	O	46	det
46	puits	puits	NOUN	IN	O	43	obl:mod
47	le	le	DET	BT	O	48	det
48	20	20	NUM	IT	O	43	obl:mod
49	novembre	novembre	NOUN	IT	O	48	nmod
50	2002	2002	NUM	ET	O	49	nmod
51	)	)	PUNCT	O	O	8	punct
52	.	.	PUNCT	O	O	8	punct


#A l'issue du nouveau programme d'investigations, un diagnostic complémentaire de l'étude de sols a été réalisé et transmis au préfet en novembre 2003.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	BO	O	3	det
3	issue	issue	NOUN	BO	O	20	obl:mod
4	du	de	ADP	BN	O	6	case
5	nouveau	nouveau	ADJ	IN	O	6	amod
6	programme	programme	NOUN	EN	O	3	nmod
7	d'	de	ADP	EN	O	8	case
8	investigations	investigation	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	20	punct
10	un	un	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	20	nsubj:pass
12	complémentaire	complémentaire	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	11	nmod
16	de	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisé	réaliser	VERB	EN	O	20	ROOT
21	et	et	CCONJ	O	O	22	cc
22	transmis	transmettre	VERB	O	O	20	conj
23	au	au	ADP	O	O	24	case
24	préfet	préfet	NOUN	BO	BI	22	obl:arg
25	en	en	ADP	BT	O	26	case
26	novembre	novembre	NOUN	IT	O	20	obl:mod
27	2003	2003	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	20	punct


#3 sondages ont alors été réalisé sur la partie sud du site.
1	3	3	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	alors	alors	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	partie	partie	NOUN	IL	O	6	obl:mod
10	sud	sud	NOUN	IL	O	9	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	9	nmod
13	.	.	PUNCT	O	O	6	punct


#Les analyses effectuées sur les échantillons ont montré un impact en :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj
3	effectuées	effectuer	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	échantillons	échantillon	NOUN	O	O	3	obl:mod
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	un	un	DET	O	O	10	det
10	impact	impact	NOUN	O	O	8	obj
11	en	en	ADP	O	O	12	case
12	:	:	PUNCT	O	O	8	obl:mod


#- Plomb (200 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	200	200	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Chrome (130 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Chrome	Chrome	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	130	130	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cuivre (110 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	110	110	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- PCE (20 µg/l).
1	-	-	PUNCT	O	O	2	punct
2	PCE	pce	NOUN	O	BS	2	ROOT
3	(	(	NUM	O	O	2	punct
4	20	20	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	3	nmod
6	/	sur	ADP	O	O	7	case
7	l	l	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#L'ESR contenue dans ce rapport conclut que, compte tenu de son usage futur, le site aboutit au classement en classe 1 pour le milieu sol.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	7	nsubj
3	contenue	contenir	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	rapport	rapport	NOUN	O	O	3	obl:arg
7	conclut	conclure	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	19	mark
9	,	,	PUNCT	O	O	19	punct
10	compte	compte	NOUN	O	O	19	advmod
11	tenu	tenir	VERB	O	O	10	fixed
12	de	de	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	usage	usage	NOUN	O	O	10	dep
15	futur	futur	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	19	punct
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	19	nsubj
19	aboutit	aboutir	VERB	O	O	7	ccomp
20	au	au	ADP	O	O	21	case
21	classement	classement	NOUN	O	O	19	obl:arg
22	en	en	ADP	O	O	23	case
23	classe	classe	NOUN	O	O	21	nmod
24	1	1	NUM	O	O	23	nummod
25	pour	pour	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	milieu	milieu	NOUN	O	O	21	nmod
28	sol	sol	NOUN	O	O	27	nmod
29	.	.	PUNCT	O	O	7	punct


#Le site est également en classe 2 pour le milieu eaux souterraines non destinées à l'alimentation en eau potable.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	également	également	ADV	O	O	6	advmod
5	en	en	ADP	O	O	6	case
6	classe	classe	NOUN	O	O	6	ROOT
7	2	2	NUM	O	O	6	nummod
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	milieu	milieu	NOUN	O	O	6	nmod
11	eaux	eau	NOUN	O	O	10	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	non	non	ADV	O	O	14	advmod
14	destinées	destiner	VERB	O	O	11	acl
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	alimentation	alimentation	NOUN	O	O	14	obl:arg
18	en	en	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	potable	potable	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	6	punct


#Ce diagnostic a fait à nouveau l'objet de différentes remarques de la part de l'Inspection des Installations Classées dans un rapport du 29 mars 2004.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	fait	faire	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	4	advmod
6	nouveau	nouveau	ADJ	O	O	5	fixed
7	l'	le	DET	O	O	8	det
8	objet	objet	NOUN	O	O	4	obj
9	de	de	ADP	O	O	11	case
10	différentes	différents	DET	O	O	11	det
11	remarques	remarque	NOUN	O	O	4	obl:arg
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	Inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	Installations	installation	NOUN	IO	O	17	nmod
20	Classées	classer	VERB	EO	O	19	acl
21	dans	dans	ADP	O	O	23	case
22	un	un	DET	BN	O	23	det
23	rapport	rapport	NOUN	BN	O	4	obl:mod
24	du	de	ADP	BT	O	25	case
25	29	29	NUM	IT	O	23	nmod
26	mars	mars	NOUN	IT	O	25	nmod
27	2004	2004	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	4	punct


#Un arrêté préfectoral a donc été signé le 19/05/2004 afin d'imposer au mandataire judiciaire :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	7	aux:tense
5	donc	donc	ADV	IN	O	7	advmod
6	été	être	AUX	EN	O	7	aux:pass
7	signé	signer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	19/05/2004	19/05/2004	NUM	IT	O	7	obl:mod
10	afin	afin	ADV	O	O	7	advmod
11	d'	de	ADP	BN	O	12	case
12	imposer	imposer	VERB	EN	O	10	obl:arg
13	au	au	ADP	O	O	14	case
14	mandataire	mandataire	NOUN	O	O	12	obl:arg
15	judiciaire	judiciaire	ADJ	O	O	14	amod
16	:	:	PUNCT	O	O	7	punct


#- L'excavation des terres souillées ;
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	BO	O	3	nmod
6	souillées	souiller	VERB	EO	O	5	acl
7	;	;	PUNCT	O	O	3	punct


#- La mise en place d'un réseau de surveillance des eaux souterraines avec des campagnes d'analyse à fréquence trimestrielle sur 3 ouvrages ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	réseau	réseau	NOUN	IA	O	3	nmod
9	de	de	ADP	IA	O	10	case
10	surveillance	surveillance	NOUN	IA	O	8	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	avec	avec	ADP	O	O	16	case
15	des	un	DET	BN	O	16	det
16	campagnes	campagne	NOUN	IN	O	3	nmod
17	d'	de	ADP	IN	O	18	case
18	analyse	analyse	NOUN	EN	O	16	nmod
19	à	à	ADP	O	O	20	case
20	fréquence	fréquence	NOUN	O	O	18	nmod
21	trimestrielle	trimestriel	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	24	case
23	3	3	NUM	O	O	24	nummod
24	ouvrages	ouvrage	NOUN	O	O	16	nmod
25	;	;	PUNCT	O	O	3	punct


#- La mise à jour de l'ESR ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	jour	jour	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ESR	esr	NOUN	O	EI	3	nmod
9	;	;	PUNCT	O	O	3	punct


#- La réalisation d'un dossier de servitudes destinées à maintenir l'usage industriel sur le site.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	dossier	dossier	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	servitudes	servitude	NOUN	O	O	6	nmod
9	destinées	destiner	VERB	O	O	8	acl
10	à	à	ADP	O	O	11	mark
11	maintenir	maintenir	VERB	O	O	9	xcomp
12	l'	le	DET	BA	O	13	det
13	usage	usage	NOUN	IA	O	11	obj
14	industriel	industriel	ADJ	EA	O	13	amod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	3	punct


#Par transmission préfectorale du 27/01/05, l'Inspection des Installations Classées a été destinataire d'un rapport comprenant :
1	Par	par	ADP	O	O	2	case
2	transmission	transmission	NOUN	O	O	14	obl:mod
3	préfectorale	préfectoral	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	27/01/05	27/01/05	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	14	punct
7	l'	le	DET	BO	O	8	det
8	Inspection	inspection	NOUN	IO	O	14	nsubj
9	des	de	ADP	IO	O	10	case
10	Installations	installation	NOUN	IO	O	8	nmod
11	Classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	cop
14	destinataire	destinataire	NOUN	EN	O	14	ROOT
15	d'	de	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	rapport	rapport	NOUN	O	O	14	nmod
18	comprenant	comprendre	VERB	O	O	17	acl
19	:	:	PUNCT	O	O	14	punct


#- La mise en place du réseau de surveillance des eaux souterraines ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	du	de	ADP	IN	O	7	case
7	réseau	réseau	NOUN	IA	O	3	nmod
8	de	de	ADP	IA	O	9	case
9	surveillance	surveillance	NOUN	IA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	;	;	PUNCT	O	O	3	punct


#- Les résultats des premières analyses ;
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	6	case
5	premières	premier	ADJ	O	O	6	amod
6	analyses	analyse	NOUN	O	O	3	nmod
7	;	;	PUNCT	O	O	3	punct


#- Une évaluation de l'impact sanitaire - volet air - ;
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	évaluation	évaluation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	impact	impact	NOUN	O	O	3	nmod
7	sanitaire	sanitaire	ADJ	O	O	6	amod
8	-	-	PUNCT	O	O	9	punct
9	volet	volet	NOUN	O	O	9	ROOT
10	air	air	NOUN	O	O	9	nmod
11	-	-	PUNCT	O	O	11	ROOT
12	;	;	PUNCT	O	O	11	punct


#- La mise à jour de l'ESR.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	jour	jour	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	BI	8	det
8	ESR	esr	NOUN	O	EI	3	nmod
9	.	.	PUNCT	O	O	3	punct


#et d'un deuxième rapport relatif à l'EDR, qui montre que le risque est acceptable.
1	et	et	CCONJ	O	O	5	cc
2	d'	de	ADP	O	O	5	case
3	un	un	DET	O	O	4	det
4	deuxième	deuxième	ADJ	O	O	5	amod
5	rapport	rapport	NOUN	O	O	5	ROOT
6	relatif	relatif	ADJ	O	O	5	amod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	EDR	edr	NOUN	O	O	6	obl:arg
10	,	,	PUNCT	O	O	9	punct
11	qui	qui	PRON	O	O	12	nsubj
12	montre	montre	VERB	O	O	10	acl:relcl
13	que	que	SCONJ	O	O	17	mark
14	le	le	DET	O	O	15	det
15	risque	risque	NOUN	O	O	17	nsubj
16	est	être	AUX	O	O	17	cop
17	acceptable	acceptable	ADJ	O	O	12	ccomp
18	.	.	PUNCT	O	O	12	punct


#En l'absence d'utilisation de solvants chlorés dans le procédé de peinture et compte tenu du fait que les teneurs en TCE n'ont atteint qu'une seule fois la valeur de 29 mg/kg, la société GLATIER affirme que l'hypothèse d'une poche très localisée ne peut être retenue.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	42	obl:mod
4	d'	de	ADP	BA	O	5	case
5	utilisation	utilisation	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	solvants	solvant	NOUN	IA	BS	5	nmod
8	chlorés	chlorer	VERB	IA	BS	7	acl
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	procédé	procédé	NOUN	O	O	3	nmod
12	de	de	ADP	O	O	13	case
13	peinture	peinture	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	18	cc
15	compte	compte	NOUN	O	O	18	case
16	tenu	tenir	VERB	O	O	15	fixed
17	du	de	ADP	O	O	18	case
18	fait	fait	NOUN	O	O	3	conj
19	que	que	SCONJ	O	O	26	mark
20	les	le	DET	O	O	21	det
21	teneurs	teneur	NOUN	O	O	26	nsubj
22	en	en	ADP	O	O	23	case
23	TCE	tce	NOUN	O	BS	21	nmod
24	n'	n'	ADV	O	O	26	advmod
25	ont	avoir	AUX	O	O	26	aux:tense
26	atteint	atteindre	VERB	O	O	18	acl
27	qu'	qu'	ADV	O	O	30	advmod
28	une	un	DET	O	O	30	det
29	seule	seul	ADJ	O	O	30	amod
30	fois	fois	NOUN	O	O	26	obl:mod
31	la	le	DET	O	O	32	det
32	valeur	valeur	NOUN	O	O	26	obj
33	de	de	ADP	O	O	35	case
34	29	29	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	32	nmod
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	42	punct
39	la	le	DET	BO	BI	40	det
40	société	société	NOUN	IO	II	42	nsubj
41	GLATIER	GLATIER	PROPN	EO	EI	40	flat:name
42	affirme	affirme	VERB	O	O	42	ROOT
43	que	que	SCONJ	O	O	52	mark
44	l'	le	DET	O	O	45	det
45	hypothèse	hypothèse	NOUN	O	O	52	nsubj
46	d'	de	ADP	O	O	48	case
47	une	un	DET	O	O	48	det
48	poche	poche	NOUN	O	O	45	nmod
49	très	très	ADV	O	O	50	advmod
50	localisée	localiser	ADJ	O	O	48	amod
51	ne	ne	ADV	O	O	52	advmod
52	peut	pouvoir	VERB	O	O	42	ccomp
53	être	être	AUX	O	O	54	aux:pass
54	retenue	retenir	VERB	O	O	52	xcomp
55	.	.	PUNCT	O	O	42	punct


#Cette valeur n'a donc pas été retenue.
1	Cette	ce	DET	O	O	2	det
2	valeur	valeur	NOUN	O	O	8	nsubj:pass
3	n'	n'	ADV	O	O	8	advmod
4	a	avoir	AUX	O	O	8	aux:tense
5	donc	donc	ADV	O	O	8	advmod
6	pas	pas	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	retenue	retenir	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Des compléments d'information ont été demandés à l'exploitant sur ces rapports, par courrier du préfet du 23 avril 2005.
1	Des	un	DET	O	O	2	det
2	compléments	complément	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	information	information	NOUN	O	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	demandés	demander	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	sur	sur	ADP	O	O	13	case
12	ces	ce	DET	O	O	13	det
13	rapports	rapport	NOUN	O	O	7	obl:mod
14	,	,	PUNCT	O	O	7	punct
15	par	par	ADP	O	O	16	case
16	courrier	courrier	NOUN	O	O	7	obl:mod
17	du	de	ADP	O	O	18	case
18	préfet	préfet	NOUN	O	BI	16	nmod
19	du	de	ADP	BT	O	20	case
20	23	23	NUM	IT	O	18	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	2005	2005	NUM	ET	O	21	nmod
23	.	.	NUM	ET	O	20	nmod


#Ces compléments ont été transmis à l'Inspection des Installations Classées par le Préfet le 21 juin 2005.
1	Ces	ce	DET	BO	O	2	det
2	compléments	complément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	Inspection	inspection	NOUN	IO	O	5	obl:arg
9	des	de	ADP	IO	O	10	case
10	Installations	installation	NOUN	IO	O	8	nmod
11	Classées	classer	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	BI	14	det
14	Préfet	préfet	NOUN	EO	EI	11	obl:agent
15	le	le	DET	BT	O	16	det
16	21	21	NUM	IT	O	5	obl:mod
17	juin	juin	NOUN	IT	O	16	nmod
18	2005	2005	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	5	punct


#Ils ont fait l'objet d'un rapport au CDH le 8 juillet 2005.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	objet	objet	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	rapport	rapport	NOUN	O	O	3	obl:arg
9	au	au	ADP	O	O	10	case
10	CDH	CDH	PROPN	O	O	8	nmod
11	le	le	DET	BT	O	12	det
12	8	8	NUM	IT	O	3	obl:mod
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2005	2005	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	3	punct


#Ce rapport indique que l'ensemble des études réalisées sont correctes et permettent de démontrer la compatibilité du site avec les projets d'aménagement.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	11	nsubj
7	des	de	ADP	BN	O	8	case
8	études	étude	NOUN	IN	O	6	nmod
9	réalisées	réaliser	VERB	EN	O	8	acl
10	sont	être	AUX	O	O	11	cop
11	correctes	correct	ADJ	O	O	3	ccomp
12	et	et	CCONJ	O	O	13	cc
13	permettent	permettre	VERB	O	O	11	conj
14	de	de	ADP	O	O	15	mark
15	démontrer	démontrer	VERB	O	O	13	xcomp
16	la	le	DET	BO	O	17	det
17	compatibilité	compatibilité	NOUN	EO	O	15	obj
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	avec	avec	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	projets	projet	NOUN	O	O	17	nmod
23	d'	de	ADP	O	O	24	case
24	aménagement	aménagement	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Le rapport propose d'imposer au mandataire judiciaire la réalisation d'un dossier de servitudes afin de maintenir sur le site un usage conforme aux hypothèses et engagements des études.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	d'	de	ADP	BN	O	5	mark
5	imposer	imposer	VERB	BN	O	3	xcomp
6	au	au	ADP	IN	O	7	case
7	mandataire	mandataire	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	5	obj
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	BO	O	13	det
13	dossier	dossier	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	servitudes	servitude	NOUN	EO	O	13	nmod
16	afin	afin	ADV	O	O	5	advmod
17	de	de	ADP	O	O	18	case
18	maintenir	maintenir	VERB	O	O	16	obl:arg
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	18	obl:arg
22	un	un	DET	BN	O	23	det
23	usage	usage	NOUN	IN	O	18	obj
24	conforme	conforme	ADJ	IN	O	23	amod
25	aux	à	ADP	IN	O	26	case
26	hypothèses	hypothèse	NOUN	IN	O	24	obl:arg
27	et	et	CCONJ	O	O	28	cc
28	engagements	engagement	NOUN	O	O	26	conj
29	des	de	ADP	O	O	30	case
30	études	étude	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	3	punct


#Ainsi, un arrêté préfectoral a été signé le 7 octobre 2005 à l'encontre du mandataire, lui imposant d'établir sous 3 mois un dossier de servitudes visant à maintenir sur le site un usage compatible avec la nature des terrains, conformément aux hypothèses et engagements de l'EDR.
1	Ainsi	ainsi	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	un	un	DET	BO	O	4	det
