
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
6	aucun	aucun	PRON	O	O	13	nsubj:pass
7	des	de	ADP	O	O	8	case
8	enlèvements	enlèvement	NOUN	EN	O	6	nmod
9	demandés	demander	VERB	EN	O	8	acl
10	n'	n'	ADV	O	O	13	advmod
11	avait	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisé	réaliser	VERB	EN	O	4	ccomp
14	,	,	PUNCT	O	O	29	punct
15	le	le	DET	BN	O	16	det
16	stockage	stockage	NOUN	IN	O	29	nsubj:pass
17	sur	sur	ADP	BL	O	19	case
18	le	le	DET	IL	O	19	det
19	site	site	NOUN	EL	O	16	nmod
20	des	de	ADP	O	O	21	case
21	effluents	effluent	NOUN	O	EU	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	déchets	déchet	NOUN	O	O	21	conj
25	n'	n'	ADV	O	O	29	advmod
26	était	être	AUX	O	O	29	aux:pass
27	toujours	toujours	ADV	O	O	28	advmod
28	pas	pas	ADV	O	O	29	advmod
29	réalisé	réaliser	VERB	O	O	4	advcl
30	dans	dans	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	conditions	condition	NOUN	O	O	29	obl:mod
33	techniques	technique	ADJ	O	O	32	amod
34	garantissant	garantir	VERB	O	O	32	acl
35	la	le	DET	O	O	36	det
36	protection	protection	NOUN	O	O	34	obj
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	environnement	environnement	NOUN	O	O	36	nmod
40	.	.	PUNCT	O	O	4	punct


#Une procédure de consignation du 28 mai 1998 a ordonné au liquidateur de consigner entre les mains d'un comptable public une somme de 429 000 F TTC (65 400 €) répondant de l'engagement des travaux mais le liquidateur judiciaire a informé M. le Préfet qu'il ne disposait d'aucun fonds.
1	Une	un	DET	BN	O	2	det
2	procédure	procédure	NOUN	IN	O	10	nsubj
3	de	de	ADP	IN	O	4	case
4	consignation	consignation	NOUN	IN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	28	28	NUM	BT	O	2	nmod
7	mai	mai	NOUN	IT	O	6	nmod
8	1998	1998	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	ordonné	ordonner	VERB	EN	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	liquidateur	liquidateur	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	mark
14	consigner	consigner	VERB	O	O	10	xcomp
15	entre	entre	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	mains	main	NOUN	O	O	14	obl:arg
18	d'	de	ADP	O	O	20	case
19	un	un	DET	BO	O	20	det
20	comptable	comptable	NOUN	IO	O	17	nmod
21	public	public	ADJ	EO	O	20	amod
22	une	un	DET	O	O	23	det
23	somme	somme	NOUN	O	O	14	obj
24	de	de	ADP	O	O	27	case
25	429	429	DET	O	O	27	det
26	000	000	DET	O	O	27	det
27	F	f	NOUN	O	O	23	nmod
28	TTC	ttc	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	27	punct
30	65	65	DET	O	O	32	det
31	400	400	DET	O	O	32	det
32	€	euro	NOUN	O	O	27	appos
33	)	)	PUNCT	O	O	27	punct
34	répondant	répondre	VERB	O	O	23	acl
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BN	O	37	det
37	engagement	engagement	NOUN	BN	O	34	obl:arg
38	des	de	ADP	IN	O	39	case
39	travaux	travail	NOUN	EN	O	37	nmod
40	mais	mais	CCONJ	O	O	45	cc
41	le	le	DET	O	O	42	det
42	liquidateur	liquidateur	NOUN	O	O	45	nsubj
43	judiciaire	judiciaire	ADJ	O	O	42	amod
44	a	avoir	AUX	O	O	45	aux:tense
45	informé	informer	VERB	O	O	14	conj
46	M.	m.	NOUN	O	O	45	obj
47	le	le	DET	O	BI	48	det
48	Préfet	préfet	NOUN	O	EI	46	nmod
49	qu'	que	SCONJ	O	O	52	mark
50	il	il	PRON	O	O	52	nsubj
51	ne	ne	ADV	O	O	52	advmod
52	disposait	disposer	VERB	O	O	45	ccomp
53	d'	de	ADP	O	O	55	case
54	aucun	aucun	DET	O	O	55	det
55	fonds	fonds	NOUN	O	O	52	obl:arg
56	.	.	PUNCT	O	O	10	punct


#Le ministère de l'environnement a été saisi afin d'obtenir les crédits nécessaires à la réalisation d'urgence par l'ADEME des travaux de mise en sécurité du site.
1	Le	le	DET	BO	O	2	det
2	ministère	ministère	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	environnement	environnement	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	saisi	saisir	VERB	EN	O	8	ROOT
9	afin	afin	ADV	O	O	8	advmod
10	d'	de	ADP	O	O	11	case
11	obtenir	obtenir	VERB	O	O	9	obl:arg
12	les	le	DET	BO	O	13	det
13	crédits	crédit	NOUN	EO	O	11	obj
14	nécessaires	nécessaire	ADJ	BR	O	13	amod
15	à	à	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	réalisation	réalisation	NOUN	IN	O	14	obl:arg
18	d'	de	ADP	IN	O	19	case
19	urgence	urgence	NOUN	EN	O	17	nmod
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	ADEME	ADEME	PROPN	EO	O	17	nmod
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	17	nmod
25	de	de	ADP	IN	O	26	case
26	mise	mise	NOUN	IN	O	24	nmod
27	en	en	ADP	IN	O	28	case
28	sécurité	sécurité	NOUN	EN	O	26	nmod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	26	nmod
31	.	.	PUNCT	O	O	8	punct


#Ces travaux ont été prescrits par l'arrêté préfectoral de travaux d'office du 10 juillet 1998 et réalisés.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrits	prescrire	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	de	de	ADP	IN	O	11	case
11	travaux	travail	NOUN	IN	O	8	nmod
12	d'	de	ADP	IN	O	13	case
13	office	office	NOUN	O	O	11	nmod
14	du	de	ADP	O	O	15	case
15	10	10	NUM	BT	O	11	nmod
16	juillet	juillet	NOUN	IT	O	15	nmod
17	1998	1998	NUM	ET	O	16	nmod
18	et	et	CCONJ	IN	O	19	cc
19	réalisés	réaliser	VERB	EN	O	5	conj
20	.	.	PUNCT	O	O	5	punct


#Une visite de récolement de ces travaux a eu lieu le 25 juin 2003
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	de	de	ADP	EN	O	7	case
6	ces	ce	DET	BO	O	7	det
7	travaux	travail	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	lieu	lieu	NOUN	EN	O	9	obj
11	le	le	DET	BT	O	12	det
12	25	25	NUM	IT	O	9	obl:mod
13	juin	juin	NOUN	IT	O	12	nmod
14	2003	2003	NUM	ET	O	13	nmod


#Suite à l'apparition d'une coloration jaune sur le mur extérieur du site, une seconde intervention de l'ADEME a été sollicitée pour réaliser un diagnostic environnemental du site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	apparition	apparition	NOUN	IN	O	24	obl:mod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	O	O	7	det
7	coloration	coloration	NOUN	O	O	4	nmod
8	jaune	jaune	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	mur	mur	NOUN	O	O	4	nmod
12	extérieur	extérieur	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	24	punct
16	une	un	DET	BO	O	18	det
17	seconde	second	ADJ	EO	O	18	amod
18	intervention	intervention	NOUN	EN	O	24	nsubj:pass
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	ADEME	ADEME	PROPN	EO	O	18	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	sollicitée	solliciter	VERB	EN	O	24	ROOT
25	pour	pour	ADP	O	O	26	mark
26	réaliser	réaliser	VERB	BN	O	24	advcl
27	un	un	DET	IN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	26	obj
29	environnemental	environnemental	ADJ	EN	O	28	amod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	BO	O	28	nmod
32	.	.	PUNCT	O	O	24	punct


#Cette étude a été prescrite par l'arrêté préfectoral de travaux d'office du 28 mai 2015.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrite	prescrire	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	de	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	8	nmod
12	d'	de	ADP	IN	O	13	case
13	office	office	NOUN	EN	O	11	nmod
14	du	de	ADP	BT	O	15	case
15	28	28	NUM	IT	O	8	nmod
16	mai	mai	NOUN	IT	O	15	nmod
17	2015	2015	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	5	punct


#L'ADEME a remis son compte-rendu d'intervention en mai 2018 avec des propositions d'actions complémentaires.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	EN	O	4	ROOT
5	son	son	DET	BO	O	6	det
6	compte-rendu	compte-rendu	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	intervention	intervention	NOUN	EO	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	mai	mai	NOUN	IT	O	4	obl:mod
11	2018	2018	NUM	ET	O	10	nmod
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	propositions	proposition	NOUN	O	O	4	obl:mod
15	d'	de	ADP	O	O	16	case
16	actions	action	NOUN	O	O	14	nmod
17	complémentaires	complémentaire	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#La réalisation de travaux permettant d'éliminer les efflorescences métalliques observées sur certains murs et de supprimer les voies de transfert à l'origine de ces efflorescences a été confiée à l'ADEME par arrêté préfectoral de travaux d'office du 18 mars 2019.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	30	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	EN	O	2	nmod
5	permettant	permettre	VERB	O	O	4	acl
6	d'	de	ADP	BN	O	7	mark
7	éliminer	éliminer	VERB	EN	O	5	xcomp
8	les	le	DET	O	O	9	det
9	efflorescences	efflorescence	NOUN	BO	O	7	obj
10	métalliques	métallique	ADJ	O	O	9	amod
11	observées	observer	VERB	O	O	9	acl
12	sur	sur	ADP	O	O	14	case
13	certains	certain	DET	O	O	14	det
14	murs	mur	NOUN	O	O	11	obl:mod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BN	O	17	mark
17	supprimer	supprimer	VERB	BN	O	9	conj
18	les	le	DET	BO	O	19	det
19	voies	voie	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	transfert	transfert	NOUN	EO	O	19	nmod
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BN	O	24	det
24	origine	origine	NOUN	BN	O	19	nmod
25	de	de	ADP	IN	O	27	case
26	ces	ce	DET	IN	O	27	det
27	efflorescences	efflorescence	NOUN	EN	O	24	nmod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	confiée	confier	VERB	EN	O	30	ROOT
31	à	à	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	ADEME	ADEME	PROPN	EO	O	30	obl:arg
34	par	par	ADP	O	O	35	case
35	arrêté	arrêté	NOUN	BO	O	30	obl:mod
36	préfectoral	préfectoral	ADJ	EO	O	35	amod
37	de	de	ADP	O	O	38	case
38	travaux	travail	NOUN	BN	O	35	nmod
39	d'	de	ADP	IN	O	40	case
40	office	office	NOUN	O	O	38	nmod
41	du	de	ADP	O	O	42	case
42	18	18	NUM	BT	O	35	nmod
43	mars	mars	NOUN	IT	O	42	nmod
44	2019	2019	PUNCT	ET	O	43	nmod
45	.	.	PUNCT	ET	O	30	punct


#80.0081
#La société GDLS à Woincourt a été autorisée en date du 30 juillet 2001 pour l'exploitation d'un atelier de traitement de surface.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	GDLS	GDLS	PROPN	BO	EI	2	nmod
4	à	à	ADP	IO	O	5	case
5	Woincourt	Woincourt	PROPN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	EN	O	8	aux:pass
8	autorisée	autoriser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	8	obl:mod
11	du	de	ADP	IT	O	12	case
12	30	30	NUM	IT	O	10	nmod
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2001	2001	NUM	ET	O	13	nmod
15	pour	pour	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	exploitation	exploitation	NOUN	EN	O	8	obl:mod
18	d'	de	ADP	ER	O	20	case
19	un	un	DET	BO	O	20	det
20	atelier	atelier	NOUN	IO	O	17	nmod
21	de	de	ADP	IO	O	22	case
22	traitement	traitement	NOUN	BA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	surface	surface	NOUN	EA	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#Site en liquidation judiciaire en date du 9 juin 2006.
1	Site	site	NOUN	BO	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	liquidation	liquidation	NOUN	IN	O	1	nmod
4	judiciaire	judiciaire	ADJ	EN	O	3	amod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	1	nmod
7	du	de	ADP	IT	O	8	case
8	9	9	NUM	IT	O	6	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2006	2006	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	1	punct


#Un arrêté complémentaire en date du 17 juin 2005 impose à la société la réalisation d'un diagnostic initial et d'une évaluation simplifiée dans le cadre de la découverte de deux trous creusés dans le sol présentant des risques d'infiltration  de polluants et par la présence de boues non identifiées.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	17	17	NUM	IT	O	5	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	impose	impose	VERB	BN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	société	société	NOUN	EO	O	10	obl:arg
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	10	obj
16	d'	de	ADP	IN	O	18	case
17	un	un	DET	IN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	15	nmod
19	initial	initial	ADJ	EN	O	18	amod
20	et	et	CCONJ	O	O	23	cc
21	d'	de	ADP	O	O	23	case
22	une	un	DET	BN	O	23	det
23	évaluation	évaluation	NOUN	BO	O	18	conj
24	simplifiée	simplifier	VERB	EO	O	23	acl
25	dans	dans	ADP	BR	O	27	case
26	le	le	DET	IR	O	27	det
27	cadre	cadre	NOUN	IR	O	10	obl:mod
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	découverte	découverte	NOUN	EN	O	27	nmod
31	de	de	ADP	ER	O	33	case
32	deux	deux	NUM	BO	O	33	nummod
33	trous	trou	NOUN	IO	O	30	nmod
34	creusés	creuser	VERB	EO	O	33	acl
35	dans	dans	ADP	ER	O	37	case
36	le	le	DET	BO	O	37	det
37	sol	sol	NOUN	EO	O	34	obl:mod
38	présentant	présenter	VERB	O	O	33	acl
39	des	un	DET	O	O	40	det
40	risques	risque	NOUN	O	O	38	obj
41	d'	de	ADP	O	O	42	case
42	infiltration	infiltration	NOUN	O	O	40	nmod
43	 	 	SPACE	O	O	30	dep
44	de	de	ADP	O	BU	45	case
45	polluants	polluant	NOUN	O	BU	43	nmod
46	et	et	CCONJ	O	O	49	cc
47	par	par	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	présence	présence	NOUN	O	O	30	conj
50	de	de	ADP	O	O	51	case
51	boues	boue	NOUN	O	O	49	nmod
52	non	non	ADV	O	O	53	advmod
53	identifiées	identifier	VERB	O	O	51	acl
54	.	.	PUNCT	O	O	10	punct


#L'arrêté en date du 24 novembre 2006 a mis en demeure l'exploitant de réaliser cette étude dans un délais de trois mois à compter de la notification de l'arrêté.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	24	24	NUM	IT	O	4	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2006	2006	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	mis	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	demeure	demeure	NOUN	IN	O	10	obl:arg
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	10	obj
15	de	de	ADP	O	O	16	mark
16	réaliser	réaliser	VERB	BN	O	10	xcomp
17	cette	ce	DET	BN	O	18	det
18	étude	étude	NOUN	IN	O	16	obj
19	dans	dans	ADP	BT	O	21	case
20	un	un	DET	IT	O	21	det
21	délais	délai	NOUN	IT	O	16	obl:mod
22	de	de	ADP	IT	O	24	case
23	trois	trois	NUM	IT	O	24	nummod
24	mois	mois	NOUN	ET	O	21	nmod
25	à	à	ADP	O	O	16	advmod
26	compter	compter	VERB	O	O	25	fixed
27	de	de	ADP	BN	O	29	case
28	la	le	DET	EN	O	29	det
29	notification	notification	NOUN	EN	O	26	obl:mod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	EO	O	29	nmod
33	.	.	PUNCT	O	O	10	punct


#Le site est à l'arrêt.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	à	à	ADP	O	O	6	case
5	l'	le	DET	IR	O	6	det
6	arrêt	arrêt	NOUN	IR	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Les visites réalisées en mars et avril 2007 ont permis de constater que des déchets étaient encore présent sur le site.
1	Les	le	DET	BN	O	2	det
2	visites	visite	NOUN	IN	O	10	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	mars	mars	NOUN	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	avril	avril	NOUN	IT	O	5	conj
8	2007	2007	NUM	ET	O	7	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	constater	constater	VERB	O	O	10	xcomp
13	que	que	SCONJ	O	O	18	mark
14	des	un	DET	O	O	15	det
15	déchets	déchet	NOUN	O	O	18	nsubj
16	étaient	être	AUX	O	O	18	cop
17	encore	encore	ADV	O	O	18	advmod
18	présent	présent	ADJ	O	O	12	ccomp
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:mod
22	.	.	PUNCT	O	O	10	punct


#Le liquidateur judiciaire a transmis au préfet et au trésorier payeur général un courrier faisant état de son impécuniosité.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	5	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	préfet	préfet	NOUN	BO	BI	5	obl:arg
8	et	et	CCONJ	BO	O	10	cc
9	au	au	ADP	BO	O	10	case
10	trésorier	trésorier	NOUN	IO	O	7	conj
11	payeur	payeur	ADJ	IO	O	10	amod
12	général	général	ADJ	EO	O	10	amod
13	un	un	DET	BO	O	14	det
14	courrier	courrier	NOUN	EO	O	5	obj
15	faisant	faire	VERB	O	O	14	acl
16	état	état	NOUN	O	O	15	obj
17	de	de	ADP	O	O	19	case
18	son	son	DET	O	O	19	det
19	impécuniosité	impécuniosité	NOUN	O	O	15	obl:arg
20	.	.	PUNCT	O	O	5	punct


#Lors de la visite du 25/02/2010, l'inspection a constaté que le site n'était pas en sécurité (absence de clôture, vandalisme, site utilisé pour la pratique du paintball) et que des déchets étaient encore présents (nombreux gravats notamment).
1	Lors	lors	ADV	BT	O	11	advmod
2	de	de	ADP	IN	O	4	case
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	25/02/2010	25/02/2010	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	constaté	constater	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	19	mark
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	19	nsubj
15	n'	n'	ADV	O	O	19	advmod
16	était	être	AUX	O	O	19	cop
17	pas	pas	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	case
19	sécurité	sécurité	NOUN	O	O	11	ccomp
20	(	(	PUNCT	O	O	19	punct
21	absence	absence	NOUN	O	O	19	advmod
22	de	de	ADP	O	O	23	case
23	clôture	clôture	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vandalisme	vandalisme	NOUN	O	O	21	conj
26	,	,	PUNCT	O	O	27	punct
27	site	site	NOUN	BR	O	21	conj
28	utilisé	utiliser	VERB	IR	O	27	acl
29	pour	pour	ADP	ER	O	31	case
30	la	le	DET	BA	O	31	det
31	pratique	pratique	NOUN	BA	O	28	obl:mod
32	du	de	ADP	IA	O	33	case
33	paintball	paintball	NOUN	EA	O	31	nmod
34	)	)	PUNCT	O	O	19	punct
35	et	et	CCONJ	O	O	41	cc
36	que	que	SCONJ	O	O	41	mark
37	des	un	DET	O	O	38	det
38	déchets	déchet	NOUN	O	O	41	nsubj
39	étaient	être	AUX	O	O	41	cop
40	encore	encore	ADV	O	O	41	advmod
41	présents	présent	ADJ	O	O	19	conj
42	(	(	PUNCT	O	O	41	punct
43	nombreux	nombreux	ADJ	O	O	44	amod
44	gravats	gravat	NOUN	O	O	41	dep
45	notamment	notamment	ADV	O	O	44	advmod
46	)	)	PUNCT	O	O	41	punct
47	.	.	PUNCT	O	O	11	punct


#Une intervention de l'ADEME afin de mettre le site en sécurité a été réalisé en 2012.
1	Une	un	DET	BN	O	2	det
2	intervention	intervention	NOUN	EN	O	15	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	2	nmod
6	afin	afin	ADV	O	O	2	advmod
7	de	de	ADP	O	O	8	case
8	mettre	mettre	VERB	O	O	6	obl:arg
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	en	en	ADP	O	O	12	case
12	sécurité	sécurité	NOUN	O	O	8	obl:arg
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisé	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	2012	2012	NUM	ET	O	15	obl:mod
18	.	.	NUM	ET	O	15	punct


#L'ADEME a engagé en 2013 un diagnostic de sol.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	engagé	engager	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	4	obl:mod
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	4	obj
9	de	de	ADP	IN	O	10	case
10	sol	sol	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Sur la base des résultats de ce diagnostic, une interprétation de l'état des milieux a été réalisée et a conclu à la compatibilité de l'état des milieux avec les usages constatés hors site et en l'absence d'usage au droit du site.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	19	obl:mod
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	EN	O	5	nmod
9	,	,	PUNCT	O	O	19	punct
10	une	un	DET	O	O	11	det
11	interprétation	interprétation	NOUN	O	O	19	nsubj:pass
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	état	état	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	milieux	milieu	NOUN	EO	O	14	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisée	réaliser	VERB	EN	O	19	ROOT
20	et	et	CCONJ	O	O	22	cc
21	a	avoir	AUX	O	O	22	aux:tense
22	conclu	conclure	VERB	O	O	19	conj
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	compatibilité	compatibilité	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	25	nmod
29	des	de	ADP	O	O	30	case
30	milieux	milieu	NOUN	O	O	28	nmod
31	avec	avec	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	usages	usage	NOUN	O	O	25	nmod
34	constatés	constater	VERB	O	O	33	acl
35	hors	hors	ADP	O	O	36	case
36	site	site	NOUN	O	O	34	obl:mod
37	et	et	CCONJ	O	O	40	cc
38	en	en	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	absence	absence	NOUN	O	O	33	conj
41	d'	de	ADP	O	O	42	case
42	usage	usage	NOUN	O	O	40	nmod
43	au	au	ADP	O	O	44	case
44	droit	droit	NOUN	O	O	42	nmod
45	du	de	ADP	O	O	46	case
46	site	site	NOUN	O	O	44	nmod
47	.	.	PUNCT	O	O	19	punct


#02.0012
#Sur ce terrain ont été exercées des activités chimiques de 1820 à 1985.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	terrain	terrain	NOUN	EO	O	6	obl:mod
4	ont	avoir	AUX	BN	O	6	aux:tense
