
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
25	.	.	PUNCT	O	O	17	punct


#La plus grande partie du produit contenu dans ce réservoir  s'est repandue dans le bac de rétention.
1	La	le	DET	BO	O	4	det
2	plus	plus	ADV	BO	O	3	advmod
3	grande	grand	ADJ	IO	O	4	amod
4	partie	partie	NOUN	IO	O	11	nsubj
5	du	de	ADP	O	O	6	case
6	produit	produit	NOUN	O	O	4	nmod
7	contenu	contenir	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	ce	ce	DET	BO	O	10	det
10	réservoir	réservoir	NOUN	EO	O	7	obl:mod
11	 	 	SPACE	BN	O	11	dep
12	s'	se	PRON	BN	O	14	expl:pass
13	est	être	AUX	IN	O	14	aux:tense
14	repandue	repandue	VERB	EN	O	11	xcomp
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	bac	bac	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	rétention	rétention	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	14	punct


#Une partie s'est échappée du bac, d'une part dans la rivière par l'intermédiaire des réseaux d'égouts, et d'autre part s'est infiltrée dans le sous-sol.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	échappée	échapper	VERB	IN	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	bac	bac	NOUN	BO	O	5	obl:arg
8	,	,	PUNCT	O	O	5	punct
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	part	part	NOUN	O	O	14	nmod
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	rivière	rivière	NOUN	O	O	5	obl:mod
15	par	par	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	intermédiaire	intermédiaire	NOUN	O	O	5	obl:mod
18	des	de	ADP	O	O	19	case
19	réseaux	réseau	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	égouts	égout	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	5	punct
23	et	et	CCONJ	O	O	33	cc
24	d'	de	ADP	O	O	26	case
25	autre	autre	ADJ	O	O	26	amod
26	part	part	NOUN	O	O	33	obl:mod
27	s'	se	PRON	BN	O	29	expl:comp
28	est	être	AUX	IN	O	29	aux:tense
29	infiltrée	infiltrer	VERB	EN	O	26	acl
30	dans	dans	ADP	IN	O	32	case
31	le	le	DET	IN	O	32	det
32	sous-sol	sous-sol	NOUN	EN	O	29	obl:arg
33	.	.	PUNCT	O	O	5	conj


#Les opérations menées à la suite de cette pollution ont été:
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	2	ROOT
3	menées	mener	VERB	EN	O	2	acl
4	à	à	ADP	BL	O	6	case
5	la	le	DET	IR	O	6	det
6	suite	suite	NOUN	IR	O	3	obl:mod
7	de	de	ADP	ER	O	9	case
8	cette	ce	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	6	nmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	cop
12	:	:	PUNCT	O	O	2	punct


#-le pompage du produit rétentionnée dans le bac,
1	-le	-le	DET	O	O	2	det
2	pompage	pompage	NOUN	EA	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	produit	produit	NOUN	O	O	2	nmod
5	rétentionnée	rétentionner	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	bac	bac	NOUN	O	O	5	obl:mod
9	,	,	PUNCT	O	O	2	punct


#-le nettoyage du bac et des réseaux d'égouts,
1	-le	-le	DET	BN	O	2	det
2	nettoyage	nettoyage	NOUN	EN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	bac	bac	NOUN	BO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	réseaux	réseau	NOUN	O	O	4	conj
8	d'	de	ADP	O	O	9	case
9	égouts	égout	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	2	punct


#-la récupération du produit dans les tranchées et puits réalisés près de la fuite, ainsi que sur le trajet du panache de pollution au sol.
1	-la	-la	DET	O	O	2	det
2	récupération	récupération	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	produit	produit	NOUN	O	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	tranchées	tranchée	NOUN	EO	O	2	nmod
8	et	et	CCONJ	O	O	9	cc
9	puits	puits	NOUN	O	O	7	conj
10	réalisés	réaliser	VERB	BN	O	7	acl
11	près	près	ADV	IL	O	10	advmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	fuite	fuite	NOUN	EL	O	11	dep
15	,	,	PUNCT	O	O	7	punct
16	ainsi	ainsi	ADV	O	O	20	cc
17	que	que	SCONJ	O	O	16	fixed
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	BN	O	20	det
20	trajet	trajet	NOUN	EN	O	7	conj
21	du	de	ADP	O	O	22	case
22	panache	panache	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	pollution	pollution	NOUN	O	O	22	nmod
25	au	au	ADP	O	O	26	case
26	sol	sol	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	2	punct


#A la demande de la DRIRE, une étude géologique et hydrogéologique a été menée sur le site afin de déterminer la possible pollution de la nappe sous-jacente située à une dizaine de métres.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	BI	6	det
6	DRIRE	DRIRE	PROPN	EO	EI	3	nmod
7	,	,	PUNCT	O	O	15	punct
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	15	nsubj:pass
10	géologique	géologique	ADJ	IN	O	9	amod
11	et	et	CCONJ	IN	O	12	cc
12	hydrogéologique	hydrogéologique	ADJ	EN	O	10	conj
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	menée	mener	VERB	EN	O	15	ROOT
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	15	obl:mod
19	afin	afin	ADV	BR	O	15	advmod
20	de	de	ADP	IR	O	21	case
21	déterminer	déterminer	VERB	ER	O	19	obl:arg
22	la	le	DET	BO	O	24	det
23	possible	possible	ADJ	IO	O	24	amod
24	pollution	pollution	NOUN	EO	O	21	obj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	24	nmod
28	sous-jacente	sous-jacent	ADJ	EO	O	27	amod
29	située	situer	VERB	BL	O	24	acl
30	à	à	ADP	IL	O	32	case
31	une	un	DET	IL	O	32	det
32	dizaine	dizaine	NOUN	IL	O	29	obl:arg
33	de	de	ADP	IL	O	34	case
34	métres	métre	NOUN	EN	O	32	nmod
35	.	.	PUNCT	O	O	15	punct


#Des conclusions de ces études, il est apparu nécessaire d'engager une dépollution des sols limitée à l'excavation des terrains constituant la tranchée drainante décrite ci dessus.
1	Des	un	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	9	punct
7	il	il	PRON	O	O	9	expl:subj
8	est	être	AUX	O	O	9	aux:tense
9	apparu	apparaître	VERB	O	O	9	ROOT
10	nécessaire	nécessaire	ADJ	O	O	9	xcomp
11	d'	de	ADP	BN	O	12	mark
12	engager	engager	VERB	BN	O	10	dep
13	une	un	DET	IN	O	14	det
14	dépollution	dépollution	NOUN	EN	O	12	obj
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	limitée	limité	ADJ	IR	O	14	amod
18	à	à	ADP	ER	O	20	case
19	l'	le	DET	BN	O	20	det
20	excavation	excavation	NOUN	EN	O	17	obl:arg
21	des	de	ADP	IN	O	22	case
22	terrains	terrain	NOUN	EN	O	20	nmod
23	constituant	constituer	VERB	O	O	22	acl
24	la	le	DET	BO	O	25	det
25	tranchée	tranchée	NOUN	IO	O	23	obj
26	drainante	drainant	ADJ	EN	O	25	amod
27	décrite	décrire	VERB	O	O	25	acl
28	ci	ci	ADV	O	O	27	advmod
29	dessus	dessus	ADV	O	O	28	advmod
30	.	.	PUNCT	O	O	9	punct


#Ce traitement a été mis en oeuvre et achevé en août 1994.
1	Ce	ce	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	oeuvre	oeuvre	NOUN	EN	O	5	obl:arg
8	et	et	CCONJ	O	O	9	cc
9	achevé	achever	VERB	BO	O	5	conj
10	en	en	ADP	BT	O	11	case
11	août	août	NOUN	IT	O	9	obl:mod
12	1994	1994	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Un nouvel examen serait nécessaire en cas de changement d'usage du site.
1	Un	un	DET	O	O	3	det
2	nouvel	nouveau	ADJ	O	O	3	amod
3	examen	examen	NOUN	O	O	5	nsubj
4	serait	être	AUX	O	O	5	cop
5	nécessaire	nécessaire	ADJ	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	cas	cas	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	changement	changement	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#70.0012
#La société THEVENIN DUCROT DISTRIBUTION, ex.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	II	2	ROOT
3	THEVENIN	THEVENIN	PROPN	IO	EI	2	appos
4	DUCROT	DUCROT	PROPN	IO	EI	3	flat:name
5	DISTRIBUTION	distribution	NOUN	EO	EI	3	nmod
6	,	,	PUNCT	O	O	2	punct
7	ex	ex	PROPN	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	nmod


#SHELL DIRECT, exploite, sur la commune de Noidans-les-Vesoul depuis 1960, un dépôt de produits pétroliers.
1	SHELL	SHELL	PROPN	EO	EI	4	nsubj
2	DIRECT	direct	ADJ	EO	EI	1	flat:name
3	,	,	PUNCT	O	O	4	punct
4	exploite	exploite	VERB	BN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	sur	sur	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	4	obl:mod
9	de	de	ADP	IL	O	10	case
10	Noidans-les-Vesoul	Noidans-les-Vesoul	PROPN	IL	O	8	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	1960	1960	NUM	ET	O	4	obl:mod
13	,	,	PUNCT	O	O	4	punct
14	un	un	DET	BO	O	15	det
15	dépôt	dépôt	NOUN	BO	BU	4	obj
16	de	de	ADP	IO	IU	17	case
17	produits	produit	NOUN	IO	IU	15	nmod
18	pétroliers	pétrolier	ADJ	EO	EU	17	amod
19	.	.	PUNCT	O	O	4	punct


#Cette installation, jusqu'en novembre 1992, était constituée :
1	Cette	ce	DET	O	O	2	det
2	installation	installation	NOUN	O	O	10	nsubj:pass
3	,	,	PUNCT	O	O	6	punct
4	jusqu'	jusque	ADP	O	O	6	case
5	en	en	ADP	BT	O	6	case
6	novembre	novembre	NOUN	IT	O	2	nmod
7	1992	1992	NUM	ET	O	6	nmod
8	,	,	PUNCT	O	O	10	punct
9	était	être	AUX	O	O	10	aux:pass
10	constituée	constituer	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- d'un dépôt aérien de fuel oil domestique comportant une cuve unique de 14 783 m3,
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	un	un	DET	BO	BD	4	det
4	dépôt	dépôt	NOUN	IO	BD	4	ROOT
5	aérien	aérien	ADJ	IO	O	4	amod
6	de	de	ADP	IO	O	7	case
7	fuel	fuel	NOUN	IA	BU	4	nmod
8	oil	oil	NOUN	IA	EU	7	nmod
9	domestique	domestique	ADJ	EA	EU	7	amod
10	comportant	comporter	VERB	O	O	7	acl
11	une	un	DET	BO	BD	12	det
12	cuve	cuve	NOUN	EO	ED	10	obj
13	unique	unique	ADJ	O	O	12	amod
14	de	de	ADP	O	O	17	case
15	14	14	DET	O	O	17	det
16	783	783	DET	O	O	17	det
17	m3	m3	PUNCT	O	O	12	nmod
18	,	,	PUNCT	O	O	4	punct


#- d'une aire de dépotage par voie ferrée à deux pistes pour 22 wagons,
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	aire	aire	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	dépotage	dépotage	NOUN	O	O	4	nmod
7	par	par	ADP	O	O	8	case
8	voie	voie	NOUN	O	O	4	nmod
9	ferrée	ferré	ADJ	O	O	8	amod
10	à	à	ADP	O	O	12	case
11	deux	deux	NUM	O	O	12	nummod
12	pistes	piste	NOUN	O	O	8	nmod
13	pour	pour	ADP	O	O	15	case
14	22	22	NUM	O	O	15	nummod
15	wagons	wagon	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	4	punct


#- du groupe de pompage utilisé à la fois pour le dépotage et le chargement de véhicules citernes.
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	groupe	groupe	NOUN	BO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pompage	pompage	NOUN	EO	O	3	nmod
6	utilisé	utiliser	VERB	BR	O	3	acl
7	à	à	ADP	BR	O	9	case
8	la	le	DET	IR	O	9	det
9	fois	fois	NOUN	IR	O	6	obl:mod
10	pour	pour	ADP	ER	O	12	case
11	le	le	DET	BA	O	12	det
12	dépotage	dépotage	NOUN	IA	O	6	obl:mod
13	et	et	CCONJ	IA	O	15	cc
14	le	le	DET	IA	O	15	det
15	chargement	chargement	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	véhicules	véhicule	NOUN	IA	O	15	nmod
18	citernes	citerne	NOUN	EA	O	17	nmod
19	.	.	PUNCT	O	O	3	punct


#Le réservoir de stockage a été démantelé en 1996 et abandonné au profit d'une exploitation de faible ampleur constituée de 3 réservoirs aériens de 100 m3 et du groupe de pompage précité.
1	Le	le	DET	BO	O	2	det
2	réservoir	réservoir	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	stockage	stockage	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démantelé	démanteler	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1996	1996	NUM	ET	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	abandonné	abandonner	VERB	BO	O	7	conj
12	au	au	ADP	BR	O	13	case
13	profit	profit	NOUN	IR	O	11	obl:mod
14	d'	de	ADP	ER	O	16	case
15	une	un	DET	BN	O	16	det
16	exploitation	exploitation	NOUN	EN	O	13	nmod
17	de	de	ADP	O	O	19	case
18	faible	faible	ADJ	O	O	19	amod
19	ampleur	ampleur	NOUN	O	O	16	nmod
20	constituée	constituer	VERB	O	O	16	acl
21	de	de	ADP	O	O	23	case
22	3	3	NUM	O	O	23	nummod
23	réservoirs	réservoir	NOUN	O	O	20	obl:agent
24	aériens	aérien	ADJ	O	O	23	amod
25	de	de	ADP	O	O	27	case
26	100	100	NUM	O	O	27	nummod
27	m3	m3	NOUN	O	O	23	nmod
28	et	et	CCONJ	O	O	30	cc
29	du	de	ADP	O	O	30	case
30	groupe	groupe	NOUN	O	O	23	conj
31	de	de	ADP	O	O	32	case
32	pompage	pompage	NOUN	EA	O	30	nmod
33	précité	préciter	VERB	O	O	30	acl
34	.	.	PUNCT	O	O	7	punct


#En octobre 2000, une partie du site a été vendue à un industriel pour y exercer une activité de récupération et transit de déchets industriels banals.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	11	obl:mod
3	2000	2000	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	une	un	DET	BO	O	6	det
6	partie	partie	NOUN	IO	O	11	nsubj:pass
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	vendue	vendre	VERB	EN	O	11	ROOT
12	à	à	ADP	EN	O	14	case
13	un	un	DET	BO	O	14	det
14	industriel	industriel	NOUN	EO	O	11	obl:arg
15	pour	pour	ADP	O	O	17	mark
16	y	y	PRON	O	O	17	iobj
17	exercer	exercer	VERB	BA	O	11	advcl
18	une	un	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	17	obj
20	de	de	ADP	IA	O	21	case
21	récupération	récupération	NOUN	IA	O	19	nmod
22	et	et	CCONJ	IA	O	23	cc
23	transit	transit	NOUN	IA	O	21	conj
24	de	de	ADP	IA	O	25	case
25	déchets	déchet	NOUN	IA	O	21	nmod
26	industriels	industriel	ADJ	IA	O	25	amod
27	banals	banal	ADJ	EA	O	25	amod
28	.	.	PUNCT	O	O	11	punct


#Des investigations de terrain ont été effectuées en juin 1997, à la demande de la DRIRE, dans le cadre de la remise en état du site après démantèlement des équipements.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuées	effectuer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:mod
10	1997	1997	NUM	ET	O	9	nmod
11	,	,	PUNCT	ET	O	7	punct
12	à	à	ADP	BR	O	14	case
13	la	le	DET	IR	O	14	det
14	demande	demande	NOUN	IR	O	7	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BO	BI	17	det
17	DRIRE	DRIRE	PROPN	EO	EI	14	nmod
18	,	,	PUNCT	O	O	7	punct
19	dans	dans	ADP	BR	O	21	case
20	le	le	DET	IR	O	21	det
21	cadre	cadre	NOUN	IR	O	7	obl:mod
22	de	de	ADP	ER	O	24	case
23	la	le	DET	BN	O	24	det
24	remise	remise	NOUN	IN	O	21	nmod
25	en	en	ADP	IN	O	26	case
26	état	état	NOUN	IN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	site	site	NOUN	EN	O	24	nmod
29	après	après	ADP	O	O	30	case
30	démantèlement	démantèlement	NOUN	BN	O	24	nmod
31	des	de	ADP	IN	O	32	case
32	équipements	équipement	NOUN	EN	O	30	nmod
33	.	.	PUNCT	O	O	7	punct


#Le secteur ayant supporté le réservoir de 14 783 m3 et sa cuvette de rétention, ainsi que la zone de dépotage SNCF, ont été investigués.
1	Le	le	DET	BO	O	2	det
2	secteur	secteur	NOUN	EO	O	27	nsubj:pass
3	ayant	avoir	AUX	BN	O	4	aux:tense
4	supporté	supporter	VERB	EN	O	2	acl
5	le	le	DET	O	O	6	det
6	réservoir	réservoir	NOUN	O	O	4	obj
7	de	de	ADP	O	O	10	case
8	14	14	DET	O	O	10	det
9	783	783	DET	O	O	10	det
10	m3	m3	NOUN	O	O	6	nmod
11	et	et	CCONJ	O	O	13	cc
12	sa	son	DET	O	O	13	det
13	cuvette	cuvette	NOUN	O	O	6	conj
14	de	de	ADP	O	O	15	case
15	rétention	rétention	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	4	punct
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	la	le	DET	BO	O	20	det
20	zone	zone	NOUN	IO	O	4	conj
21	de	de	ADP	IO	O	22	case
22	dépotage	dépotage	NOUN	IO	O	20	nmod
23	SNCF	sncf	NOUN	EO	O	22	nmod
24	,	,	PUNCT	O	O	27	punct
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	investigués	investiguer	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Une pollution de la nappe alluviale par des hydrocarbures a été mise en évidence au droit du site.
1	Une	un	DET	BN	O	2	det
2	pollution	pollution	NOUN	EN	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	BO	O	2	nmod
6	alluviale	alluvial	ADJ	EO	O	5	amod
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mise	mettre	VERB	EN	O	12	ROOT
13	en	en	ADP	EN	O	14	case
14	évidence	évidence	NOUN	EN	O	12	obl:arg
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	12	obl:mod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	12	punct


#L'origine de cette pollution n'a pas pu être clairement imputée à l'exploitant du site.
1	L'	le	DET	BO	O	2	det
2	origine	origine	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	pas	pas	ADV	O	O	9	advmod
9	pu	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	12	aux:pass
11	clairement	clairement	ADV	O	O	12	advmod
12	imputée	imputer	VERB	O	O	9	xcomp
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	9	punct


#Elle pouvait en l'occurrence lui être extérieure compte tenu de la piézomètrie relevée (origine possible : cuve de fuel d'une école maternelle avec déversement des hydrocarbures dans un fossé longeant le site).
1	Elle	lui	PRON	O	O	2	nsubj
2	pouvait	pouvoir	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	occurrence	occurrence	NOUN	O	O	2	obl:mod
6	lui	lui	PRON	O	O	13	nmod
7	être	être	AUX	O	O	8	cop
8	extérieure	extérieur	ADJ	O	O	6	xcomp
9	compte	compte	NOUN	O	O	13	advmod
10	tenu	tenir	VERB	O	O	9	fixed
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	piézomètrie	piézomètrie	NOUN	O	O	2	obj
14	relevée	relever	VERB	O	O	13	acl
15	(	(	PUNCT	O	O	13	punct
16	origine	origine	NOUN	O	O	13	appos
17	possible	possible	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	13	punct
19	cuve	cuve	NOUN	BO	BU	13	appos
20	de	de	ADP	IO	IU	21	case
21	fuel	fuel	NOUN	EO	EU	19	nmod
22	d'	de	ADP	O	O	24	case
23	une	un	DET	BO	O	24	det
24	école	école	NOUN	EO	O	19	nmod
25	maternelle	maternel	ADJ	EO	O	24	amod
26	avec	avec	ADP	O	O	27	case
27	déversement	déversement	NOUN	BN	O	13	nmod
28	des	de	ADP	BO	O	29	case
29	hydrocarbures	hydrocarbure	NOUN	EO	BS	27	nmod
30	dans	dans	ADP	BL	O	32	case
31	un	un	DET	IL	O	32	det
32	fossé	fossé	NOUN	IL	O	27	nmod
33	longeant	longer	VERB	IL	O	32	acl
34	le	le	DET	IL	O	35	det
35	site	site	NOUN	EL	O	33	obj
36	)	)	PUNCT	O	O	2	punct
37	.	.	PUNCT	O	O	2	punct


#Par arrêté préfectoral du 18 juillet 2000, il a été demandé à l'industriel de raccorder les investigations jusqu'alors menées sur le site à une étude de type étude simplifiée des risques de pollution des sols et une surveillance des eaux souterraines a été prescrite à l'exploitant en vue d'une détermination a minima des teneurs en hydrocarbures totaux.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	BO	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	18	18	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2000	2000	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BN	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	demandé	demander	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	industriel	industriel	NOUN	EO	O	12	obl:arg
16	de	de	ADP	O	O	17	mark
17	raccorder	raccorder	VERB	BN	O	12	xcomp
18	les	le	DET	BN	O	19	det
19	investigations	investigation	NOUN	IN	O	17	obj
20	jusqu'	jusque	ADP	EN	O	21	case
21	alors	alors	ADV	O	O	22	advmod
22	menées	mener	VERB	O	O	19	acl
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:mod
26	à	à	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	étude	étude	NOUN	O	O	17	obl:arg
29	de	de	ADP	O	O	30	case
30	type	type	NOUN	O	O	28	nmod
31	étude	étude	NOUN	BO	O	30	nmod
32	simplifiée	simplifier	ADJ	EO	O	31	acl
33	des	de	ADP	O	O	34	case
34	risques	risque	NOUN	O	O	31	nmod
35	de	de	ADP	O	O	36	case
36	pollution	pollution	NOUN	O	O	34	nmod
37	des	de	ADP	O	O	38	case
38	sols	sol	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	47	cc
40	une	un	DET	BA	O	41	det
41	surveillance	surveillance	NOUN	IA	O	47	nsubj:pass
42	des	de	ADP	IA	O	43	case
43	eaux	eau	NOUN	IA	O	41	nmod
44	souterraines	souterrain	ADJ	EA	O	43	amod
45	a	avoir	AUX	BN	O	47	aux:tense
46	été	être	AUX	EN	O	47	aux:pass
47	prescrite	prescrire	VERB	EN	O	12	conj
48	à	à	ADP	O	O	50	case
49	l'	le	DET	BO	O	50	det
50	exploitant	exploitant	NOUN	EO	O	47	obl:arg
51	en	en	ADP	O	O	52	case
52	vue	vue	NOUN	O	O	47	obl:mod
53	d'	de	ADP	O	O	55	case
54	une	un	DET	O	O	55	det
55	détermination	détermination	NOUN	O	O	52	nmod
56	a	avoir	X	O	O	55	amod
57	minima	minimum	ADJ	O	O	56	fixed
58	des	de	ADP	O	O	59	case
59	teneurs	teneur	NOUN	O	O	55	nmod
60	en	en	ADP	O	O	61	case
61	hydrocarbures	hydrocarbure	NOUN	O	BS	59	nmod
62	totaux	total	ADJ	O	ES	61	amod
63	.	.	PUNCT	O	O	12	punct


#L'étude remise le 22/02/2001 classe le site dans la catégorie "à surveiller".
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
