
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
23	du	de	ADP	IT	O	24	case
24	15	15	NUM	IT	O	22	dep
25	février	février	NOUN	IT	O	24	nmod
26	1997	1997	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	21	punct


#Cet arrêté a également imposé à l'exploitant :
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	également	également	ADV	IN	O	5	advmod
5	imposé	imposer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	:	:	PUNCT	O	O	5	punct


#- la surveillance de la qualité des eaux souterraines en amont et en aval de chaque stockage,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	en	en	ADP	O	O	11	case
11	amont	amont	NOUN	O	O	3	nmod
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	O	O	14	case
14	aval	aval	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	17	case
16	chaque	chaque	DET	IA	O	17	det
17	stockage	stockage	NOUN	EA	O	11	nmod
18	,	,	PUNCT	O	O	3	punct


#- la réalisation de travaux de mise en sécurité du dépôt de cendres stockées dans l'île Pavy pour éviter leur entraînement en cas de fortes crues du Rhône (risque mis en évidence suite à la réalisation de l'étude d'impact précitée),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	mise	mise	NOUN	IN	O	5	nmod
8	en	en	ADP	IN	O	9	case
9	sécurité	sécurité	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	dépôt	dépôt	NOUN	O	BU	7	nmod
12	de	de	ADP	O	IU	13	case
13	cendres	cendre	NOUN	O	EU	11	nmod
14	stockées	stocker	VERB	O	O	5	acl
15	dans	dans	ADP	BL	O	17	case
16	l'	le	DET	IL	O	17	det
17	île	île	NOUN	IL	O	14	obl:mod
18	Pavy	Pavy	PROPN	EL	O	17	nmod
19	pour	pour	ADP	O	O	20	mark
20	éviter	éviter	VERB	BR	O	14	advcl
21	leur	leur	DET	IA	O	22	det
22	entraînement	entraînement	NOUN	EA	O	20	obj
23	en	en	ADP	BT	O	24	case
24	cas	cas	NOUN	IL	O	22	nmod
25	de	de	ADP	IL	O	27	case
26	fortes	fort	ADJ	IL	O	27	amod
27	crues	crue	NOUN	IL	O	24	nmod
28	du	de	ADP	IL	O	29	case
29	Rhône	Rhône	PROPN	EL	O	27	nmod
30	(	(	PUNCT	O	O	27	punct
31	risque	risque	NOUN	O	O	27	appos
32	mis	mettre	VERB	O	O	31	acl
33	en	en	ADP	O	O	34	case
34	évidence	évidence	NOUN	O	O	32	obl:arg
35	suite	suite	NOUN	BR	O	38	case
36	à	à	ADP	ER	O	35	fixed
37	la	le	DET	BN	O	38	det
38	réalisation	réalisation	NOUN	EN	O	31	obl:mod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	étude	étude	NOUN	O	O	38	nmod
42	d'	de	ADP	O	O	43	case
43	impact	impact	NOUN	O	O	41	nmod
44	précitée	préciter	ADJ	O	O	41	amod
45	)	)	PUNCT	O	O	3	punct
46	,	,	PUNCT	O	O	3	punct


#- la limitation à 1500 tonnes de la quantité de mâchefers pouvant être stockés dans le dépôt de mâchefers au-delà du 1er janvier 2000.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	limitation	limitation	NOUN	EN	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	1500	1500	NUM	BO	O	6	nummod
6	tonnes	tonne	NOUN	BO	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	quantité	quantité	NOUN	IO	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	mâchefers	mâchefer	NOUN	EO	O	9	nmod
12	pouvant	pouvoir	VERB	O	O	9	acl
13	être	être	AUX	O	O	14	aux:pass
14	stockés	stocker	VERB	O	O	12	xcomp
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	dépôt	dépôt	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	19	case
19	mâchefers	mâchefer	NOUN	O	O	17	nmod
20	au-delà	au-delà	ADV	IT	O	14	advmod
21	du	de	ADP	IT	O	22	case
22	1er	premier	ADJ	IT	O	20	dep
23	janvier	janvier	NOUN	IT	O	22	nmod
24	2000	2000	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	3	punct


#Par arrêté complémentaire du 26 octobre 1999, l'échéance de réalisation des travaux d'aménagement de l'île Pavy (en substance : rehaussement de la digue périphérique de l'île afin de la soustraire à l'écoulement du Rhône en cas de fortes crues et abaissement de 50 cm de la crête du seuil situé dans le canal d'amenée de la centrale et reliant l'île à la rive afin de réduire l'impact hydraulique induit par ce rehaussement) a été fixée au 26 septembre 2000.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	86	obl:mod
3	complémentaire	complémentaire	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	26	26	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	,	,	NUM	ET	O	86	punct
9	l'	le	DET	BO	O	10	det
10	échéance	échéance	NOUN	EO	O	86	nsubj:pass
11	de	de	ADP	O	O	12	case
12	réalisation	réalisation	NOUN	BN	O	10	nmod
13	des	de	ADP	BN	O	14	case
14	travaux	travail	NOUN	IN	O	12	nmod
15	d'	de	ADP	IN	O	16	case
16	aménagement	aménagement	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BL	O	19	det
19	île	île	NOUN	IL	O	16	nmod
20	Pavy	Pavy	PROPN	EL	O	19	nmod
21	(	(	PUNCT	O	O	10	punct
22	en	en	ADP	O	O	23	case
23	substance	substance	NOUN	O	O	10	nmod
24	:	:	PUNCT	O	O	23	punct
25	rehaussement	rehaussement	NOUN	BN	O	23	appos
26	de	de	ADP	IN	O	28	case
27	la	le	DET	BO	O	28	det
28	digue	digue	NOUN	IO	O	25	nmod
29	périphérique	périphérique	ADJ	EO	O	28	amod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	île	île	NOUN	O	O	28	nmod
33	afin	afin	ADV	O	O	25	advmod
34	de	de	ADP	O	O	36	case
35	la	le	PRON	O	O	36	obj
36	soustraire	soustraire	VERB	O	O	33	obl:arg
37	à	à	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	écoulement	écoulement	NOUN	O	O	36	obl:arg
40	du	de	ADP	O	O	41	case
41	Rhône	Rhône	PROPN	O	O	39	nmod
42	en	en	ADP	O	O	43	case
43	cas	cas	NOUN	O	O	25	nmod
44	de	de	ADP	O	O	46	case
45	fortes	fort	ADJ	O	O	46	amod
46	crues	crue	NOUN	O	O	43	nmod
47	et	et	CCONJ	O	O	48	cc
48	abaissement	abaissement	NOUN	BN	O	25	conj
49	de	de	ADP	O	O	51	case
50	50	50	NUM	O	O	51	nummod
51	cm	cm	NOUN	O	O	48	nmod
52	de	de	ADP	O	O	54	case
53	la	le	DET	BO	O	54	det
54	crête	crête	NOUN	IO	O	51	nmod
55	du	de	ADP	IO	O	56	case
56	seuil	seuil	NOUN	EO	O	54	nmod
57	situé	situer	VERB	BL	O	56	acl
58	dans	dans	ADP	IL	O	60	case
59	le	le	DET	IL	O	60	det
60	canal	canal	NOUN	IL	O	57	obl:arg
61	d'	de	ADP	IL	O	62	case
62	amenée	amenée	NOUN	IL	O	60	nmod
63	de	de	ADP	IL	O	65	case
64	la	le	DET	IL	O	65	det
65	centrale	centrale	NOUN	EL	O	62	nmod
66	et	et	CCONJ	O	O	67	cc
67	reliant	relier	VERB	O	O	57	conj
68	l'	le	DET	O	O	69	det
69	île	île	NOUN	BL	O	67	obj
70	à	à	ADP	IL	O	72	case
71	la	le	DET	IL	O	72	det
72	rive	rive	NOUN	IL	O	67	obl:arg
73	afin	afin	ADV	IL	O	67	advmod
74	de	de	ADP	IL	O	75	case
75	réduire	réduire	VERB	IL	O	73	obl:arg
76	l'	le	DET	BO	O	77	det
77	impact	impact	NOUN	BO	O	75	obj
78	hydraulique	hydraulique	ADJ	EO	O	77	amod
79	induit	induire	VERB	O	O	77	acl
80	par	par	ADP	O	O	82	case
81	ce	ce	DET	BN	O	82	det
82	rehaussement	rehaussement	NOUN	EN	O	79	obl:agent
83	)	)	PUNCT	O	O	10	punct
84	a	avoir	AUX	BN	O	86	aux:tense
85	été	être	AUX	IN	O	86	aux:pass
86	fixée	fixer	VERB	EN	O	86	ROOT
87	au	au	ADP	EN	O	88	case
88	26	26	NUM	IT	O	86	obl:arg
89	septembre	septembre	NOUN	IT	O	88	nmod
90	2000	2000	NUM	ET	O	89	nmod
91	.	.	PUNCT	ET	O	86	punct


#Un diagnostic approfondi des sols et des eaux souterraines et une évaluation détaillée des risques ont été réalisés en 2005, à l'issue de l'arrêt de la centrale.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	18	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	5	conj
9	souterraines	souterrain	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	une	un	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	2	conj
13	détaillée	détaillé	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisés	réaliser	VERB	EN	O	18	ROOT
19	en	en	ADP	BT	O	20	case
20	2005	2005	NUM	ET	O	18	obl:mod
21	,	,	NUM	ET	O	18	punct
22	à	à	ADP	BR	O	24	case
23	l'	le	DET	IR	O	24	det
24	issue	issue	NOUN	IR	O	18	obl:mod
25	de	de	ADP	ER	O	27	case
26	l'	le	DET	BN	O	27	det
27	arrêt	arrêt	NOUN	EN	O	24	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	centrale	centrale	NOUN	EO	O	27	nmod
31	.	.	PUNCT	O	O	18	punct


#Ces études mettent en évidence :
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	:	:	PUNCT	O	O	3	punct


#→ Île Pavy (parc à cendres) :  présence de métaux à des teneurs supérieures au bruit de fond géochimique local / présence ponctuelle d'hydrocarbures, COV et HAP à des teneurs inférieures au bruit de fond lorsqu'il existe ;
1	→	→	PUNCT	O	O	11	nmod
2	Île	Île	PROPN	O	O	11	det
3	Pavy	Pavy	PROPN	O	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	parc	parc	NOUN	O	O	2	appos
6	à	à	ADP	O	O	7	case
7	cendres	cendre	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	:	:	PUNCT	O	O	2	punct
10	 	 	SPACE	O	O	2	dep
11	présence	présence	NOUN	O	O	11	ROOT
12	de	de	ADP	O	BS	13	case
13	métaux	métal	NOUN	O	BS	11	nmod
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	11	nmod
17	supérieures	supérieur	ADJ	O	O	16	amod
18	au	au	ADP	O	O	19	case
19	bruit	bruit	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	fond	fond	NOUN	O	O	19	nmod
22	géochimique	géochimique	ADJ	O	O	19	amod
23	local	local	ADJ	O	O	19	amod
24	/	/	CCONJ	O	O	25	cc
25	présence	présence	NOUN	O	O	11	conj
26	ponctuelle	ponctuel	ADJ	O	O	25	amod
27	d'	de	ADP	O	BS	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
29	,	,	PUNCT	O	BS	30	punct
30	COV	cov	NOUN	O	BS	28	conj
31	et	et	CCONJ	O	BS	32	cc
32	HAP	hap	NOUN	O	BS	28	conj
33	à	à	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	teneurs	teneur	NOUN	O	O	25	nmod
36	inférieures	inférieur	ADJ	O	O	35	amod
37	au	au	ADP	O	O	38	case
38	bruit	bruit	NOUN	O	O	36	obl:arg
39	de	de	ADP	O	O	40	case
40	fond	fond	NOUN	O	O	38	nmod
41	lorsqu'	lorsque	SCONJ	O	O	43	mark
42	il	il	PRON	O	O	43	expl:subj
43	existe	existe	VERB	O	O	43	ROOT
44	;	;	PUNCT	O	O	43	punct


#→ Ile de Bans (parc à mâchefers) : présence de métaux à des teneurs supérieures au bruit de fond géochimique local / présence ponctuelle d'hydrocarbures, de COV et de BTEX.
1	→	→	PUNCT	O	O	2	case
2	Ile	ile	NOUN	BL	O	2	ROOT
3	de	de	ADP	IL	O	4	case
4	Bans	Bans	PROPN	EL	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	parc	parc	NOUN	O	O	2	appos
7	à	à	ADP	O	O	8	case
8	mâchefers	mâchefer	NOUN	O	BS	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	:	:	PUNCT	O	O	2	punct
11	présence	présence	NOUN	O	O	2	appos
12	de	de	ADP	O	O	13	case
13	métaux	métal	NOUN	O	BS	11	nmod
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	11	nmod
17	supérieures	supérieur	ADJ	O	O	16	amod
18	au	au	ADP	O	O	19	case
19	bruit	bruit	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	fond	fond	NOUN	O	O	19	nmod
22	géochimique	géochimique	ADJ	O	O	19	amod
23	local	local	ADJ	O	O	19	amod
24	/	/	CCONJ	O	O	25	cc
25	présence	présence	NOUN	O	O	2	conj
26	ponctuelle	ponctuel	ADJ	O	O	25	amod
27	d'	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
29	,	,	PUNCT	O	O	31	punct
30	de	de	ADP	O	O	31	case
31	COV	cov	NOUN	O	BS	28	conj
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	case
34	BTEX	BTEX	PROPN	O	BS	28	conj
35	.	.	PUNCT	O	O	2	punct


#A l'issue de ces études, il a été imposé à l'exploitant, via l'arrêté préfectoral du 31 mars 2008 :
1	A	à	ADP	BT	O	3	case
2	l'	le	DET	IT	O	3	det
3	issue	issue	NOUN	IN	O	11	obl:mod
4	de	de	ADP	IN	O	6	case
5	ces	ce	DET	IN	O	6	det
6	études	étude	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	imposé	imposer	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	,	,	PUNCT	O	O	11	punct
16	via	via	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	11	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	31	31	NUM	BT	O	18	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	2008	2008	NUM	ET	O	22	nmod
24	:	:	PUNCT	O	O	11	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#Au niveau de l'île de Bans :
1	Au	au	ADP	BR	O	2	case
2	niveau	niveau	NOUN	IR	O	2	ROOT
3	de	de	ADP	ER	O	5	case
4	l'	le	DET	BL	O	5	det
5	île	île	NOUN	IL	O	2	nmod
6	de	de	ADP	IL	O	7	case
7	Bans	Bans	PROPN	EL	O	5	nmod
8	:	:	PUNCT	O	O	2	punct


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile de Bans ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	évaluation	évaluation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	flux	flux	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	BU	5	nmod
8	émis	émettre	VERB	O	EU	7	acl
9	annuellement	annuellement	ADV	O	O	8	advmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	8	obl:mod
13	du	de	ADP	O	O	14	case
14	Rhône	Rhône	PROPN	O	O	12	nmod
15	à	à	ADP	O	O	8	advmod
16	partir	partir	VERB	O	O	15	fixed
17	du	de	ADP	O	O	18	case
18	stockage	stockage	NOUN	O	O	15	dep
19	de	de	ADP	O	O	20	case
20	cendres	cendre	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	Ile	ile	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	25	case
25	Bans	Bans	PROPN	BL	O	23	nmod
26	;	;	PUNCT	O	O	3	punct


#- le maintient sur cette zone d'une clôture et d'une restriction d'accès.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	maintient	maintient	NOUN	EN	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	cette	ce	DET	BO	O	6	det
6	zone	zone	NOUN	EO	O	3	nmod
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	clôture	clôture	NOUN	EO	O	3	nmod
10	et	et	CCONJ	O	O	13	cc
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	restriction	restriction	NOUN	O	O	9	conj
14	d'	de	ADP	O	O	15	case
15	accès	accès	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Aucune activité humaine n’est autorisée sur cette zone à l’exception des rondes de gardiennage et des travaux d’entretien de la clôture et de la végétation ;
1	Aucune	aucun	DET	O	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj:pass
3	humaine	humain	ADJ	O	O	2	amod
4	n’	n’	ADV	BR	O	6	advmod
5	est	être	AUX	IR	O	6	aux:pass
6	autorisée	autoriser	VERB	IR	O	6	ROOT
7	sur	sur	ADP	ER	O	9	case
8	cette	ce	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	obl:mod
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	exception	exception	NOUN	O	O	6	obl:mod
13	des	de	ADP	O	O	14	case
14	rondes	ronde	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	gardiennage	gardiennage	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	travaux	travail	NOUN	IN	O	14	conj
20	d’	d’	ADP	IN	O	21	case
21	entretien	entretien	NOUN	EN	O	19	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	clôture	clôture	NOUN	EO	O	21	nmod
25	et	et	CCONJ	O	O	28	cc
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	végétation	végétation	NOUN	O	O	24	conj
29	;	;	PUNCT	O	O	6	punct


#- la végétalisation de sa surface afin de prévenir l’envol de poussières métalliques.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	végétalisation	végétalisation	NOUN	IN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	sa	son	DET	O	O	6	det
6	surface	surface	NOUN	O	O	3	nmod
7	afin	afin	ADV	O	O	3	advmod
8	de	de	ADP	O	O	9	case
9	prévenir	prévenir	VERB	O	O	7	obl:arg
10	l’	l’	DET	O	O	11	det
11	envol	envol	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	poussières	poussière	NOUN	O	O	11	nmod
14	métalliques	métallique	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#Cette végétalisation comprend une mise en forme du terrain à l’aide de matériaux « tout venant » et une couche de terre végétale d’une épaisseur minimale de  30 centimètres.
1	Cette	ce	DET	BN	O	2	det
2	végétalisation	végétalisation	NOUN	IN	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	mise	mise	NOUN	IN	O	3	obj
6	en	en	ADP	IN	O	7	case
7	forme	forme	NOUN	EN	O	5	nmod
8	du	de	ADP	BO	O	9	case
9	terrain	terrain	NOUN	EO	O	5	nmod
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	aide	aide	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	14	case
14	matériaux	matériau	NOUN	O	O	12	nmod
15	«	«	PUNCT	O	O	16	punct
16	 	 	SPACE	O	O	3	dep
17	tout	tout	ADV	O	O	17	ROOT
18	venant	venir	VERB	O	O	17	fixed
19	 	 	SPACE	O	O	17	dep
20	»	»	PUNCT	O	O	19	punct
21	et	et	CCONJ	O	O	23	cc
22	une	un	DET	O	O	23	det
23	couche	couche	NOUN	O	O	17	conj
24	de	de	ADP	O	O	25	case
25	terre	terre	NOUN	O	O	23	nmod
26	végétale	végétal	ADJ	O	O	25	amod
27	d’	d’	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	épaisseur	épaisseur	NOUN	O	O	23	nmod
30	minimale	minimal	ADJ	O	O	29	amod
31	de	de	ADP	O	O	32	case
32	 	 	SPACE	O	O	17	dep
33	30	30	NUM	O	O	34	nummod
34	centimètres	centimètre	NOUN	O	O	32	obl:mod
35	.	.	PUNCT	O	O	17	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Au niveau de l'île Pavy
1	Au	au	ADP	BR	O	2	case
2	niveau	niveau	NOUN	IR	O	2	ROOT
3	de	de	ADP	ER	O	5	case
4	l'	le	DET	BL	O	5	det
5	île	île	NOUN	IL	O	2	nmod
6	Pavy	Pavy	PROPN	EL	O	5	nmod


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile Pavy ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	évaluation	évaluation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	flux	flux	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	BU	5	nmod
8	émis	émettre	VERB	O	EU	7	acl
9	annuellement	annuellement	ADV	O	O	8	advmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	8	obl:mod
13	du	de	ADP	O	O	14	case
14	Rhône	Rhône	PROPN	O	O	12	nmod
15	à	à	ADP	O	O	8	advmod
16	partir	partir	VERB	O	O	15	fixed
17	du	de	ADP	O	O	18	case
18	stockage	stockage	NOUN	O	O	15	dep
19	de	de	ADP	O	O	20	case
20	cendres	cendre	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	Ile	ile	NOUN	O	O	20	nmod
24	Pavy	Pavy	PROPN	O	O	23	nmod
25	;	;	PUNCT	O	O	3	punct


#- la réalisation d'un programme de réhabilitation de l’île Pavy dont l’objectif est de supprimer la ballastière et prévenir l’envol de poussières métalliques.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	EN	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	programme	programme	NOUN	EO	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	BL	O	11	det
11	île	île	NOUN	BL	O	8	nmod
12	Pavy	Pavy	PROPN	EL	O	11	nmod
13	dont	dont	PRON	O	O	15	nmod
14	l’	l’	DET	O	O	15	det
15	objectif	objectif	NOUN	O	O	16	nsubj
16	est	être	VERB	O	O	6	acl:relcl
17	de	de	ADP	O	O	18	mark
18	supprimer	supprimer	VERB	BN	O	16	xcomp
19	la	le	DET	IN	O	20	det
20	ballastière	ballastière	NOUN	EN	O	18	obj
21	et	et	CCONJ	O	O	22	cc
22	prévenir	prévenir	VERB	O	O	18	conj
23	l’	l’	DET	O	O	24	det
24	envol	envol	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	poussières	poussière	NOUN	O	BU	24	nmod
27	métalliques	métallique	ADJ	BO	EU	26	amod
28	.	.	PUNCT	O	O	3	punct


#Ce programme prévoit en particulier une végétalisation identique à celle réalisée pour île de Bans ;
1	Ce	ce	DET	BO	O	2	det
2	programme	programme	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	3	advmod
5	particulier	particulier	ADJ	O	O	4	fixed
6	une	un	DET	O	O	7	det
7	végétalisation	végétalisation	NOUN	O	O	3	obj
8	identique	identique	ADJ	O	O	7	amod
9	à	à	ADP	O	O	10	case
10	celle	celui	PRON	O	O	8	obl:arg
11	réalisée	réaliser	VERB	O	O	10	acl
12	pour	pour	ADP	O	O	13	case
13	île	île	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	15	case
15	Bans	Bans	PROPN	BT	O	13	nmod
16	;	;	PUNCT	O	O	3	punct


#- que cette zone ne soit autorisée à aucune activité humaine à l’exception des rondes de gardiennage et des travaux de réhabilitation.
1	-	-	PUNCT	O	O	7	punct
2	que	que	SCONJ	O	O	7	mark
3	cette	ce	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	7	nsubj:pass
5	ne	ne	ADV	BN	O	7	advmod
6	soit	être	AUX	IN	O	7	aux:pass
7	autorisée	autoriser	VERB	IN	O	7	ROOT
8	à	à	ADP	IN	O	10	case
9	aucune	aucun	DET	IN	O	10	det
10	activité	activité	NOUN	IN	O	7	obl:arg
11	humaine	humain	ADJ	EN	O	10	amod
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	exception	exception	NOUN	O	O	7	obl:mod
15	des	de	ADP	O	O	16	case
16	rondes	ronde	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	gardiennage	gardiennage	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	BN	O	21	case
21	travaux	travail	NOUN	IN	O	16	conj
22	de	de	ADP	IN	O	23	case
23	réhabilitation	réhabilitation	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#Il a été également imposé à l'exploitant un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien sur la période 2008-2014.
1	Il	il	PRON	BO	O	5	nsubj:pass
