
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
42	recensement	recensement	NOUN	O	O	33	obl:mod
43	des	de	ADP	O	O	44	case
44	captages	captage	NOUN	O	O	42	nmod
45	d’	d’	ADP	O	O	46	case
46	eaux	eau	NOUN	O	O	44	nmod
47	souterraines	souterrain	ADJ	O	O	46	amod
48	aux	à	ADP	BL	O	49	case
49	alentours	alentours	NOUN	IL	O	42	nmod
50	du	de	ADP	IL	O	51	case
51	site	site	NOUN	EL	O	49	nmod
52	.	.	PUNCT	O	O	16	punct


#Cette étude devra être transmise à l'Inspection au plus tard fin juin 2016.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	transmise	transmettre	VERB	O	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	Inspection	inspection	NOUN	IL	O	5	obl:arg
9	au	au	ADP	IL	O	12	advmod
10	plus	plus	ADV	BT	O	9	fixed
11	tard	tard	ADV	IT	O	9	fixed
12	fin	fin	NOUN	IT	O	5	obl:mod
13	juin	juin	NOUN	IT	O	12	nmod
14	2016	2016	PUNCT	ET	O	12	nmod
15	.	.	PUNCT	ET	O	3	punct


#Une mise à jour de l’étude des risques sanitaires pourrait également être demandée, notamment si des impacts hors site sont identifiés.
1	Une	un	DET	O	O	2	det
2	mise	mise	NOUN	O	O	11	nsubj
3	à	à	ADP	O	O	4	case
4	jour	jour	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	étude	étude	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	risques	risque	NOUN	O	O	7	nmod
10	sanitaires	sanitaire	ADJ	O	O	9	amod
11	pourrait	pouvoir	VERB	O	O	11	ROOT
12	également	également	ADV	O	O	11	advmod
13	être	être	AUX	O	O	14	aux:pass
14	demandée	demander	VERB	O	O	11	xcomp
15	,	,	PUNCT	O	O	11	punct
16	notamment	notamment	ADV	O	O	23	advmod
17	si	si	SCONJ	O	O	23	mark
18	des	un	DET	BO	O	19	det
19	impacts	impact	NOUN	EO	O	23	nsubj:pass
20	hors	hors	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	sont	être	AUX	O	O	23	aux:pass
23	identifiés	identifier	VERB	O	O	11	advcl
24	.	.	PUNCT	O	O	11	punct


#L'inspection a été demandé à l'exploitant de déposer un dossier de demande de Servitudes d'Utilités Publiques pour septembre 2016.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	demandé	demander	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	de	de	ADP	O	O	10	mark
10	déposer	déposer	VERB	BO	O	5	xcomp
11	un	un	DET	BO	O	12	det
12	dossier	dossier	NOUN	EO	O	10	obj
13	de	de	ADP	IN	O	14	case
14	demande	demande	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	16	case
16	Servitudes	servitude	NOUN	EO	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	Utilités	utilité	NOUN	O	O	16	nmod
19	Publiques	public	ADJ	O	O	18	amod
20	pour	pour	ADP	BT	O	21	case
21	septembre	septembre	NOUN	IT	O	10	obl:mod
22	2016	2016	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	5	punct


#Aucun travaux de dépollution n'a été nécessaire car conforme à l'usage future du site..
1	Aucun	aucun	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	cop
8	nécessaire	nécessaire	ADJ	O	O	8	ROOT
9	car	car	CCONJ	O	O	10	cc
10	conforme	conforme	ADJ	BR	O	8	conj
11	à	à	ADP	ER	O	13	case
12	l'	le	DET	BN	O	13	det
13	usage	usage	NOUN	IN	O	10	obl:arg
14	future	futur	ADJ	ET	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	..	..	PUNCT	O	O	8	punct


#Des discussions sont en cours pour des restrictions d'usage autour du site sur l'utilisation de la nappe.
1	Des	un	DET	BO	O	2	det
2	discussions	discussion	NOUN	EO	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	cours	cours	NOUN	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	restrictions	restriction	NOUN	O	O	5	obl:mod
9	d'	de	ADP	O	O	10	case
10	usage	usage	NOUN	O	O	8	nmod
11	autour	autour	ADV	O	O	8	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	dep
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	utilisation	utilisation	NOUN	O	O	8	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	5	punct


#En novembre 2016 a eut lieu une interprétation de l'état des milieu dont le résumé est le suivant  :
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	5	obl:mod
3	2016	2016	NUM	ET	O	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	eut	avoir	VERB	IN	O	5	ROOT
6	lieu	lieu	NOUN	EN	O	5	obj
7	une	un	DET	BN	O	8	det
8	interprétation	interprétation	NOUN	EN	O	5	obj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	état	état	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	milieu	milieu	NOUN	EO	O	11	nmod
14	dont	dont	PRON	O	O	16	nmod
15	le	le	DET	O	O	16	det
16	résumé	résumé	NOUN	O	O	19	nsubj
17	est	être	AUX	O	O	19	cop
18	le	le	DET	O	O	19	det
19	suivant	suivant	ADJ	O	O	8	acl:relcl
20	 	 	SPACE	O	O	20	dep
21	:	:	PUNCT	O	O	20	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#Objectifs de l’étude :
1	Objectifs	objectif	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	étude	étude	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#Vérifier la compatibilité entre l’état des milieux et les usages constatés sur site (usage industriel) et hors    site (habitations riveraines et parcelles viticoles).
1	Vérifier	vérifier	VERB	BR	O	1	ROOT
2	la	le	DET	O	O	3	det
3	compatibilité	compatibilité	NOUN	O	O	1	obj
4	entre	entre	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	état	état	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	milieux	milieu	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	O	O	11	det
11	usages	usage	NOUN	O	O	6	conj
12	constatés	constater	VERB	O	O	11	acl
13	sur	sur	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	obl:mod
15	(	(	PUNCT	O	O	14	punct
16	usage	usage	NOUN	BO	O	14	appos
17	industriel	industriel	ADJ	EO	O	16	amod
18	)	)	PUNCT	O	O	14	punct
19	et	et	CCONJ	O	O	21	cc
20	hors	hors	ADP	O	O	21	case
21	   	   	SPACE	O	O	22	dep
22	site	site	NOUN	BL	O	14	nmod
23	(	(	PUNCT	BL	O	22	punct
24	habitations	habitation	NOUN	BL	O	22	appos
25	riveraines	riverain	ADJ	EL	O	24	amod
26	et	et	CCONJ	O	O	27	cc
27	parcelles	parcelle	NOUN	O	O	24	conj
28	viticoles	viticole	ADJ	O	O	27	amod
29	)	)	PUNCT	O	O	1	punct
30	.	.	PUNCT	O	O	1	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Investigations réalisées
1	Investigations	investigation	NOUN	BN	O	1	ROOT
2	réalisées	réaliser	VERB	EN	O	1	acl


#Les investigations ont consisté en la réalisation de 3 prélèvements de gaz des sols sur site et en limite de site ainsi que 2 prélèvements d'air ambiant dans les bâtiments du site et 2 prélèvements de raisins dans la parcelle de vignes voisines (un échantillon à proximité du site et un échantillon « blanc » éloigné du site).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	EN	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	prélèvements	prélèvement	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	gaz	gaz	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	sur	sur	ADP	O	O	16	case
16	site	site	NOUN	O	O	10	nmod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	BL	O	19	case
19	limite	limite	NOUN	IL	O	16	conj
20	de	de	ADP	IL	O	21	case
21	site	site	NOUN	BO	O	19	nmod
22	ainsi	ainsi	ADV	BO	O	25	cc
23	que	que	SCONJ	BO	O	22	fixed
24	2	2	NUM	BO	O	25	nummod
25	prélèvements	prélèvement	NOUN	O	O	7	conj
26	d'	de	ADP	O	O	27	case
27	air	air	NOUN	O	O	25	nmod
28	ambiant	ambiant	ADJ	O	O	27	amod
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	BO	O	31	det
31	bâtiments	bâtiment	NOUN	EO	O	25	nmod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	2	2	NUM	O	O	36	nummod
36	prélèvements	prélèvement	NOUN	O	O	25	conj
37	de	de	ADP	O	O	38	case
38	raisins	raisin	NOUN	O	O	36	nmod
39	dans	dans	ADP	O	O	41	case
40	la	le	DET	BO	O	41	det
41	parcelle	parcelle	NOUN	IO	O	36	nmod
42	de	de	ADP	IO	O	43	case
43	vignes	vigne	NOUN	IO	O	41	nmod
44	voisines	voisin	ADJ	EO	O	43	amod
45	(	(	PUNCT	O	O	36	punct
46	un	un	DET	O	O	47	det
47	échantillon	échantillon	NOUN	O	O	36	appos
48	à	à	ADP	BL	O	49	case
49	proximité	proximité	NOUN	IL	O	47	nmod
50	du	de	ADP	IL	O	51	case
51	site	site	NOUN	EL	O	49	nmod
52	et	et	CCONJ	O	O	54	cc
53	un	un	DET	O	O	54	det
54	échantillon	échantillon	NOUN	O	O	47	conj
55	«	«	PUNCT	O	O	56	punct
56	blanc	blanc	ADJ	O	O	54	amod
57	»	»	PUNCT	O	O	56	punct
58	éloigné	éloigné	ADJ	O	O	54	amod
59	du	de	ADP	IL	O	60	case
60	site	site	NOUN	EL	O	58	obl:arg
61	)	)	PUNCT	O	O	36	punct
62	.	.	PUNCT	O	O	4	punct


#3.
1	3	3	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Résultats des investigations
1	Résultats	résultat	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	investigations	investigation	NOUN	EN	O	1	nmod


#Les résultats ont mis en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	:	:	PUNCT	O	O	4	punct


#la présence d’hydrocarbures et de solvants chlorés dans les gaz du sol,
1	la	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	solvants	solvant	NOUN	O	O	4	conj
8	chlorés	chlorer	VERB	O	EU	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	gaz	gaz	NOUN	O	O	2	nmod
12	du	de	ADP	O	O	13	case
13	sol	sol	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	2	punct


#la présence de teneurs modérées en hydrocarbures volatils dans l’air intérieur des bureaux du site, la présence d’hydrocarbures dans les deux échantillons de raisins.
1	la	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	teneurs	teneur	NOUN	O	O	2	nmod
5	modérées	modérer	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
8	volatils	volatil	ADJ	O	ES	7	amod
9	dans	dans	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	air	air	NOUN	O	O	2	nmod
12	intérieur	intérieur	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	bureaux	bureau	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	2	conj
20	d’	d’	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
22	dans	dans	ADP	O	O	25	case
23	les	le	DET	O	O	25	det
24	deux	deux	NUM	O	O	25	nummod
25	échantillons	échantillon	NOUN	O	O	19	nmod
26	de	de	ADP	O	O	27	case
27	raisins	raisin	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	2	punct


#La présence d’hydrocarbures dans l’échantillon de raisin prélevé à proximité du site ne peut être attribuée aux polluants présents dans les eaux souterraines au droit du site puisque l’échantillon de référence, prélevé à 300 m du site à l’autre bout de la parcelle, est également impacté à une teneur similaire.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	16	nsubj
3	d’	d’	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	échantillon	échantillon	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	raisin	raisin	NOUN	O	O	7	nmod
10	prélevé	prélever	VERB	O	O	7	acl
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	10	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	ne	ne	ADV	O	O	16	advmod
16	peut	pouvoir	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	aux:pass
18	attribuée	attribuer	VERB	O	O	16	xcomp
19	aux	à	ADP	O	O	20	case
20	polluants	polluant	NOUN	O	BU	18	obl:arg
21	présents	présent	ADJ	O	O	20	amod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	21	obl:arg
25	souterraines	souterrain	ADJ	O	O	24	amod
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	18	obl:mod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	puisque	puisque	SCONJ	O	O	52	mark
31	l’	l’	DET	O	O	32	det
32	échantillon	échantillon	NOUN	O	O	52	nsubj:pass
33	de	de	ADP	O	O	34	case
34	référence	référence	NOUN	O	O	32	nmod
35	,	,	PUNCT	O	O	32	punct
36	prélevé	prélever	VERB	O	O	32	acl
37	à	à	ADP	BL	O	39	case
38	300	300	NUM	IL	O	39	nummod
39	m	m	NOUN	IL	O	36	obl:mod
40	du	de	ADP	IL	O	41	case
41	site	site	NOUN	IL	O	39	nmod
42	à	à	ADP	IL	O	45	case
43	l’	l’	DET	IL	O	45	det
44	autre	autre	ADJ	IL	O	45	amod
45	bout	bout	NOUN	IL	O	36	obl:mod
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	parcelle	parcelle	NOUN	O	O	45	nmod
49	,	,	PUNCT	O	O	52	punct
50	est	être	AUX	O	O	52	aux:pass
51	également	également	ADV	O	O	52	advmod
52	impacté	impacter	VERB	O	O	16	advcl
53	à	à	ADP	O	O	55	case
54	une	un	DET	O	O	55	det
55	teneur	teneur	NOUN	O	O	52	obl:arg
56	similaire	similaire	ADJ	O	O	55	amod
57	.	.	PUNCT	O	O	16	punct


#Cet impact a donc une origine autre que la pollution détectée au droit du site à l’étude.
1	Cet	ce	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	une	un	DET	BO	O	6	det
6	origine	origine	NOUN	EO	O	3	obj
7	autre	autre	ADJ	O	O	6	amod
8	que	que	SCONJ	O	O	10	mark
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	dep
11	détectée	détecter	VERB	O	O	10	acl
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	étude	étude	NOUN	O	O	13	nmod
19	.	.	PUNCT	O	O	3	punct


#L’impact hors site des vignes par des composés issus du site n’est donc pas retenu pour la suite de l’approche IEM.
1	L’	l’	DET	BN	O	2	det
2	impact	impact	NOUN	BN	O	17	nsubj:pass
3	hors	hors	ADP	IL	O	4	case
4	site	site	NOUN	IL	O	2	nmod
5	des	de	ADP	IL	O	6	case
6	vignes	vigne	NOUN	EL	O	4	nmod
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	BS	9	det
9	composés	composé	NOUN	O	BS	2	nmod
10	issus	issu	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	obl:arg
13	n’	n’	ADV	BR	O	17	advmod
14	est	être	AUX	O	O	17	aux:pass
15	donc	donc	ADV	O	O	16	advmod
16	pas	pas	ADV	O	O	17	advmod
17	retenu	retenir	VERB	O	O	17	ROOT
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	suite	suite	NOUN	O	O	17	obl:mod
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	approche	approche	NOUN	O	O	20	nmod
24	IEM	IEM	PROPN	O	O	23	nmod
25	.	.	PUNCT	O	O	17	punct


#4.
1	4	4	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Evaluation Quantitative des Risques Sanitaires
1	Evaluation	evaluation	NOUN	BN	O	1	ROOT
2	Quantitative	quantitatif	ADJ	EN	O	1	amod
3	des	de	ADP	O	O	4	case
4	Risques	risque	NOUN	O	EI	1	nmod
5	Sanitaires	sanitaire	ADJ	O	EI	4	amod


#Les teneurs décelées dans les gaz du sol et dans l’air ambiant ont été retenues pour les deux scénarios étudiés dans le cadre de l’Evaluation Quantitative des Risques Sanitaires de l’IEM, puisqu’aucune valeur de comparaison ou de référence n’est disponible :
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	16	nsubj:pass
3	décelées	déceler	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	gaz	gaz	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	dans	dans	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	air	air	NOUN	O	O	6	conj
13	ambiant	ambiant	ADJ	O	O	12	amod
14	ont	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	retenues	retenir	VERB	O	O	16	ROOT
17	pour	pour	ADP	O	O	20	case
18	les	le	DET	O	O	20	det
19	deux	deux	NUM	O	O	20	nummod
20	scénarios	scénario	NOUN	O	O	16	obl:mod
21	étudiés	étudier	VERB	O	O	20	acl
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	IR	O	24	det
24	cadre	cadre	NOUN	IR	O	21	obl:mod
25	de	de	ADP	ER	O	27	case
26	l’	l’	DET	BN	O	27	det
27	Evaluation	evaluation	NOUN	BN	O	24	nmod
28	Quantitative	quantitatif	ADJ	EN	O	27	amod
29	des	de	ADP	O	O	30	case
30	Risques	risque	NOUN	O	EI	27	nmod
31	Sanitaires	sanitaire	ADJ	O	EI	30	amod
32	de	de	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	IEM	IEM	PROPN	O	O	30	nmod
35	,	,	PUNCT	O	O	16	punct
36	puisqu’	puisqu’	SCONJ	O	O	46	mark
37	aucune	aucun	DET	O	O	38	det
38	valeur	valeur	NOUN	O	O	46	nsubj
39	de	de	ADP	O	O	40	case
40	comparaison	comparaison	NOUN	O	O	38	nmod
41	ou	ou	CCONJ	O	O	43	cc
42	de	de	ADP	O	O	43	case
43	référence	référence	NOUN	O	O	40	conj
44	n’	n’	ADV	O	O	46	advmod
45	est	être	AUX	O	O	46	cop
46	disponible	disponible	ADJ	O	O	16	advcl
47	:	:	PUNCT	O	O	16	punct


#Scénario 1 : Exposition des employés sur le site ;
1	Scénario	scénario	NOUN	O	O	1	ROOT
2	1	1	NUM	O	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	Exposition	exposition	NOUN	O	O	1	appos
5	des	de	ADP	O	O	6	case
6	employés	employé	NOUN	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	4	nmod
10	;	;	PUNCT	O	O	1	punct


#Scénario 2 : Exposition des riverains des maisons d’habitations voisines.
1	Scénario	scénario	NOUN	O	O	1	ROOT
2	2	2	NUM	O	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	Exposition	exposition	NOUN	O	O	1	appos
5	des	de	ADP	O	O	6	case
6	riverains	riverain	NOUN	EO	O	4	nmod
7	des	de	ADP	O	O	8	case
8	maisons	maison	NOUN	O	O	6	nmod
9	d’	d’	ADP	O	O	10	case
10	habitations	habitation	NOUN	O	O	8	nmod
11	voisines	voisin	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	1	punct


#Les grilles de calcul de l’IEM ont donc été utilisées pour quantifier le risque sanitaire lié à l’inhalation des polluants volatils décelés dans les gaz du sol et l’air ambiant par les employés et les riverains.
1	Les	le	DET	O	O	2	det
2	grilles	grille	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	4	case
4	calcul	calcul	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	IEM	IEM	PROPN	EO	O	4	nmod
8	ont	avoir	AUX	BN	O	11	aux:tense
9	donc	donc	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	utilisées	utiliser	VERB	EN	O	11	ROOT
12	pour	pour	ADP	O	O	13	mark
13	quantifier	quantifier	VERB	O	O	11	advcl
14	le	le	DET	O	O	15	det
15	risque	risque	NOUN	O	O	13	obj
16	sanitaire	sanitaire	ADJ	O	O	15	amod
17	lié	lier	VERB	O	O	15	acl
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	inhalation	inhalation	NOUN	EN	O	17	obl:arg
21	des	de	ADP	O	O	22	case
22	polluants	polluant	NOUN	O	BU	20	nmod
23	volatils	volatil	ADJ	O	EU	22	amod
24	décelés	déceler	VERB	O	O	22	acl
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	gaz	gaz	NOUN	O	O	24	obl:mod
28	du	de	ADP	O	O	29	case
29	sol	sol	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	l’	l’	DET	O	O	32	det
32	air	air	NOUN	O	O	27	conj
33	ambiant	ambiant	ADJ	O	O	32	amod
34	par	par	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	employés	employé	NOUN	O	O	24	obl:agent
37	et	et	CCONJ	O	O	39	cc
38	les	le	DET	O	O	39	det
39	riverains	riverain	NOUN	O	O	36	conj
40	.	.	PUNCT	O	O	11	punct


#Les hypothèses de données d’entrée de la grille IEM retenues sont en général sécuritaires.
1	Les	le	DET	O	O	2	det
2	hypothèses	hypothèse	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	4	case
4	données	donnée	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	entrée	entrée	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	grille	grille	NOUN	O	O	4	nmod
10	IEM	iem	NOUN	O	O	9	nmod
11	retenues	retenir	VERB	O	O	9	acl
12	sont	être	AUX	O	O	15	cop
13	en	en	ADP	O	O	15	advmod
14	général	général	ADV	O	O	13	fixed
15	sécuritaires	sécuritaire	ADJ	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les indices de risque obtenus sont inférieurs aux seuils préconisés par le Ministère en charge de l’environnement.
1	Les	le	DET	O	O	2	det
2	indices	indice	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	obtenus	obtenir	VERB	O	O	2	acl
6	sont	être	AUX	O	O	7	cop
7	inférieurs	inférieur	ADJ	O	O	7	ROOT
8	aux	à	ADP	O	O	9	case
9	seuils	seuil	NOUN	O	O	7	obl:arg
10	préconisés	préconiser	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	Ministère	ministère	NOUN	IO	O	10	obl:agent
14	en	en	ADP	IO	O	15	case
15	charge	charge	NOUN	IO	O	13	nmod
16	de	de	ADP	ER	O	18	case
17	l’	l’	DET	BO	O	18	det
18	environnement	environnement	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	7	punct


#L’état des milieux est donc compatible avec les usages constatés sur site et hors site.
1	L’	l’	DET	O	O	2	det
2	état	état	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	milieux	milieu	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	donc	donc	ADV	O	O	7	advmod
7	compatible	compatible	ADJ	O	O	7	ROOT
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	usages	usage	NOUN	O	O	7	obl:arg
11	constatés	constater	VERB	O	O	10	acl
12	sur	sur	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	obl:mod
14	et	et	CCONJ	O	O	16	cc
15	hors	hors	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	conj
17	.	.	PUNCT	O	O	7	punct


#Ancien site SOPPEC de Nersac (16) - Rapport d’IEM
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	IO	O	2	ROOT
3	SOPPEC	SOPPEC	PROPN	EO	BI	2	nmod
4	de	de	ADP	IL	II	5	case
5	Nersac	Nersac	PROPN	IL	EI	2	nmod
6	(	(	NUM	EL	EI	5	nummod
7	16	16	NUM	EL	EI	2	punct
8	)	)	PUNCT	EL	EI	2	nummod
9	-	-	PUNCT	O	O	10	punct
10	Rapport	rapport	NOUN	O	O	10	ROOT
11	d’	d’	ADP	O	O	12	case
12	IEM	IEM	PROPN	O	O	10	nmod


#86.0018
