
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
23	du	de	ADP	BT	O	24	case
24	02	02	NUM	IT	O	22	nmod
25	décembre	décembre	NOUN	IT	O	24	nmod
26	2015	2015	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	8	punct


#La visite d'inspection du 06 novembre 2014 montre que quelques déchets subsistent encore sur le site.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	inspection	inspection	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	06	06	NUM	BT	O	2	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2014	2014	NUM	ET	O	7	nmod
9	montre	montre	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	13	mark
11	quelques	quelque	DET	O	O	12	det
12	déchets	déchet	NOUN	O	O	13	nsubj
13	subsistent	subsister	VERB	O	O	9	ccomp
14	encore	encore	ADV	O	O	13	advmod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	13	obl:mod
18	.	.	PUNCT	O	O	9	punct


#Les modalités de surveillance de la nappe sont à revoir.
1	Les	le	DET	O	O	2	det
2	modalités	modalité	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	sont	être	AUX	O	O	10	cop
9	à	à	ADP	O	O	10	mark
10	revoir	revoir	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Un plan de gestion a été demandé.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	demandé	demander	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#68.0079
#Ancienne gravière remblayée avec des déchets blancs à jaunâtres dégageant une forte odeur de lindane, des déblais de démolition, des fûts, du bois, et du bitume.
1	Ancienne	ancien	ADJ	BN	O	2	amod
2	gravière	gravière	NOUN	IN	O	2	ROOT
3	remblayée	remblayer	VERB	EN	O	2	acl
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	BU	6	det
6	déchets	déchet	NOUN	O	IU	3	obl:mod
7	blancs	blanc	ADJ	O	EU	6	amod
8	à	à	ADP	O	O	9	mark
9	jaunâtres	jaunâtre	ADJ	O	O	6	amod
10	dégageant	dégager	VERB	O	O	6	acl
11	une	un	DET	O	O	13	det
12	forte	fort	ADJ	O	O	13	amod
13	odeur	odeur	NOUN	O	O	10	obj
14	de	de	ADP	O	O	15	case
15	lindane	lindane	NOUN	BO	BS	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	des	un	DET	O	O	18	det
18	déblais	déblai	NOUN	BN	O	13	conj
19	de	de	ADP	IN	O	20	case
20	démolition	démolition	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	des	un	DET	O	O	23	det
23	fûts	fût	NOUN	O	O	13	conj
24	,	,	PUNCT	O	O	26	punct
25	du	de	DET	O	O	26	det
26	bois	bois	NOUN	O	O	13	conj
27	,	,	PUNCT	O	O	6	punct
28	et	et	CCONJ	O	O	30	cc
29	du	de	DET	BO	O	30	det
30	bitume	bitume	NOUN	EO	BU	6	conj
31	.	.	PUNCT	O	O	2	punct


#Elle a été reconvertie en complexe sportif.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	reconvertie	reconvertir	VERB	EN	O	4	ROOT
5	en	en	ADP	EN	O	6	case
6	complexe	complexe	NOUN	BO	O	4	obl:arg
7	sportif	sportif	ADJ	EO	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#L'exploitation date de 1960.
1	L'	le	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	EO	O	3	nsubj
3	date	date	VERB	BT	O	3	ROOT
4	de	de	ADP	IT	O	5	case
5	1960	1960	NUM	ET	O	3	obl:arg
6	.	.	PUNCT	ET	O	3	punct


#La cessation d'activité est estimée à 1970.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	6	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	estimée	estimer	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	1970	1970	NUM	O	O	6	obl:arg
9	.	.	PUNCT	O	O	6	punct


#Ancienne gravière appartenait à Madame Veuve Gutknecht Eugène.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	gravière	gravière	NOUN	EO	O	3	nsubj
3	appartenait	appartenir	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	5	case
5	Madame	monsieur	NOUN	BO	O	3	obl:arg
6	Veuve	Veuve	PROPN	IO	O	5	flat:name
7	Gutknecht	Gutknecht	PROPN	EO	BI	6	flat:name
8	Eugène	Eugène	PROPN	O	O	5	flat:name
9	.	.	PUNCT	O	O	3	punct


#En 1955: arrêt de l'extraction de graviers avec maintien d'une activité sporadique jusqu'en 1961.
1	En	en	ADP	BT	O	2	case
2	1955	1955	NUM	ET	O	4	nmod
3	:	:	PUNCT	BN	O	4	punct
4	arrêt	arrêt	NOUN	EN	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	extraction	extraction	NOUN	IA	O	4	nmod
8	de	de	ADP	IA	O	9	case
9	graviers	gravier	NOUN	EA	O	7	nmod
10	avec	avec	ADP	O	O	11	case
11	maintien	maintien	NOUN	BA	O	4	nmod
12	d'	de	ADP	BA	O	14	case
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	11	nmod
15	sporadique	sporadique	ADJ	EA	O	14	amod
16	jusqu'	jusque	ADP	BT	O	18	case
17	en	en	ADP	IT	O	18	case
18	1961	1961	NUM	ET	O	11	nmod
19	.	.	PUNCT	O	O	4	punct


#Entre 1960 et 1963: commencement de l'activité de remblaiement à grande échelle, se poursuivant jusqu'en 1970 environ.
1	Entre	entre	ADP	BT	O	2	case
2	1960	1960	NUM	IT	O	6	nmod
3	et	et	CCONJ	IT	O	4	cc
4	1963	1963	NUM	ET	O	2	conj
5	:	:	PUNCT	BN	O	6	punct
6	commencement	commencement	NOUN	EN	O	6	ROOT
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BA	O	9	det
9	activité	activité	NOUN	IN	O	6	nmod
10	de	de	ADP	IN	O	11	case
11	remblaiement	remblaiement	NOUN	EN	O	9	nmod
12	à	à	ADP	O	O	14	case
13	grande	grand	ADJ	BO	O	14	amod
14	échelle	échelle	NOUN	EO	O	9	nmod
15	,	,	PUNCT	O	O	6	punct
16	se	se	PRON	BR	O	17	expl:pass
17	poursuivant	poursuivre	VERB	ER	O	6	acl
18	jusqu'	jusque	ADP	BT	O	20	case
19	en	en	ADP	IT	O	20	case
20	1970	1970	NUM	ET	O	17	obl:arg
21	environ	environ	ADV	O	O	17	advmod
22	.	.	PUNCT	O	O	6	punct


#Les transporteurs cités sont SETTELEN et MUSFELD.
1	Les	le	DET	O	O	2	det
2	transporteurs	transporteur	NOUN	O	O	5	nsubj
3	cités	citer	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	cop
5	SETTELEN	SETTELEN	PROPN	EO	BI	5	ROOT
6	et	et	CCONJ	O	BI	7	cc
7	MUSFELD	MUSFELD	PROPN	EO	EI	5	conj
8	.	.	PUNCT	O	O	5	punct


#Confirmation de la présence de déchets suspects dans les remblais (BRGM/ANRED 1991).
1	Confirmation	confirmation	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	BU	4	det
4	présence	présence	NOUN	O	IU	1	nmod
5	de	de	ADP	O	IU	6	case
6	déchets	déchet	NOUN	O	EU	4	nmod
7	suspects	suspect	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	remblais	remblai	NOUN	BO	O	4	nmod
11	(	(	PUNCT	O	O	1	punct
12	BRGM	BRGM	PROPN	BO	BI	1	nmod
13	/	/	CCONJ	O	O	14	cc
14	ANRED	ANRED	PROPN	BT	O	12	conj
15	1991	1991	NUM	ET	O	12	nummod
16	)	)	PUNCT	ET	O	1	punct
17	.	.	PUNCT	ET	O	1	punct


#Une partie de ces déchets provenaient de l'ancienne usine P.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	déchets	déchet	NOUN	O	O	2	nmod
6	provenaient	provenir	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	usine	usine	NOUN	IO	O	6	obl:arg
11	P.	P.	PROPN	EO	O	10	nmod


#.U.
1	.U.	.u.	NOUN	O	O	1	ROOT


# (Huningue, production de lindane, maintenant STEIH).
1	 	 	SPACE	O	O	3	dep
2	(	(	PUNCT	EL	O	3	punct
3	Huningue	Huningue	PROPN	EL	O	3	ROOT
4	,	,	PUNCT	BA	O	3	punct
5	production	production	NOUN	BA	O	3	nmod
6	de	de	ADP	IA	BS	7	case
7	lindane	lindane	NOUN	EA	BS	5	nmod
8	,	,	PUNCT	BT	BI	3	punct
9	maintenant	maintenant	ADV	BT	BI	10	advmod
10	STEIH	STEIH	PROPN	EO	EI	3	nmod
11	)	)	PUNCT	O	O	3	punct
12	.	.	PUNCT	O	O	12	ROOT


#En 1969, la carrière est entièrement comblée et nivelée (photographie aérienne et note de la DDAF 68).
1	En	en	ADP	BT	O	2	case
2	1969	1969	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	O	5	det
5	carrière	carrière	NOUN	EO	O	8	nsubj:pass
6	est	être	AUX	BN	O	8	aux:pass
7	entièrement	entièrement	ADV	IN	O	8	advmod
8	comblée	combler	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	nivelée	niveler	VERB	EN	O	8	conj
11	(	(	PUNCT	O	O	8	punct
12	photographie	photographie	NOUN	IN	O	8	obl:mod
13	aérienne	aérien	ADJ	EN	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	note	note	NOUN	O	O	12	conj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	DDAF	ddaf	NOUN	EO	EI	15	nmod
19	68	68	NUM	O	O	18	nummod
20	)	)	PUNCT	O	O	8	punct
21	.	.	PUNCT	O	O	8	punct


#Entre 1970 et 1972: achat par la Commune de Huningue pour la construction d'un stade.
1	Entre	entre	ADP	BT	O	2	case
2	1970	1970	NUM	IT	O	6	nmod
3	et	et	CCONJ	IT	O	4	cc
4	1972	1972	NUM	ET	O	2	conj
5	:	:	PUNCT	BN	O	6	punct
6	achat	achat	NOUN	EN	O	6	ROOT
7	par	par	ADP	BR	O	9	case
8	la	le	DET	BO	O	9	det
9	Commune	commune	NOUN	BO	O	6	nmod
10	de	de	ADP	IO	O	11	case
11	Huningue	Huningue	PROPN	EL	O	9	nmod
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	construction	construction	NOUN	IN	O	6	nmod
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	IN	O	17	det
17	stade	stade	NOUN	EN	O	14	nmod
18	.	.	PUNCT	O	O	6	punct


#1972: construction du nouveau stade (photographie aérienne 1973).
1	1972	1972	NUM	ET	O	3	nmod
2	:	:	PUNCT	O	O	3	punct
3	construction	construction	NOUN	BN	O	3	ROOT
4	du	de	ADP	IN	O	6	case
5	nouveau	nouveau	ADJ	IN	O	6	amod
6	stade	stade	NOUN	BO	O	3	nmod
7	(	(	PUNCT	BO	O	3	punct
8	photographie	photographie	NOUN	BO	O	3	nmod
9	aérienne	aérien	ADJ	BO	O	8	amod
10	1973	1973	NUM	EO	O	8	nummod
11	)	)	PUNCT	O	O	3	punct
12	.	.	PUNCT	O	O	3	punct


#De 1989 à 1991: des affaissements se manifestent ponctuellement.
1	De	de	ADP	BT	O	2	case
2	1989	1989	NUM	IT	O	9	obl:mod
3	à	à	ADP	IT	O	4	case
4	1991	1991	NUM	ET	O	2	nmod
5	:	:	PUNCT	ET	O	9	punct
6	des	un	DET	BN	O	7	det
7	affaissements	affaissement	NOUN	EN	O	9	nsubj
8	se	se	PRON	BN	O	9	expl:pass
9	manifestent	manifester	VERB	IN	O	9	ROOT
10	ponctuellement	ponctuellement	ADV	EN	O	9	advmod
11	.	.	PUNCT	O	O	9	punct


#L'ouverture d'une tranchée allant jusqu'à 1 mètre de profondeur a montré des terrains mélangés à une pâte de couleur bleue.
1	L'	le	DET	BN	O	2	det
2	ouverture	ouverture	NOUN	EN	O	14	nsubj
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	tranchée	tranchée	NOUN	EO	O	2	nmod
6	allant	aller	VERB	O	O	5	acl
7	jusqu'	jusque	ADP	O	O	10	case
8	à	à	ADP	O	O	10	case
9	1	1	NUM	O	O	10	nummod
10	mètre	mètre	NOUN	O	O	6	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	montré	montrer	VERB	O	O	14	ROOT
15	des	un	DET	BO	O	16	det
16	terrains	terrain	NOUN	EO	O	14	obj
17	mélangés	mélanger	VERB	O	O	16	acl
18	à	à	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	pâte	pâte	NOUN	O	O	17	obl:arg
21	de	de	ADP	O	O	22	case
22	couleur	couleur	NOUN	O	O	20	nmod
23	bleue	bleu	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	14	punct


#D'après un rapport du BRGM/ANRED (1991), les eaux sortant de la gravière vers le canal étaient de temps en temps colorées, rosées à bleutées.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	un	un	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	27	obl:mod
5	du	de	ADP	O	O	6	case
6	BRGM	BRGM	PROPN	EO	BI	4	nmod
7	/	/	SYM	EO	O	8	case
8	ANRED	ANRED	PROPN	EO	O	6	nmod
9	(	(	PUNCT	BT	O	4	punct
10	1991	1991	NUM	BT	O	4	nummod
11	)	)	PUNCT	O	O	4	punct
12	,	,	PUNCT	O	O	27	punct
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	27	nsubj
15	sortant	sortir	VERB	O	O	14	acl
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	gravière	gravière	NOUN	O	O	15	obl:arg
19	vers	vers	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	canal	canal	NOUN	EL	O	15	obl:mod
22	étaient	être	AUX	O	O	27	cop
23	de	de	ADP	O	O	24	case
24	temps	temps	NOUN	O	O	27	obl:mod
25	en	en	ADP	O	O	26	case
26	temps	temps	NOUN	O	O	24	nmod
27	colorées	coloré	ADJ	O	O	27	ROOT
28	,	,	PUNCT	O	O	29	punct
29	rosées	rosé	ADJ	O	O	27	conj
30	à	à	ADP	O	O	31	mark
31	bleutées	bleuté	ADJ	O	O	27	advcl
32	.	.	PUNCT	O	O	27	punct


#Une étude est réalisée par le BRGM et la Police des eaux, en 1998.
1	Une	un	DET	BO	O	2	det
2	étude	étude	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	réalisée	réaliser	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	BI	7	det
7	BRGM	BRGM	PROPN	EO	II	4	obl:agent
8	et	et	CCONJ	O	O	10	cc
9	la	le	DET	BO	O	10	det
10	Police	police	NOUN	BO	O	7	conj
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	4	punct
14	en	en	ADP	BT	O	15	case
15	1998	1998	NUM	ET	O	4	obl:mod
16	.	.	PUNCT	O	O	4	punct


#Un forage, d'une profondeur de 6 mètres, est placé à Village-Neuf en aval éloigné du site de Gutknecht (au lieu-dit Viehweg).
1	Un	un	DET	BO	O	2	det
2	forage	forage	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	profondeur	profondeur	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	6	6	NUM	O	O	9	nummod
9	mètres	mètre	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	O	O	12	aux:pass
12	placé	placer	VERB	O	O	12	ROOT
13	à	à	ADP	BL	O	14	case
14	Village	Village	PROPN	IL	O	12	obl:arg
15	-	-	PROPN	IL	O	12	obl:mod
16	Neuf	Neuf	PROPN	IL	O	12	obl:arg
17	en	en	ADP	IL	O	18	case
18	aval	aval	NOUN	IL	O	12	obl:mod
19	éloigné	éloigné	ADJ	IL	O	18	amod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	IL	O	19	obl:arg
22	de	de	ADP	IL	O	23	case
23	Gutknecht	Gutknecht	PROPN	EO	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	au	au	ADP	BL	O	26	case
26	lieu	lieu	NOUN	IL	O	21	nmod
27	-	-	NOUN	IL	O	21	nmod
28	dit	dit	NOUN	IL	O	21	nmod
29	Viehweg	Viehweg	PROPN	EL	O	28	nmod
30	)	)	PUNCT	O	O	12	punct
31	.	.	PUNCT	O	O	12	punct


#Les analyses effectuées en juillet 1998 n'ont pas permis de détecter de HCH dans les eaux souterraines en aval hydraulique.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	10	nsubj
3	effectuées	effectuer	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:mod
6	1998	1998	NUM	ET	O	5	nmod
7	n'	n'	ADV	O	O	10	advmod
8	ont	avoir	AUX	O	O	10	aux:tense
9	pas	pas	ADV	O	O	10	advmod
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	détecter	détecter	VERB	O	O	10	xcomp
13	de	de	DET	O	O	14	det
14	HCH	hch	NOUN	O	BS	12	obj
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	12	obl:mod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	17	nmod
21	hydraulique	hydraulique	ADJ	EL	O	20	amod
22	.	.	PUNCT	O	O	10	punct


#Un arrêté préfectoral du 28/04/2004 a imposé la mise en place d'une surveillance en aval hydraulique en vue d'évaluer cet impact.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	28/04/2004	28/04/2004	NOUN	IT	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	imposé	imposer	VERB	EN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d'	de	ADP	IN	O	14	case
13	une	un	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	BA	O	9	nmod
15	en	en	ADP	BL	O	16	case
16	aval	aval	NOUN	IL	O	14	nmod
17	hydraulique	hydraulique	ADJ	EL	O	16	amod
18	en	en	ADP	BR	O	19	case
19	vue	vue	NOUN	IR	O	7	obl:mod
20	d'	de	ADP	ER	O	21	mark
21	évaluer	évaluer	VERB	BN	O	19	acl
22	cet	ce	DET	IN	O	23	det
23	impact	impact	NOUN	EN	O	21	obj
24	.	.	PUNCT	O	O	7	punct


#La ville de Huningue a mis en place un réseau pour la surveillance de la nappe.
1	La	le	DET	BO	O	2	det
2	ville	ville	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Huningue	Huningue	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	un	un	DET	BO	O	10	det
10	réseau	réseau	NOUN	EO	O	6	obj
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	BA	O	10	nmod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	nappe	nappe	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	6	punct


#Les premières analyses en 2005 montrent un impact:
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	6	nsubj
4	en	en	ADP	BT	O	5	case
5	2005	2005	NUM	ET	O	3	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	un	un	DET	O	O	8	det
8	impact	impact	NOUN	O	O	6	obj
9	:	:	PUNCT	O	O	6	punct


#- Dépassement des seuils de potabilité en Fer, Manganèse, et Ammonium;
1	-	-	PUNCT	O	O	2	punct
2	Dépassement	dépassement	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	seuils	seuil	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	potabilité	potabilité	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	Fer	fer	NOUN	O	BS	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	Manganèse	manganèse	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	8	punct
12	et	et	CCONJ	O	O	13	cc
13	Ammonium	ammonium	NOUN	O	BS	8	conj
14	;	;	PUNCT	O	O	2	punct


#- En aval, traces de chlorobenzène, Hydrocarbures Aromatiques Polycycliques (HAP), mais avec des teneurs inférieures aux valeurs de référence.
1	-	-	PUNCT	O	O	5	punct
2	En	en	ADP	O	O	3	case
3	aval	aval	NOUN	O	O	5	nmod
4	,	,	PUNCT	O	O	5	punct
5	traces	trace	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	chlorobenzène	chlorobenzène	NOUN	O	BS	5	nmod
8	,	,	PUNCT	O	O	5	punct
9	Hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
10	Aromatiques	aromatique	ADJ	O	ES	9	amod
11	Polycycliques	polycyclique	ADJ	O	ES	9	amod
12	(	(	PUNCT	O	O	9	punct
13	HAP	hap	NOUN	O	BS	9	appos
14	)	)	PUNCT	O	O	9	punct
15	,	,	PUNCT	O	O	5	punct
16	mais	mais	CCONJ	O	O	19	cc
17	avec	avec	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	5	conj
20	inférieures	inférieur	ADJ	O	O	19	amod
21	aux	à	ADP	O	O	22	case
22	valeurs	valeur	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	référence	référence	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#La nocivité potentielle du dépôt est importante compte-tenu de la présence avérée de déchets industriels chimiques.
1	La	le	DET	O	O	2	det
2	nocivité	nocivité	NOUN	O	O	7	nsubj
3	potentielle	potentiel	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	dépôt	dépôt	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	importante	important	ADJ	O	O	7	ROOT
8	compte-tenu	compte-tenu	NOUN	O	O	7	advmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	8	dep
12	avérée	avérer	VERB	O	O	11	acl
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	BU	11	nmod
15	industriels	industriel	ADJ	O	EU	14	amod
16	chimiques	chimique	ADJ	O	EU	14	amod
17	.	.	PUNCT	O	O	7	punct


#Les formations sont vulnérables et non négligeables en raison d'ouvrages privés à usage divers situés à l'aval éloigné du site.
1	Les	le	DET	O	O	2	det
2	formations	formation	NOUN	O	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	vulnérables	vulnérable	ADJ	O	O	4	ROOT
5	et	et	CCONJ	O	O	7	cc
6	non	non	ADV	O	O	7	advmod
7	négligeables	négligeable	ADJ	O	O	4	conj
8	en	en	ADP	O	O	9	case
9	raison	raison	NOUN	O	O	4	obl:mod
10	d'	de	ADP	O	O	11	case
11	ouvrages	ouvrage	NOUN	O	O	9	nmod
12	privés	priver	ADJ	O	O	11	amod
13	à	à	ADP	O	O	14	case
14	usage	usage	NOUN	O	O	11	nmod
15	divers	divers	ADJ	O	O	14	amod
16	situés	situer	VERB	BL	O	11	acl
17	à	à	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	aval	aval	NOUN	IL	O	16	obl:arg
20	éloigné	éloigné	ADJ	IL	O	19	amod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	obl:arg
23	.	.	PUNCT	O	O	4	punct


#67.0037
#L'établissement existe depuis les années 1930.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	existe	existe	VERB	BT	O	3	ROOT
4	depuis	depuis	ADP	BT	O	6	case
5	les	le	DET	IT	O	6	det
6	années	année	NOUN	IT	O	3	obl:mod
7	1930	1930	NUM	ET	O	6	nummod
8	.	.	PUNCT	ET	O	3	punct


#Les installations de traitement de surface étaient réglementées par un arrêté d'autorisation du 16 janvier 1998.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	surface	surface	NOUN	EO	O	4	nmod
7	étaient	être	AUX	BN	O	8	aux:pass
8	réglementées	réglementer	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	arrêté	arrêté	NOUN	BO	O	8	obl:agent
12	d'	de	ADP	EO	O	13	case
13	autorisation	autorisation	NOUN	EO	O	11	nmod
14	du	de	ADP	O	O	15	case
15	16	16	NUM	BT	O	11	nmod
16	 	 	SPACE	IT	O	8	dep
17	janvier	janvier	NOUN	IT	O	18	aux:pass
18	 	 	SPACE	ET	O	8	dep
19	1998	1998	NUM	ET	O	19	ROOT
20	.	.	PUNCT	ET	O	20	ROOT


#Le site MUNSCH-GULDEN est à l'origine d'une pollution par des substances chlorées et, dans une moindre mesure, des métaux affectant les sols au droit du site et se propageant par le biais des eaux souterraines en aval de ce dernier.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	9	nsubj
3	MUNSCH	MUNSCH	PROPN	EO	EI	2	nmod
4	-	-	PROPN	EO	EI	2	nmod
5	GULDEN	GULDEN	PROPN	EO	EI	2	nmod
6	est	être	AUX	BN	O	9	cop
7	à	à	ADP	IN	O	9	case
8	l'	le	DET	IR	O	9	det
9	origine	origine	NOUN	IR	O	9	ROOT
10	d'	de	ADP	ER	O	12	case
11	une	un	DET	BN	O	12	det
12	pollution	pollution	NOUN	EN	O	9	nmod
13	par	par	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
