
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
16	réalisés	réaliser	VERB	EN	O	11	acl
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:mod
20	,	,	PUNCT	O	O	22	punct
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	EN	O	4	conj
23	d'	de	ADP	O	O	25	case
24	un	un	DET	BA	O	25	det
25	bilan	bilan	NOUN	IA	O	22	nmod
26	quadriennal	quadriennal	ADJ	EA	O	25	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	surveillance	surveillance	NOUN	BA	O	25	nmod
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	ainsi	ainsi	ADV	O	O	35	cc
34	que	que	SCONJ	O	O	33	fixed
35	 	 	SPACE	O	O	4	dep
36	la	le	DET	O	O	37	det
37	proposition	proposition	NOUN	O	O	4	conj
38	de	de	ADP	BO	O	40	case
39	nouveau	nouveau	ADJ	BO	O	40	amod
40	programme	programme	NOUN	EO	O	37	nmod
41	de	de	ADP	O	O	42	case
42	surveillance	surveillance	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	40	punct
44	arrêt	arrêt	NOUN	O	O	40	appos
45	ou	ou	CCONJ	O	O	46	cc
46	allègement	allègement	NOUN	O	O	44	conj
47	)	)	PUNCT	O	O	40	punct
48	.	.	PUNCT	O	O	2	punct


#Lors des campagnes de mai 2007 et 2008, aucune substance ne dépassait les seuils de potabilité, sauf le benzo(a)pyrène en mai 2007 en PZ7.
1	Lors	lors	ADV	BT	O	13	advmod
2	des	de	ADP	BN	O	3	case
3	campagnes	campagne	NOUN	IN	O	1	obl:arg
4	de	de	ADP	IN	O	5	case
5	mai	mai	NOUN	IT	O	3	nmod
6	2007	2007	NUM	IT	O	5	nmod
7	et	et	CCONJ	IT	O	8	cc
8	2008	2008	PUNCT	ET	O	3	conj
9	,	,	PUNCT	ET	O	13	punct
10	aucune	aucun	DET	O	O	11	det
11	substance	substance	NOUN	O	O	13	nsubj
12	ne	ne	ADV	O	O	13	advmod
13	dépassait	dépasser	VERB	O	O	13	ROOT
14	les	le	DET	O	O	15	det
15	seuils	seuil	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	potabilité	potabilité	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	13	punct
19	sauf	sauf	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	13	obl:mod
22	en	en	ADP	BT	O	23	case
23	mai	mai	NOUN	IT	O	21	nmod
24	2007	2007	NUM	ET	O	23	nmod
25	en	en	ADP	O	O	26	case
26	PZ7	pz7	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	13	punct


#En janvier 2010, un dépassement de la valeur de référence réglementaire a été constaté pour les hydrocarbures sur un piézomètre et en juilet 2010 aucun des paramètres recherchés (hydrocarbures totaux, métaux, HAP) n'ont été détectés excepté le naphtalène en faible teneur sur un piézomètre.
1	En	en	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	15	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	15	punct
5	un	un	DET	O	O	6	det
6	dépassement	dépassement	NOUN	O	O	15	nsubj:pass
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	valeur	valeur	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	référence	référence	NOUN	O	O	9	nmod
12	réglementaire	réglementaire	ADJ	O	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	constaté	constater	VERB	EN	O	15	ROOT
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	hydrocarbures	hydrocarbure	NOUN	O	BS	15	obl:mod
19	sur	sur	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	piézomètre	piézomètre	NOUN	O	O	15	obl:mod
22	et	et	CCONJ	O	O	41	cc
23	en	en	ADP	BT	O	24	case
24	juilet	juilet	NOUN	IT	O	41	obl:mod
25	2010	2010	NUM	ET	O	24	nmod
26	aucun	aucun	PRON	O	O	41	nsubj:pass
27	des	de	ADP	O	O	28	case
28	paramètres	paramètre	NOUN	O	O	26	nmod
29	recherchés	rechercher	VERB	O	O	28	acl
30	(	(	PUNCT	O	O	28	punct
31	hydrocarbures	hydrocarbure	NOUN	O	BS	28	appos
32	totaux	total	ADJ	O	ES	31	amod
33	,	,	PUNCT	O	O	34	punct
34	métaux	métal	NOUN	O	BS	31	conj
35	,	,	PUNCT	O	O	36	punct
36	HAP	hap	NOUN	O	BS	31	conj
37	)	)	PUNCT	O	O	28	punct
38	n'	n'	ADV	O	O	41	advmod
39	ont	avoir	AUX	O	O	41	aux:tense
40	été	être	AUX	O	O	41	aux:pass
41	détectés	détecter	VERB	O	O	15	conj
42	excepté	excepté	ADP	O	O	44	case
43	le	le	DET	O	BS	44	det
44	naphtalène	naphtalène	NOUN	O	BS	41	obl:mod
45	en	en	ADP	O	O	47	case
46	faible	faible	ADJ	O	O	47	amod
47	teneur	teneur	NOUN	O	O	44	nmod
48	sur	sur	ADP	O	O	50	case
49	un	un	DET	O	O	50	det
50	piézomètre	piézomètre	NOUN	O	O	47	nmod
51	.	.	PUNCT	O	O	15	punct


#51.0006
#Il s'agit d'une déposante dans laquelle sont déversées des boues de curage d'égouts et des graisses.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	déposante	déposant	NOUN	EO	O	3	obl:arg
7	dans	dans	ADP	O	O	8	case
8	laquelle	lequel	PRON	O	O	10	dep
9	sont	être	AUX	BN	O	10	aux:pass
10	déversées	déverser	VERB	EN	O	6	acl:relcl
11	des	un	DET	BO	O	12	det
12	boues	boue	NOUN	IO	O	10	dep
13	de	de	ADP	IO	O	14	case
14	curage	curage	NOUN	EN	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	égouts	égout	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	BO	O	19	case
19	graisses	graisse	NOUN	EO	O	16	conj
20	.	.	PUNCT	O	O	3	punct


#Le dépot ne semble pas être à l'origine d'une pollution avérée des eaux souterraines selon les résultats de surveillance disponibles (3 mesures : 1993, 1996, 1999).
1	Le	le	DET	O	O	2	det
2	dépot	dépot	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	semble	semble	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	être	être	AUX	O	O	9	cop
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	origine	origine	NOUN	O	O	4	xcomp
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	nmod
13	avérée	avérer	VERB	O	O	12	acl
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	BO	O	12	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	selon	selon	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	résultats	résultat	NOUN	O	O	4	obl:mod
20	de	de	ADP	O	O	21	case
21	surveillance	surveillance	NOUN	O	O	19	nmod
22	disponibles	disponible	ADJ	O	O	19	amod
23	(	(	PUNCT	O	O	19	punct
24	3	3	PUNCT	O	O	25	nummod
25	mesures	mesure	NOUN	O	O	19	nmod
26	:	:	PUNCT	O	O	25	punct
27	1993	1993	NUM	O	O	25	nmod
28	,	,	PUNCT	O	O	29	punct
29	1996	1996	NUM	O	O	27	conj
30	,	,	PUNCT	O	O	31	punct
31	1999	1999	NUM	O	O	27	conj
32	)	)	PUNCT	O	O	19	punct
33	.	.	PUNCT	O	O	4	punct


#Une surveillance plus soutenue de la nappe permettra de s'en assurer.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj
3	plus	plus	ADV	O	O	4	advmod
4	soutenue	soutenir	ADJ	O	O	2	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	2	nmod
8	permettra	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	12	mark
10	s'	se	PRON	O	O	12	expl:comp
11	en	en	PRON	O	O	12	iobj
12	assurer	assurer	VERB	O	O	8	xcomp
13	.	.	PUNCT	O	O	8	punct


#L'exploitant est à la recherche d'autres solutions mieux adaptées au traitement de ces déchets.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	recherche	recherche	NOUN	O	O	6	ROOT
7	d'	de	ADP	O	O	9	case
8	autres	autre	ADJ	O	O	9	amod
9	solutions	solution	NOUN	O	O	6	nmod
10	mieux	mieux	ADV	O	O	11	advmod
11	adaptées	adapter	VERB	O	O	9	acl
12	au	au	ADP	BN	O	13	case
13	traitement	traitement	NOUN	EN	O	11	obl:arg
14	de	de	ADP	O	O	16	case
15	ces	ce	DET	O	O	16	det
16	déchets	déchet	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	6	punct


#A la suite de la visite d'inspection du 8 juillet 2003, il a indiqué la fermeture du site immédiate.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	visite	visite	NOUN	EN	O	3	nmod
7	d'	de	ADP	EN	O	8	case
8	inspection	inspection	NOUN	EN	O	6	nmod
9	du	de	ADP	BT	O	10	case
10	8	8	NUM	IT	O	6	nmod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	2003	2003	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	16	punct
14	il	il	PRON	BO	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	indiqué	indiquer	VERB	BN	O	16	ROOT
17	la	le	DET	BN	O	18	det
18	fermeture	fermeture	NOUN	IN	O	16	obj
19	du	de	ADP	IN	O	20	case
20	site	site	NOUN	IN	O	18	nmod
21	immédiate	immédiat	ADJ	EN	O	18	amod
22	.	.	PUNCT	O	O	16	punct


#Des analyses sur les eaux souterraines ont été réalisées sur les 2 piézomètres existants le 11/08/2003.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	BO	O	2	nmod
6	souterraines	souterrain	ADJ	EO	O	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	2	2	NUM	BO	O	13	nummod
13	piézomètres	piézomètre	NOUN	EO	O	9	obl:mod
14	existants	existant	ADJ	EO	O	13	amod
15	le	le	DET	BT	O	16	det
16	11/08/2003	11/08/2003	NUM	IT	O	9	obl:mod
17	.	.	PUNCT	ET	O	9	punct


#Un troisième piézomètre doit être installé dans le cadre du suivi semestriel des eaux souterraines : son implantation sera définie par les études menées sur le site.
1	Un	un	DET	BO	O	3	det
2	troisième	troisième	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	4	nsubj
4	doit	devoir	VERB	BR	O	4	ROOT
5	être	être	AUX	BN	O	6	aux:pass
6	installé	installer	VERB	EN	O	4	xcomp
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	cadre	cadre	NOUN	O	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	suivi	suivi	NOUN	IA	O	9	nmod
12	semestriel	semestriel	ADJ	IA	O	11	amod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	11	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	:	:	PUNCT	O	O	4	punct
17	son	son	DET	BO	O	18	det
18	implantation	implantation	NOUN	EO	O	20	nsubj:pass
19	sera	être	AUX	BR	O	20	aux:pass
20	définie	définir	VERB	EN	O	4	advcl
21	par	par	ADP	O	O	23	case
22	les	le	DET	BN	O	23	det
23	études	étude	NOUN	IN	O	20	obl:agent
24	menées	mener	VERB	EN	O	23	acl
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	EO	O	24	obl:mod
28	.	.	PUNCT	O	O	4	punct


#Un arrêté préfectoral complémentaire relatif à la remise d'un diagnostic initial et au suivi de la qualité des eaux souterraines a été signé par le préfet le 4 février 2004.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	24	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	relatif	relatif	ADJ	BR	O	2	amod
6	à	à	ADP	ER	O	8	case
7	la	le	DET	BN	O	8	det
8	remise	remise	NOUN	IN	O	5	obl:arg
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	8	nmod
12	initial	initial	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	au	au	ADP	O	O	15	case
15	suivi	suivi	NOUN	BA	O	8	conj
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	signé	signer	VERB	EN	O	24	ROOT
25	par	par	ADP	O	O	27	case
26	le	le	DET	BO	BI	27	det
27	préfet	préfet	NOUN	EO	EI	24	obl:agent
28	le	le	DET	BT	O	29	det
29	4	4	NUM	IT	O	24	obl:mod
30	février	février	NOUN	IT	O	29	nmod
31	2004	2004	NUM	ET	O	30	nmod
32	.	.	PUNCT	ET	O	24	punct


#Le diagnostic initial et l'étude simplifiée des risques remise le 30 juin 2004, montrent des traces de métaux (nickel et cuivre) dans le sol et des traces de chlorures, nitrates, benzène et nickel dans les eaux souterraines.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	16	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	BO	O	2	conj
7	simplifiée	simplifier	ADJ	EO	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	IN	O	6	nmod
10	remise	remettre	VERB	EN	O	6	acl
11	le	le	DET	BT	O	12	det
12	30	30	NUM	IT	O	10	obl:mod
13	juin	juin	NOUN	IT	O	12	nmod
14	2004	2004	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	16	punct
16	montrent	montrer	VERB	O	O	16	ROOT
17	des	un	DET	O	O	18	det
18	traces	trace	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	métaux	métal	NOUN	O	BS	18	nmod
21	(	(	PUNCT	O	O	20	punct
22	nickel	nickel	NOUN	O	BS	20	appos
23	et	et	CCONJ	O	O	24	cc
24	cuivre	cuivre	NOUN	O	BS	22	conj
25	)	)	PUNCT	O	O	20	punct
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	sol	sol	NOUN	O	O	18	nmod
29	et	et	CCONJ	O	O	31	cc
30	des	un	DET	O	O	31	det
31	traces	trace	NOUN	O	O	18	conj
32	de	de	ADP	O	O	33	case
33	chlorures	chlorure	NOUN	O	BS	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	nitrates	nitrate	NOUN	O	BS	33	conj
36	,	,	PUNCT	O	O	37	punct
37	benzène	benzène	NOUN	O	BS	33	conj
38	et	et	CCONJ	O	O	39	cc
39	nickel	nickel	NOUN	O	BS	33	conj
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	16	obl:mod
43	souterraines	souterrain	ADJ	O	O	42	amod
44	.	.	PUNCT	O	O	16	punct


#Ces études recommandent le maintien en l'état du site avec comblement de la fosse et la mise en place d'une membrane étanche ainsi que la poursuite de la surveillance de la nappe souterraine.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	3	nsubj
3	recommandent	recommander	VERB	BR	O	3	ROOT
4	le	le	DET	IN	O	5	det
5	maintien	maintien	NOUN	IN	O	3	obj
6	en	en	ADP	IN	O	8	case
7	l'	le	DET	IN	O	8	det
8	état	état	NOUN	IN	O	5	nmod
9	du	de	ADP	IN	O	10	case
10	site	site	NOUN	EN	O	8	nmod
11	avec	avec	ADP	O	O	12	case
12	comblement	comblement	NOUN	BN	O	5	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	fosse	fosse	NOUN	EO	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	BN	O	5	conj
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	IN	O	18	nmod
21	d'	de	ADP	IN	O	23	case
22	une	un	DET	IN	O	23	det
23	membrane	membrane	NOUN	BO	O	18	nmod
24	étanche	étanche	ADJ	EO	O	23	amod
25	ainsi	ainsi	ADV	O	O	28	cc
26	que	que	SCONJ	O	O	25	fixed
27	la	le	DET	BA	O	28	det
28	poursuite	poursuite	NOUN	BA	O	5	conj
29	de	de	ADP	BA	O	31	case
30	la	le	DET	BA	O	31	det
31	surveillance	surveillance	NOUN	BA	O	28	nmod
32	de	de	ADP	IA	O	34	case
33	la	le	DET	IA	O	34	det
34	nappe	nappe	NOUN	EA	O	31	nmod
35	souterraine	souterrain	ADJ	EA	O	34	amod
36	.	.	PUNCT	O	O	3	punct


#Les résultats des analyses d'avril et octobre 2004 (haute et basse eaux) sur les trois piézomètres ont été transmis à l'inspection des installations classées le 26 novembre 2004.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	22	nsubj:pass
3	des	de	ADP	BN	O	4	case
4	analyses	analyse	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	avril	avril	NOUN	BT	O	4	nmod
7	et	et	CCONJ	IT	O	8	cc
8	octobre	octobre	NOUN	IT	O	6	conj
9	2004	2004	NUM	ET	O	8	nmod
10	(	(	PUNCT	O	O	4	punct
11	haute	haut	ADJ	O	O	14	amod
12	et	et	CCONJ	O	O	13	cc
13	basse	bas	ADJ	O	O	11	conj
14	eaux	eau	NOUN	O	O	4	nmod
15	)	)	PUNCT	O	O	4	punct
16	sur	sur	ADP	O	O	19	case
17	les	le	DET	O	O	19	det
18	trois	trois	NUM	BO	O	19	nummod
19	piézomètres	piézomètre	NOUN	EO	O	4	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	transmis	transmettre	VERB	EN	O	22	ROOT
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	inspection	inspection	NOUN	IO	O	22	obl:arg
26	des	de	ADP	IO	O	27	case
27	installations	installation	NOUN	IO	O	25	nmod
28	classées	classer	VERB	EO	O	27	acl
29	le	le	DET	BT	O	30	det
30	26	26	NUM	IT	O	28	obl:mod
31	novembre	novembre	NOUN	IT	O	30	nmod
32	2004	2004	NUM	ET	O	31	nmod
33	.	.	PUNCT	ET	O	22	punct


#D'une manière générale, les résultats montrent que les concentrations sont inférieures aux valeurs de constat d'impact non sensibles, seuls deux paramètres (chlorures et ammonium) sont supérieurs à ces valeurs de référence au droit du piézomètre sis en aval hydraulique immédiat.
1	D'	de	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	manière	manière	NOUN	O	O	8	obl:mod
4	générale	général	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	les	le	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	8	nsubj
8	montrent	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	13	nsubj
12	sont	être	AUX	O	O	13	cop
13	inférieures	inférieur	ADJ	O	O	8	ccomp
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	constat	constat	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	impact	impact	NOUN	O	O	17	nmod
20	non	non	ADV	O	O	21	advmod
21	sensibles	sensible	ADJ	O	O	15	amod
22	,	,	PUNCT	O	O	32	punct
23	seuls	seul	ADJ	O	O	25	amod
24	deux	deux	NUM	O	O	25	nummod
25	paramètres	paramètre	NOUN	O	O	32	nsubj
26	(	(	PUNCT	O	O	25	punct
27	chlorures	chlorure	NOUN	O	BS	25	appos
28	et	et	CCONJ	O	O	29	cc
29	ammonium	ammonium	NOUN	O	BS	27	conj
30	)	)	PUNCT	O	O	25	punct
31	sont	être	AUX	O	O	32	cop
32	supérieurs	supérieur	ADJ	O	O	8	advcl
33	à	à	ADP	O	O	35	case
34	ces	ce	DET	O	O	35	det
35	valeurs	valeur	NOUN	O	O	32	obl:arg
36	de	de	ADP	O	O	37	case
37	référence	référence	NOUN	O	O	35	nmod
38	au	au	ADP	O	O	39	case
39	droit	droit	NOUN	O	O	37	nmod
40	du	de	ADP	O	O	41	case
41	piézomètre	piézomètre	NOUN	O	O	39	nmod
42	sis	sis	VERB	IL	O	8	advcl
43	en	en	ADP	IL	O	44	case
44	aval	aval	NOUN	IL	O	42	obl:arg
45	hydraulique	hydraulique	ADJ	IL	O	44	amod
46	immédiat	immédiat	ADJ	EL	O	44	amod
47	.	.	PUNCT	O	O	8	punct


#Les derniers résultats d'analyses de 2009 ne mettent pas en évidence d'évolution de la pollution.
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	9	nsubj
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	BN	O	3	nmod
6	de	de	ADP	BT	O	7	case
7	2009	2009	NUM	ET	O	5	nmod
8	ne	ne	ADV	O	O	9	advmod
9	mettent	mettre	VERB	O	O	9	ROOT
10	pas	pas	ADV	O	O	9	advmod
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	9	obl:arg
13	d'	d'	DET	O	O	14	det
14	évolution	évolution	NOUN	O	O	9	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	pollution	pollution	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	9	punct


#51.0055
#Le site est inscrit dans la base de données BASOL :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	inscrit	inscrire	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	base	base	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	données	donnée	NOUN	O	O	7	nmod
10	BASOL	BASOL	PROPN	O	O	7	nmod
11	:	:	PUNCT	O	O	4	punct


#- en application de la circulaire du 03/04/1996,
1	-	-	PUNCT	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	application	application	NOUN	O	O	1	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	03/04/1996	03/04/1996	NOUN	ET	O	6	nmod
9	,	,	PUNCT	O	O	3	punct


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	PUNCT	O	O	1	ROOT
2	et	et	CCONJ	O	O	5	cc
3	également	également	ADV	O	O	5	advmod
4	en	en	ADP	O	O	5	case
5	application	application	NOUN	O	O	1	conj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	article	article	NOUN	O	O	5	nmod
9	65	65	NUM	O	O	8	nummod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	arrêté	arrêté	NOUN	O	O	8	nmod
13	ministériel	ministériel	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	02/02/1998	02/02/1998	NOUN	ET	O	12	nmod
16	.	.	PUNCT	O	O	5	punct


#La société TEREOS (anciennement BEGHIN SAY) exploite à Connantre (51) une sucrerie de betteraves.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj
3	TEREOS	TEREOS	PROPN	EO	EI	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	anciennement	anciennement	ADV	BN	O	6	advmod
6	BEGHIN	BEGHIN	PROPN	EO	EI	2	appos
7	SAY	SAY	PROPN	EO	EI	6	flat:name
8	)	)	PUNCT	BR	O	2	punct
9	exploite	exploite	VERB	BR	O	9	ROOT
10	à	à	ADP	IL	O	11	case
11	Connantre	Connantre	PROPN	IL	O	9	obl:mod
12	(	(	PUNCT	IL	O	11	nummod
13	51	51	PUNCT	IL	O	11	nummod
14	)	)	PUNCT	IL	O	11	punct
15	une	un	DET	BA	O	16	det
16	sucrerie	sucrerie	NOUN	IA	O	9	obj
17	de	de	ADP	IA	O	18	case
18	betteraves	betterave	NOUN	EA	O	16	nmod
19	.	.	PUNCT	O	O	9	punct


#Grosse consommatrice d'énergie, cette installation exploite un stockage de fuel lourd d'une capacité de 35 000 m3.
1	Grosse	gros	ADJ	O	O	2	amod
2	consommatrice	consommateur	NOUN	O	O	8	obl:mod
3	d'	de	ADP	O	O	4	case
4	énergie	énergie	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	cette	ce	DET	BO	O	7	det
7	installation	installation	NOUN	EO	O	8	nsubj
8	exploite	exploite	VERB	BN	O	8	ROOT
9	un	un	DET	BO	O	10	det
10	stockage	stockage	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	fuel	fuel	NOUN	IO	BU	10	nmod
13	lourd	lourd	ADJ	EO	EU	12	amod
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	capacité	capacité	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	20	case
18	35	35	DET	O	O	20	det
19	000	000	DET	O	O	20	det
20	m3	m3	NOUN	O	O	16	nmod
21	.	.	PUNCT	O	O	8	punct


#Sur proposition de l'inspection des installations classées de la DRIRE, le préfet de la Marne a prescrit à l'exploitant par arrêté préfectoral du 27 octobre 2000 une surveillance à une fréquence minimale semestrielle des eaux souterraines dans l'environnement des bassins de stockage des eaux résiduaires et sous les périmètres d'épandage.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	19	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	installations	installation	NOUN	O	O	5	nmod
8	classées	classer	VERB	O	O	7	acl
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	7	nmod
12	,	,	PUNCT	O	O	19	punct
13	le	le	DET	BO	BI	14	det
14	préfet	préfet	NOUN	IO	EI	19	nsubj
