
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
14	d’	d’	ADP	IN	O	15	case
15	investigations	investigation	NOUN	EN	O	13	nmod
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	BO	O	15	nmod
18	et	et	CCONJ	IO	O	20	cc
19	des	de	ADP	IO	O	20	case
20	eaux	eau	NOUN	IO	O	17	conj
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	9	obl:arg
25	par	par	ADP	O	O	26	case
26	courrier	courrier	NOUN	O	O	9	obl:mod
27	du	de	ADP	O	O	28	case
28	02/08/2007	02/08/2007	NOUN	IT	O	26	nmod
29	.	.	PUNCT	ET	O	9	punct


#Des analyses effectuées en date du 10/01/2008 dans 3 puits à proximité montrent une teneur inférieure à 50µg/L dans l’ensemble des puits à l’exception de celui pollué : teneur de 3900µg/L.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	13	nsubj
3	effectuées	effectuer	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	obl:mod
6	du	de	ADP	IT	O	7	case
7	10/01/2008	10/01/2008	NOUN	IT	O	5	nmod
8	dans	dans	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	puits	puits	NOUN	O	O	3	obl:mod
11	à	à	ADP	O	O	12	case
12	proximité	proximité	NOUN	O	O	10	nmod
13	montrent	montrer	VERB	O	O	13	ROOT
14	une	un	DET	O	O	15	det
15	teneur	teneur	NOUN	O	O	13	obj
16	inférieure	inférieur	ADJ	O	O	15	amod
17	à	à	ADP	O	O	18	case
18	50µg	50µg	NUM	O	O	16	obl:arg
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	13	obl:mod
24	des	de	ADP	O	O	25	case
25	puits	puits	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	exception	exception	NOUN	O	O	13	obl:mod
29	de	de	ADP	O	O	30	case
30	celui	celui	PRON	O	O	28	nmod
31	pollué	polluer	VERB	O	O	30	acl
32	 	 	SPACE	O	O	28	dep
33	:	:	PUNCT	O	O	28	punct
34	teneur	teneur	NOUN	O	O	28	nmod
35	de	de	ADP	O	O	36	case
36	3900µg	3900µg	NUM	O	O	34	nmod
37	/	sur	ADP	O	O	38	case
38	L.	l.	PUNCT	O	O	36	nmod


#La propriétaire du puits a procédé préalablement au raccordement de son habitation au réseau d’eau potable.
1	La	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	IO	O	6	nsubj
3	du	de	ADP	IO	O	4	case
4	puits	puits	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	IN	O	6	ROOT
7	préalablement	préalablement	ADV	EN	O	6	advmod
8	au	au	ADP	IL	O	9	case
9	raccordement	raccordement	NOUN	IL	O	7	obl:arg
10	de	de	ADP	IL	O	12	case
11	son	son	DET	BO	O	12	det
12	habitation	habitation	NOUN	EO	O	9	nmod
13	au	au	ADP	O	O	14	case
14	réseau	réseau	NOUN	O	O	9	nmod
15	d’	d’	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	potable	potable	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	6	punct


#Les frais ont été indemnisés ultérieurement (juin 2007) par l’exploitant selon les éléments transmis par son avocat par courrier du 25/02/2008.
1	Les	le	DET	BO	O	2	det
2	frais	frais	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	indemnisés	indemniser	VERB	EN	O	5	ROOT
6	ultérieurement	ultérieurement	ADV	BT	O	5	advmod
7	(	(	PUNCT	IT	O	5	punct
8	juin	juin	NOUN	IT	O	5	obl:mod
9	2007	2007	NUM	ET	O	8	nmod
10	)	)	PUNCT	ET	O	5	punct
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	5	obl:agent
14	selon	selon	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	éléments	élément	NOUN	O	O	5	obl:mod
17	transmis	transmettre	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	avocat	avocat	NOUN	O	O	17	obl:agent
21	par	par	ADP	O	O	22	case
22	courrier	courrier	NOUN	O	O	17	obl:mod
23	du	de	ADP	O	O	24	case
24	25/02/2008	25/02/2008	NOUN	ET	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#De nouveaux pompages et nettoyages du puits ont été réalisés en date du 31/12/2007 et 04/01/2008.
1	De	de	DET	BN	O	3	det
2	nouveaux	nouveau	ADJ	IN	O	3	amod
3	pompages	pompage	NOUN	EN	O	10	nsubj:pass
4	et	et	CCONJ	O	O	5	cc
5	nettoyages	nettoyage	NOUN	EN	O	3	conj
6	du	de	ADP	BO	O	7	case
7	puits	puits	NOUN	EO	O	3	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	14	case
14	31/12/2007	31/12/2007	NOUN	IT	O	12	nmod
15	et	et	CCONJ	IT	O	16	cc
16	04/01/2008	04/01/2008	NOUN	IT	O	12	conj
17	.	.	PUNCT	ET	O	10	punct


#Les analyses effectuées dans les puits en date du 22/06/2009 montrent des teneurs inférieures à 50µg/L à l’exception du puits pollué : teneur à 750µg/L.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	11	nsubj
3	effectuées	effectuer	VERB	EN	O	2	acl
4	dans	dans	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	puits	puits	NOUN	EL	O	3	obl:mod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	6	nmod
9	du	de	ADP	IT	O	10	case
10	22/06/2009	22/06/2009	NUM	IT	O	8	nmod
11	montrent	montrer	VERB	BR	O	11	ROOT
12	des	un	DET	IO	O	13	det
13	teneurs	teneur	NOUN	EO	O	11	obj
14	inférieures	inférieur	ADJ	O	O	13	amod
15	à	à	ADP	O	O	16	case
16	50µg	50µg	NUM	O	O	14	obl:arg
17	/	sur	ADP	O	O	18	case
18	L	l	NOUN	O	O	16	nmod
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	exception	exception	NOUN	O	O	11	obl:mod
22	du	de	ADP	BO	O	23	case
23	puits	puits	NOUN	IO	O	21	nmod
24	pollué	polluer	VERB	EO	O	23	acl
25	 	 	SPACE	O	O	25	dep
26	:	:	PUNCT	O	O	25	punct
27	teneur	teneur	NOUN	O	O	25	appos
28	à	à	ADP	O	O	29	case
29	750µg	750µg	NUM	O	O	27	nmod
30	/	sur	ADP	O	O	31	case
31	L.	l.	PUNCT	O	O	29	nmod


#Un arrêté préfectoral complémentaire en date du 20/08/2009 impose à l’exploitant notamment les mesures suivantes :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	20/08/2009	20/08/2009	NOUN	ET	O	6	nmod
9	impose	impose	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	notamment	notamment	ADV	O	O	9	advmod
14	les	le	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	9	obj
16	suivantes	suivant	ADJ	O	O	15	amod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#– investigations de l’état des sols et des eaux souterraines ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	investigations	investigation	NOUN	O	O	2	nsubj
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	état	état	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	8	conj
12	souterraines	souterrain	ADJ	O	O	11	amod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#– le cas échéant, en cas d’incompatibilité avec les usages, une proposition de mesures visant à la rétablir ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	le	le	DET	O	O	4	det
4	cas	cas	NOUN	O	O	16	nmod
5	échéant	échéant	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	4	punct
7	en	en	ADP	O	O	8	case
8	cas	cas	NOUN	O	O	4	nmod
9	d’	d’	ADP	O	O	10	case
10	incompatibilité	incompatibilité	NOUN	O	O	8	nmod
11	avec	avec	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	usages	usage	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	une	un	DET	O	O	16	det
16	proposition	proposition	NOUN	O	O	2	obj
17	de	de	ADP	O	O	18	case
18	mesures	mesure	NOUN	O	O	16	nmod
19	visant	viser	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	mark
21	la	le	PRON	O	O	22	obj
22	rétablir	rétablir	VERB	O	O	19	xcomp
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#– mise en place d’une surveillance des eaux souterraines jusqu’à obtention d’une teneur inférieure à 50µg/L sur quatre mesures consécutives.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	nmod
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	BA	O	3	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	jusqu’	jusqu’	ADP	O	O	14	case
13	à	à	ADP	O	O	14	case
14	obtention	obtention	NOUN	O	O	3	nmod
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	teneur	teneur	NOUN	O	O	14	nmod
18	inférieure	inférieur	ADJ	O	O	17	amod
19	à	à	ADP	O	O	20	case
20	50µg	50µg	NUM	O	O	18	obl:arg
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	20	nmod
23	sur	sur	ADP	O	O	25	case
24	quatre	quatre	NUM	O	O	25	nummod
25	mesures	mesure	NOUN	O	O	14	nmod
26	consécutives	consécutif	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	3	punct


#L’exploitant a mis en place le 24/09/2009 un traitement par charbon actif des eaux du puits.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	mis	mettre	VERB	BN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	EN	O	4	obl:arg
7	le	le	DET	BT	O	8	det
8	24/09/2009	24/09/2009	NUM	IT	O	4	obl:mod
9	un	un	DET	BN	O	10	det
10	traitement	traitement	NOUN	IN	O	4	obj
11	par	par	ADP	IN	O	12	case
12	charbon	charbon	NOUN	IN	BU	10	nmod
13	actif	actif	ADJ	EN	EU	12	amod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	BO	O	10	nmod
16	du	de	ADP	IO	O	17	case
17	puits	puits	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Une nouvelle mesure des eaux du puits a été réalisée en date du 06/04/2010.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	mesure	mesure	NOUN	EN	O	10	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	puits	puits	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	14	case
14	06/04/2010	06/04/2010	NOUN	IT	O	12	nmod
15	.	.	PUNCT	ET	O	10	punct


#La teneur est de 520µg/L en hydrocarbures.
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	de	de	ADP	O	O	5	case
5	520µg	520µg	NUM	O	O	5	ROOT
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
10	.	.	PUNCT	O	O	5	punct


#En sortie de filtre, une mesure a été réalisée en date du 28/02/2011 ; la teneur est de 60µg/L.
1	En	en	ADP	BL	O	2	case
2	sortie	sortie	NOUN	IL	O	10	obl:mod
3	de	de	ADP	IL	O	4	case
4	filtre	filtre	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	une	un	DET	BN	O	7	det
7	mesure	mesure	NOUN	IN	O	10	nsubj:pass
8	a	avoir	AUX	IN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	14	case
14	28/02/2011	28/02/2011	NOUN	IT	O	12	nmod
15	 	 	SPACE	O	O	10	dep
16	;	;	PUNCT	O	O	10	punct
17	la	le	DET	O	O	18	det
18	teneur	teneur	NOUN	O	O	21	nsubj
19	est	être	AUX	O	O	21	cop
20	de	de	ADP	O	O	21	case
21	60µg	60µg	NUM	O	O	21	ROOT
22	/	sur	ADP	O	O	23	case
23	L.	l.	PUNCT	O	O	21	nmod


#Un courrier en date du 13/07/2015 de la part de l’avocat représentant la SARL OGER indique que des travaux de comblement du puits pollué ont été réalisés par l’entreprise Sanitra Fourrier.
1	Un	un	DET	BN	O	2	det
2	courrier	courrier	NOUN	EN	O	17	nsubj
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	13/07/2015	13/07/2015	NOUN	IT	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	part	part	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	avocat	avocat	NOUN	EO	O	9	nmod
13	représentant	représenter	VERB	O	O	12	acl
14	la	le	DET	BO	BI	15	det
15	SARL	sarl	NOUN	IO	II	13	obj
16	OGER	OGER	PROPN	EO	EI	15	nmod
17	indique	indique	VERB	O	O	17	ROOT
18	que	que	SCONJ	O	O	28	mark
19	des	un	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	28	nsubj:pass
21	de	de	ADP	IN	O	22	case
22	comblement	comblement	NOUN	EN	O	20	nmod
23	du	de	ADP	IO	O	24	case
24	puits	puits	NOUN	IO	O	22	nmod
25	pollué	polluer	VERB	EO	O	24	acl
26	ont	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	réalisés	réaliser	VERB	EN	O	17	ccomp
29	par	par	ADP	EN	O	31	case
30	l’	l’	DET	BO	O	31	det
31	entreprise	entreprise	NOUN	IO	BI	28	obl:agent
32	Sanitra	Sanitra	PROPN	EO	EI	31	appos
33	Fourrier	Fourrier	PROPN	EO	EI	32	flat:name
34	.	.	PUNCT	O	O	17	punct


#Un courrier de l’inspection des installations classées en date du 27 juillet 2015 a demandé la transmission des documents relatifs à ces travaux qui ne sont pas parvenus à ce jour.
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	16	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	2	nmod
11	du	de	ADP	IT	O	12	case
12	27	27	NUM	IT	O	10	nmod
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2015	2015	NUM	ET	O	13	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	demandé	demander	VERB	EN	O	16	ROOT
17	la	le	DET	BN	O	18	det
18	transmission	transmission	NOUN	EN	O	16	obj
19	des	de	ADP	BO	O	20	case
20	documents	document	NOUN	EO	O	18	nmod
21	relatifs	relatif	ADJ	O	O	20	amod
22	à	à	ADP	O	O	24	case
23	ces	ce	DET	O	O	24	det
24	travaux	travail	NOUN	O	O	21	obl:arg
25	qui	qui	PRON	O	O	29	nsubj
26	ne	ne	ADV	O	O	29	advmod
27	sont	être	AUX	O	O	29	aux:tense
28	pas	pas	ADV	O	O	29	advmod
29	parvenus	parvenir	VERB	O	O	24	acl:relcl
30	à	à	ADP	BT	O	32	case
31	ce	ce	DET	IT	O	32	det
32	jour	jour	NOUN	ET	O	29	obl:mod
33	.	.	PUNCT	O	O	16	punct


#44.0003
#Le terrain sis au 13 allée des Tanneurs, d'une superficie d'environ 10 900 m2, est situé en centre ville.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	20	nsubj:pass
3	sis	sis	VERB	BR	O	2	acl
4	au	au	ADP	IL	O	5	case
5	13	13	NUM	IL	O	6	nummod
6	allée	allée	NOUN	IL	O	3	obl:arg
7	des	de	ADP	IL	O	8	case
8	Tanneurs	tanneur	NOUN	EL	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	2	nmod
13	d'	de	ADP	O	O	17	case
14	environ	environ	ADV	O	O	17	advmod
15	10	10	DET	O	O	17	det
16	900	900	DET	O	O	17	det
17	m2	m2	PUNCT	O	O	12	nmod
18	,	,	PUNCT	O	O	20	punct
19	est	être	AUX	BL	O	20	aux:pass
20	situé	situer	VERB	IL	O	20	ROOT
21	en	en	ADP	IL	O	22	case
22	centre	centre	NOUN	IL	O	20	obl:arg
23	ville	ville	NOUN	EL	O	22	nmod
24	.	.	PUNCT	O	O	20	punct


#Sur ce site, une ancienne usine de fabrication de gaz à partir de la distillation de la houille a fonctionné de 1834 jusqu'en 1937.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	site	site	NOUN	EL	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	une	un	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	usine	usine	NOUN	IO	O	12	dep
8	de	de	ADP	IO	O	9	case
9	fabrication	fabrication	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	gaz	gaz	NOUN	EA	O	9	nmod
12	à	à	ADP	BR	O	21	nsubj
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
20	a	avoir	AUX	BN	O	21	aux:tense
21	fonctionné	fonctionner	VERB	EN	O	21	ROOT
22	de	de	ADP	BT	O	23	case
23	1834	1834	PRON	IT	O	21	obl:mod
24	jusqu'	jusque	ADP	IT	O	26	case
25	en	en	ADP	IT	O	26	case
26	1937	1937	NUM	ET	O	21	obl:mod
27	.	.	PUNCT	O	O	21	punct


#Gaz de France n'a donc jamais été l'exploitant de cette installation.
1	Gaz	Gaz	PROPN	BO	BI	10	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	n'	n'	ADV	BN	O	10	advmod
5	a	avoir	AUX	BN	O	10	aux:tense
6	donc	donc	ADV	IN	O	10	advmod
7	jamais	jamais	ADV	IN	O	10	advmod
8	été	être	AUX	IN	O	10	cop
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	10	ROOT
11	de	de	ADP	O	O	13	case
12	cette	ce	DET	BO	O	13	det
13	installation	installation	NOUN	EO	O	10	nmod
14	.	.	PUNCT	O	O	10	punct


#Les installations de l'usine ont été démantelées avec l'arrivée du gaz naturel.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démantelées	démanteler	VERB	EN	O	8	ROOT
9	avec	avec	ADP	EN	O	11	case
10	l'	le	DET	BN	O	11	det
11	arrivée	arrivée	NOUN	EN	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	gaz	gaz	NOUN	BO	O	11	nmod
14	naturel	naturel	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	8	punct


#Actuellement, ce site est occupé par des bureaux et un poste de transformation EDF.
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	ce	ce	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BR	O	6	aux:pass
6	occupé	occuper	VERB	IR	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	des	un	DET	BO	O	9	det
9	bureaux	bureau	NOUN	EO	O	6	obl:agent
10	et	et	CCONJ	O	O	12	cc
11	un	un	DET	BO	O	12	det
12	poste	poste	NOUN	IO	O	9	conj
13	de	de	ADP	IO	O	14	case
14	transformation	transformation	NOUN	EO	BI	12	nmod
15	EDF	EDF	PROPN	EO	EI	14	nmod
16	.	.	PUNCT	O	O	6	punct


#Il a été vendu à un investisseur privé.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	vendu	vendre	VERB	IN	O	4	ROOT
5	à	à	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	investisseur	investisseur	NOUN	IN	O	4	obl:arg
8	privé	priver	ADJ	EN	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
