
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	est	être	AUX	O	O	27	cop
27	compatible	compatible	ADJ	BR	O	20	ccomp
28	avec	avec	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	usage	usage	NOUN	IO	O	27	obl:arg
31	futur	futur	ADJ	IO	O	30	amod
32	industriel	industriel	ADJ	EO	O	30	amod
33	et	et	CCONJ	O	O	34	cc
34	propose	propose	VERB	O	O	27	conj
35	l'	le	DET	O	O	36	det
36	arrêt	arrêt	NOUN	O	O	34	obj
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	surveillance	surveillance	NOUN	BA	O	36	nmod
40	des	de	ADP	IA	O	41	case
41	eaux	eau	NOUN	IA	O	39	nmod
42	souterraines	souterrain	ADJ	EA	O	41	amod
43	.	.	PUNCT	O	O	20	punct


#Dans son rapport de mai 2016, l'inspection conclut qu'il peut désormais être considéré que l’exploitant a satisfait à l’ensemble de ses obligations au regard des dispositions prévues par la réglementation relative aux installations classées.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	10	obl:mod
4	de	de	ADP	BT	O	5	case
5	mai	mai	NOUN	IT	O	3	nmod
6	2016	2016	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l'	le	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	10	nsubj
10	conclut	conclure	VERB	O	O	10	ROOT
11	qu'	que	SCONJ	O	O	13	mark
12	il	il	PRON	O	O	13	expl:subj
13	peut	pouvoir	VERB	O	O	10	ccomp
14	désormais	désormais	ADV	O	O	13	advmod
15	être	être	AUX	O	O	16	aux:pass
16	considéré	considérer	VERB	O	O	13	xcomp
17	que	que	SCONJ	O	O	21	mark
18	l’	l’	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	21	nsubj
20	a	avoir	AUX	O	O	21	aux:tense
21	satisfait	satisfaire	VERB	O	O	16	ccomp
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:arg
25	de	de	ADP	O	O	27	case
26	ses	son	DET	O	O	27	det
27	obligations	obligation	NOUN	O	O	24	nmod
28	au	au	ADP	O	O	29	case
29	regard	regard	NOUN	O	O	21	obl:mod
30	des	de	ADP	O	O	31	case
31	dispositions	disposition	NOUN	O	O	29	nmod
32	prévues	prévoir	VERB	O	O	31	acl
33	par	par	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	réglementation	réglementation	NOUN	O	O	32	obl:agent
36	relative	relatif	ADJ	O	O	35	amod
37	aux	à	ADP	O	O	38	case
38	installations	installation	NOUN	O	O	36	obl:arg
39	classées	classer	VERB	O	O	38	acl
40	.	.	PUNCT	O	O	10	punct


#Conformément à l’article L.132-2 du Code de l’Urbanisme, ces éléments ont été portés à la connaissance du maire.
1	Conformément	conformément	ADV	O	O	18	advmod
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	article	article	NOUN	O	O	1	obl:arg
5	L.132	l.132	NOUN	O	O	4	nmod
6	-	-	NOUN	O	O	4	nmod
7	2	2	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	Code	code	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	Urbanisme	urbanisme	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	18	punct
14	ces	ce	DET	O	O	15	det
15	éléments	élément	NOUN	O	O	18	nsubj:pass
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	portés	porter	VERB	EN	O	18	ROOT
19	à	à	ADP	IN	O	21	case
20	la	le	DET	IN	O	21	det
21	connaissance	connaissance	NOUN	EN	O	18	obl:arg
22	du	de	ADP	BO	O	23	case
23	maire	maire	NOUN	BO	O	21	nmod
24	.	.	PUNCT	O	O	18	punct


#54.0006
#Ancienne usine sidérurgique, avec  hauts fourneaux, agglomération et canal.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	sidérurgique	sidérurgique	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	avec	avec	ADP	O	O	6	case
6	 	 	SPACE	O	O	2	dep
7	hauts	haut	ADJ	O	O	8	amod
8	fourneaux	fourneau	NOUN	O	O	6	obj
9	,	,	PUNCT	BO	O	10	punct
10	agglomération	agglomération	NOUN	BO	O	8	conj
11	et	et	CCONJ	BO	O	12	cc
12	canal	canal	NOUN	BO	O	8	conj
13	.	.	PUNCT	O	O	2	punct


#Pollution avérée par des métaux (plomb, zinc).
1	Pollution	pollution	NOUN	O	O	1	ROOT
2	avérée	avérer	VERB	O	O	1	acl
3	par	par	ADP	O	O	5	case
4	des	un	DET	BO	O	5	det
5	métaux	métal	NOUN	EO	BS	2	obl:agent
6	(	(	PUNCT	O	O	5	punct
7	plomb	plomb	NOUN	O	BS	5	appos
8	,	,	PUNCT	O	O	9	punct
9	zinc	zinc	NOUN	O	BS	7	conj
10	)	)	PUNCT	O	O	5	punct
11	.	.	PUNCT	O	O	1	punct


#Informations complémentaires sur les autres fiches 62.6194.
1	Informations	information	NOUN	BO	O	1	ROOT
2	complémentaires	complémentaire	ADJ	EO	O	1	amod
3	sur	sur	ADP	O	O	6	case
4	les	le	DET	O	O	6	det
5	autres	autre	ADJ	O	O	6	amod
6	fiches	fiche	NOUN	O	O	1	nmod
7	62.6194	62.6194	NOUN	O	O	6	nmod
8	.	.	PUNCT	O	O	1	punct


#Surveillance des eaux souterraines par piézomètres et des eaux de surface Moselle et canal amont et aval du crassier préscrite par arrêté préfectoral du 28/07/2000.
1	Surveillance	surveillance	NOUN	BA	O	1	ROOT
2	des	de	ADP	IA	O	3	case
3	eaux	eau	NOUN	IA	O	1	nmod
4	souterraines	souterrain	ADJ	EA	O	3	amod
5	par	par	ADP	O	O	6	case
6	piézomètres	piézomètre	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	6	conj
10	de	de	ADP	O	O	11	case
11	surface	surface	NOUN	O	O	9	nmod
12	Moselle	Moselle	PROPN	O	O	1	nmod
13	et	et	CCONJ	O	O	14	cc
14	canal	canal	NOUN	IL	O	12	conj
15	amont	amont	ADJ	IL	O	14	amod
16	et	et	CCONJ	IL	O	17	cc
17	aval	aval	NOUN	IL	O	15	conj
18	du	de	ADP	IL	O	19	case
19	crassier	crassier	NOUN	IL	O	15	nmod
20	préscrite	préscrite	VERB	EN	O	12	acl
21	par	par	ADP	BO	O	22	case
22	arrêté	arrêté	NOUN	IO	O	20	obl:mod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	O	O	25	case
25	28/07/2000	28/07/2000	NOUN	IT	O	22	nmod
26	.	.	PUNCT	ET	O	1	punct


#Du point de vue de la qualité des eaux superficielles, il n'y a pas de différence entre l'amont et l'aval. .
1	Du	de	ADP	O	O	2	case
2	point	point	NOUN	O	O	15	obl:mod
3	de	de	ADP	O	O	4	case
4	vue	vue	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	qualité	qualité	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	superficielles	superficiel	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	15	punct
12	il	il	PRON	O	O	15	expl:subj
13	n'	n'	ADV	O	O	15	advmod
14	y	y	PRON	O	O	15	expl:comp
15	a	avoir	VERB	O	O	15	ROOT
16	pas	pas	ADV	O	O	15	advmod
17	de	de	DET	O	O	18	det
18	différence	différence	NOUN	O	O	15	obj
19	entre	entre	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	amont	amont	NOUN	O	O	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	O	O	24	det
24	aval	aval	NOUN	BO	O	21	conj
25	.	.	PUNCT	O	O	25	ROOT
26	.	.	PUNCT	O	O	26	ROOT


#88.0086
#Les établissements SVBC DAVID situés sur le territoire de la commune de GERARDMER était soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 21/02/2006 modifié par l'arrêté préfectoral du 13 août 2008.
1	Les	le	DET	BO	BI	2	det
2	établissements	établissement	NOUN	IO	II	15	nsubj:pass
3	SVBC	SVBC	PROPN	EO	EI	2	nmod
4	DAVID	DAVID	PROPN	EO	EI	3	flat:name
5	situés	situer	VERB	BL	O	2	acl
6	sur	sur	ADP	IL	O	8	case
7	le	le	DET	IL	O	8	det
8	territoire	territoire	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	13	case
13	GERARDMER	GERARDMER	PROPN	EL	EI	11	nmod
14	était	être	AUX	BN	O	15	aux:pass
15	soumis	soumettre	VERB	IN	O	15	ROOT
16	à	à	ADP	IN	O	17	case
17	autorisation	autorisation	NOUN	EN	O	15	obl:arg
18	au	au	ADP	O	O	19	case
19	titre	titre	NOUN	O	O	15	obl:mod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	législation	législation	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	IO	O	24	acl
26	pour	pour	ADP	IO	O	28	case
27	la	le	DET	IO	O	28	det
28	protection	protection	NOUN	IO	O	25	obl:arg
29	de	de	ADP	IO	O	31	case
30	l'	le	DET	BO	O	31	det
31	environnement	environnement	NOUN	EO	O	28	nmod
32	par	par	ADP	O	O	34	case
33	l'	le	DET	BO	O	34	det
34	arrêté	arrêté	NOUN	IO	O	15	obl:agent
35	préfectoral	préfectoral	ADJ	EO	O	34	amod
36	du	de	ADP	O	O	37	case
37	21/02/2006	21/02/2006	NUM	ET	O	34	nmod
38	modifié	modifier	VERB	O	O	34	acl
39	par	par	ADP	O	O	41	case
40	l'	le	DET	BO	O	41	det
41	arrêté	arrêté	NOUN	IO	O	38	obl:agent
42	préfectoral	préfectoral	ADJ	IO	O	41	amod
43	du	de	ADP	IO	O	44	case
44	13	13	NUM	IT	O	41	nmod
45	août	août	NOUN	IT	O	44	nmod
46	2008	2008	PUNCT	ET	O	45	nmod
47	.	.	PUNCT	ET	O	15	punct


#La société était en particulier autorisée pour une activité de teinture, apprêt, enduction, blanchiment et délavage de matières textiles.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	6	nsubj:pass
3	était	être	AUX	O	O	6	aux:pass
4	en	en	ADP	O	O	6	advmod
5	particulier	particulier	ADJ	O	O	4	fixed
6	autorisée	autoriser	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	6	obl:mod
10	de	de	ADP	IA	O	11	case
11	teinture	teinture	NOUN	IA	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	apprêt	apprêt	NOUN	BA	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	enduction	enduction	NOUN	BA	O	11	conj
16	,	,	PUNCT	O	O	17	punct
17	blanchiment	blanchiment	NOUN	BN	O	11	conj
18	et	et	CCONJ	O	O	19	cc
19	délavage	délavage	NOUN	EN	O	11	conj
20	de	de	ADP	IA	O	21	case
21	matières	matière	NOUN	IA	O	11	nmod
22	textiles	textile	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	6	punct


#Le 22 mai 2009, l'exploitant a notifié l'arrêt de ses activités à l'inspection.
1	Le	le	DET	BT	O	2	det
2	22	22	NUM	IT	O	9	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	notifié	notifier	VERB	EN	O	9	ROOT
10	l'	le	DET	BN	O	11	det
11	arrêt	arrêt	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	14	case
13	ses	son	DET	IN	O	14	det
14	activités	activité	NOUN	EN	O	11	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	EO	O	9	obl:arg
18	.	.	PUNCT	O	O	9	punct


#Suite à la cessation d'activité du site, il a été demandé à l'exploitant un certains nombres de dispositions.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	IN	O	13	obl:mod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	du	de	ADP	IA	O	8	case
8	site	site	NOUN	EA	O	4	nmod
9	,	,	PUNCT	O	O	13	punct
10	il	il	PRON	BN	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	demandé	demander	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:arg
17	un	un	DET	O	O	19	det
18	certains	certain	ADJ	O	O	19	amod
19	nombres	nombre	NOUN	O	O	13	obj
20	de	de	ADP	O	O	21	case
21	dispositions	disposition	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#Lors de l'inspection de mars 2010, l'inspection a pu constaté que l'exploitant ne respectait pas les prescriptions et que:
1	Lors	lors	ADV	O	O	12	advmod
2	de	de	ADP	BN	O	4	case
3	l'	le	DET	BN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	de	de	ADP	BT	O	6	case
6	mars	mars	NOUN	IT	O	4	nmod
7	2010	2010	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	O	O	12	aux:tense
12	pu	pouvoir	VERB	O	O	12	ROOT
13	constaté	constater	VERB	O	O	12	xcomp
14	que	que	SCONJ	O	O	18	mark
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	18	nsubj
17	ne	ne	ADV	O	O	18	advmod
18	respectait	respecter	VERB	O	O	13	ccomp
19	pas	pas	ADV	O	O	18	advmod
20	les	le	DET	O	O	21	det
21	prescriptions	prescription	NOUN	O	O	18	obj
22	et	et	CCONJ	O	O	24	cc
23	que	que	SCONJ	O	O	24	mark
24	:	:	PUNCT	O	O	18	conj


#- le site n'est pas clôturé, le bâtiment est fermé par 2 portes à enroulement et une porte piéton fermée à clé ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	nsubj:pass
4	n'	n'	ADV	O	O	7	advmod
5	est	être	AUX	O	O	7	aux:pass
6	pas	pas	ADV	O	O	7	advmod
7	clôturé	clôturer	VERB	O	O	12	advcl
8	,	,	PUNCT	O	O	12	punct
9	le	le	DET	BO	O	10	det
10	bâtiment	bâtiment	NOUN	EO	O	12	nsubj:pass
11	est	être	AUX	O	O	12	aux:pass
12	fermé	fermer	VERB	O	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	2	2	NUM	O	O	15	nummod
15	portes	porte	NOUN	O	O	12	obl:agent
16	à	à	ADP	O	O	17	case
17	enroulement	enroulement	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	une	un	DET	O	O	20	det
20	porte	porte	NOUN	O	O	15	conj
21	piéton	piéton	ADJ	O	O	20	amod
22	fermée	fermer	VERB	O	O	20	acl
23	à	à	ADP	O	O	24	case
24	clé	clé	NOUN	O	O	22	obl:arg
25	;	;	PUNCT	O	O	12	punct


#- les locaux sont vides ;
1	-	-	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	locaux	local	NOUN	O	O	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	vides	vide	ADJ	O	O	5	ROOT
6	;	;	PUNCT	O	O	5	punct


#- les outils de production ont été évacués ;
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	BO	O	3	det
3	outils	outil	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	production	production	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	évacués	évacuer	VERB	EN	O	8	ROOT
9	;	;	PUNCT	O	O	8	punct


#- quelques bidons d'huiles et fûts sont encore stockés sur sols nus à l'arrière du bâtiment notamment ;
1	-	-	PUNCT	O	O	10	punct
2	quelques	quelque	DET	O	O	3	det
3	bidons	bidon	NOUN	O	O	10	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	huiles	huile	NOUN	BO	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	fûts	fût	NOUN	O	O	5	conj
8	sont	être	AUX	O	O	10	aux:pass
9	encore	encore	ADV	O	O	10	advmod
10	stockés	stocker	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	obl:mod
13	nus	nu	ADJ	O	O	12	amod
14	à	à	ADP	BL	O	16	case
15	l'	le	DET	IL	O	16	det
16	arrière	arrière	NOUN	IL	O	10	obl:mod
17	du	de	ADP	IL	O	18	case
18	bâtiment	bâtiment	NOUN	EL	O	16	nmod
19	notamment	notamment	ADV	O	O	10	advmod
20	;	;	PUNCT	O	O	10	punct


#- une cuve est encore présente.
1	-	-	PUNCT	O	O	6	punct
2	une	un	DET	O	O	3	det
3	cuve	cuve	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	encore	encore	ADV	O	O	6	advmod
6	présente	présent	ADJ	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Aucun diagnostic de sol n'a encore été effectué, il a été demandé.
1	Aucun	aucun	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	n'	n'	ADV	O	O	9	advmod
6	a	avoir	AUX	O	O	9	aux:tense
7	encore	encore	ADV	BT	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	effectué	effectuer	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	il	il	PRON	BO	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	demandé	demander	VERB	EN	O	9	advcl
15	.	.	PUNCT	O	O	9	punct


#Le liquidateur judiciaire en charge du site a indiqué à l'inspection la possibilité de vendre son site à la commune pour un usage industriel.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	9	nsubj
3	judiciaire	judiciaire	ADJ	IO	O	2	amod
4	en	en	ADP	IO	O	5	case
5	charge	charge	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	indiqué	indiquer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	inspection	inspection	NOUN	O	O	9	obl:arg
13	la	le	DET	BO	O	14	det
14	possibilité	possibilité	NOUN	EO	O	9	obj
15	de	de	ADP	BN	O	16	mark
16	vendre	vendre	VERB	IN	O	14	acl
17	son	son	DET	BO	O	18	det
18	site	site	NOUN	EO	O	16	obj
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	commune	commune	NOUN	EO	O	16	obl:arg
22	pour	pour	ADP	O	O	24	case
23	un	un	DET	BA	O	24	det
24	usage	usage	NOUN	IA	O	16	obl:mod
25	industriel	industriel	ADJ	EA	O	24	amod
26	.	.	PUNCT	O	O	9	punct


#54.0138
#La société LOGISTA FRANCE a repris les activités de la société ALTADIS, qui elle-même avait repris les activités de SEITA, soit l'exploitation d'un dépôt de tabac, soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	LOGISTA	LOGISTA	PROPN	BO	EI	2	appos
4	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	repris	reprendre	VERB	EN	O	6	ROOT
7	les	le	DET	BA	O	8	det
8	activités	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	ALTADIS	ALTADIS	PROPN	EO	EI	11	nmod
13	,	,	PUNCT	O	O	11	punct
14	qui	qui	PRON	O	O	17	nsubj
15	elle-même	lui-même	PRON	O	O	17	nsubj
16	avait	avoir	AUX	BN	O	17	aux:tense
17	repris	reprendre	VERB	EN	O	11	acl:relcl
18	les	le	DET	BO	O	19	det
19	activités	activité	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	SEITA	SEITA	PROPN	EO	EI	19	nmod
22	,	,	PUNCT	O	O	19	punct
23	soit	soit	ADV	O	O	25	advmod
24	l'	le	DET	BA	O	25	det
25	exploitation	exploitation	NOUN	EN	O	19	conj
26	d'	de	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	dépôt	dépôt	NOUN	BO	O	25	nmod
29	de	de	ADP	IO	O	30	case
30	tabac	tabac	NOUN	EO	BU	28	nmod
31	,	,	PUNCT	O	O	28	punct
32	soumis	soumettre	VERB	BL	O	28	acl
33	à	à	ADP	IL	O	34	case
34	autorisation	autorisation	NOUN	EL	O	32	obl:arg
35	au	au	ADP	O	O	36	case
36	titre	titre	NOUN	O	O	32	obl:mod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	législation	législation	NOUN	O	O	36	nmod
40	sur	sur	ADP	O	O	42	case
41	les	le	DET	BO	O	42	det
42	installations	installation	NOUN	IO	O	39	nmod
43	classées	classer	VERB	EO	O	42	acl
44	pour	pour	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	protection	protection	NOUN	O	O	43	obl:arg
47	de	de	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	environnement	environnement	NOUN	O	O	46	nmod
50	.	.	PUNCT	O	O	6	punct


#L'exploitant a notifié la cessation des activités de son établissement pour la fin de l'été 2014.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	notifié	notifier	VERB	EN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	4	obj
7	des	de	ADP	IN	O	8	case
8	activités	activité	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	son	son	DET	BO	O	11	det
11	établissement	établissement	NOUN	EO	O	8	nmod
12	pour	pour	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	fin	fin	NOUN	IT	O	4	obl:mod
15	de	de	ADP	IT	O	17	case
16	l'	le	DET	IT	O	17	det
17	été	été	NOUN	IT	O	14	nmod
18	2014	2014	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	4	punct


#Le rapport de notification de cessation d'activité du 23 juillet 2014 indique les mesures de mise en sécurité suivantes :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	notification	notification	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	6	case
6	cessation	cessation	NOUN	BN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	BT	O	10	case
10	23	23	NUM	IT	O	2	nmod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	2014	2014	NUM	ET	O	11	nmod
13	indique	indique	VERB	BN	O	13	ROOT
14	les	le	DET	BN	O	15	det
15	mesures	mesure	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	mise	mise	NOUN	IN	O	15	nmod
18	en	en	ADP	IN	O	19	case
19	sécurité	sécurité	NOUN	EN	O	17	nmod
20	suivantes	suivant	ADJ	O	O	15	amod
21	:	:	PUNCT	O	O	13	punct


#- tous les produits chimiques et combustibles seront évacués du site avant sa fermeture.
1	-	-	PUNCT	O	O	9	punct
2	tous	tout	ADJ	BO	O	4	amod
3	les	le	DET	BO	BU	4	det
4	produits	produit	NOUN	IO	IU	9	nsubj:pass
5	chimiques	chimique	ADJ	IO	EU	4	amod
6	et	et	CCONJ	O	O	7	cc
7	combustibles	combustible	NOUN	O	O	5	conj
8	seront	être	AUX	O	O	9	aux:pass
9	évacués	évacuer	VERB	O	O	9	ROOT
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	obl:arg
12	avant	avant	ADP	BN	O	14	case
13	sa	son	DET	IN	O	14	det
14	fermeture	fermeture	NOUN	EN	O	9	obl:mod
15	.	.	PUNCT	O	O	9	punct


#Notamment l'établissement comporte des produits chimiques en petites quantités qui seront éliminés par des filières spécialisées ;
1	Notamment	notamment	ADV	O	O	4	advmod
2	l'	le	DET	O	O	3	det
3	établissement	établissement	NOUN	O	O	4	nsubj
4	comporte	comporte	VERB	O	O	4	ROOT
5	des	un	DET	O	BU	6	det
6	produits	produit	NOUN	O	IU	4	obj
7	chimiques	chimique	ADJ	O	EU	6	amod
8	en	en	ADP	O	O	10	case
9	petites	petit	ADJ	O	O	10	amod
10	quantités	quantité	NOUN	O	O	6	nmod
11	qui	qui	PRON	O	O	13	nsubj:pass
12	seront	être	AUX	O	O	13	aux:pass
13	éliminés	éliminer	VERB	O	O	6	acl:relcl
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	filières	filière	NOUN	O	O	13	obl:agent
17	spécialisées	spécialisé	ADJ	O	O	16	amod
18	;	;	PUNCT	O	O	4	punct


#- les cuves à fuel seront vidangées et dégazées ;
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	BO	BD	3	det
3	cuves	cuve	NOUN	IO	ED	7	nsubj:pass
4	à	à	ADP	IO	O	5	case
5	fuel	fuel	NOUN	EO	EU	3	nmod
6	seront	être	AUX	BN	O	7	aux:pass
7	vidangées	vidanger	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	dégazées	dégazer	VERB	BN	O	7	conj
10	;	;	PUNCT	O	O	7	punct


#- les lignes de production seront démontées ;
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	BO	O	3	det
3	lignes	ligne	NOUN	IO	O	7	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	production	production	NOUN	EO	O	3	nmod
6	seront	être	AUX	BN	O	7	aux:pass
7	démontées	démonter	VERB	EN	O	7	ROOT
8	;	;	PUNCT	O	O	7	punct


#- une purge des circuits de lubrification des machines devra être envisagée ;
1	-	-	PUNCT	O	O	10	punct
2	une	un	DET	BA	O	3	det
3	purge	purge	NOUN	IA	O	10	nsubj
4	des	de	ADP	IA	O	5	case
5	circuits	circuit	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	lubrification	lubrification	NOUN	IA	O	5	nmod
8	des	de	ADP	IA	O	9	case
