
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	implanté	implanter	VERB	EN	O	7	conj
18	.	.	PUNCT	O	O	7	punct


#Diverses activités mettant en jeu des produits pétroliers ont été exploitées simultanément sur ce site par différentes entreprises.
1	Diverses	divers	ADJ	BO	O	2	det
2	activités	activité	NOUN	EO	O	11	nsubj:pass
3	mettant	mettre	VERB	BN	O	2	acl
4	en	en	ADP	IN	O	5	case
5	jeu	jeu	NOUN	EN	O	3	obl:arg
6	des	un	DET	IA	O	7	det
7	produits	produit	NOUN	IA	BU	3	obj
8	pétroliers	pétrolier	ADJ	EA	EU	7	amod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	exploitées	exploiter	VERB	EN	O	11	ROOT
12	simultanément	simultanément	ADV	O	O	11	advmod
13	sur	sur	ADP	O	O	15	case
14	ce	ce	DET	BO	O	15	det
15	site	site	NOUN	EO	O	11	obl:mod
16	par	par	ADP	O	O	18	case
17	différentes	différent	ADJ	BO	O	18	amod
18	entreprises	entreprise	NOUN	EO	O	11	obl:agent
19	.	.	PUNCT	O	O	11	punct


#Leur démantèlement a été échelonné, ainsi que les investigations dans les sols et les travaux de dépollution.
1	Leur	leur	DET	O	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	échelonné	échelonner	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	ainsi	ainsi	ADV	O	O	10	cc
8	que	que	SCONJ	O	O	7	fixed
9	les	le	DET	BN	O	10	det
10	investigations	investigation	NOUN	IN	O	5	conj
11	dans	dans	ADP	IN	O	13	case
12	les	le	DET	IN	O	13	det
13	sols	sol	NOUN	EN	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	BN	O	16	det
16	travaux	travail	NOUN	IN	O	13	conj
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#Ainsi, 4 phases de diagnostic dans les sols ont été réalisées entre décembre 1996 et novembre 2006.
1	Ainsi	ainsi	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	4	4	NUM	BN	O	4	nummod
4	phases	phase	NOUN	IN	O	12	nsubj:pass
5	de	de	ADP	IN	O	6	case
6	diagnostic	diagnostic	NOUN	EN	O	4	nmod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BN	O	9	det
9	sols	sol	NOUN	EN	O	4	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	12	ROOT
13	entre	entre	ADP	BT	O	14	case
14	décembre	décembre	NOUN	IT	O	12	obl:mod
15	1996	1996	NUM	IT	O	14	nmod
16	et	et	CCONJ	IT	O	17	cc
17	novembre	novembre	NOUN	IT	O	14	conj
18	2006	2006	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	14	nmod


#Ces investigations successives ont mis en évidence un impact par les hydrocarbures totaux (HCT), par les hydrocarbures aromatiques polycycliques (HAP) et les Composes Aromatiques Volatils (CAV ou BTEX).
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	successives	successif	ADJ	EN	O	2	amod
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	un	un	DET	BN	O	9	det
9	impact	impact	NOUN	EN	O	5	obj
10	par	par	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
13	totaux	total	ADJ	O	ES	12	amod
14	(	(	PUNCT	O	O	12	punct
15	HCT	hct	NOUN	O	BS	12	appos
16	)	)	PUNCT	O	O	12	punct
17	,	,	PUNCT	O	O	20	punct
18	par	par	ADP	O	O	20	case
19	les	le	DET	O	BS	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	5	conj
21	aromatiques	aromatique	ADJ	O	ES	20	amod
22	polycycliques	polycyclique	ADJ	O	ES	21	amod
23	(	(	PUNCT	O	O	20	punct
24	HAP	hap	NOUN	O	BS	20	appos
25	)	)	PUNCT	O	O	20	punct
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	O	BS	28	det
28	Composes	compose	NOUN	O	BS	20	conj
29	Aromatiques	aromatique	ADJ	O	IS	28	amod
30	Volatils	volatil	ADJ	O	ES	28	amod
31	(	(	PUNCT	O	O	28	punct
32	CAV	cav	NOUN	O	BS	28	appos
33	ou	ou	CCONJ	O	BS	34	cc
34	BTEX	bte	NOUN	O	BS	32	conj
35	)	)	PUNCT	O	O	28	punct
36	.	.	PUNCT	O	O	5	punct


#Une Analyse de Risques Résiduels (ARR), sur la base de seuil de coupure de 1000 mg/kg MS en HCT et de 170 mg/kg MS en HAP, conclut à la compatibilité sanitaire des sols pour un usage industriel et commercial.
1	Une	un	DET	BN	O	2	det
2	Analyse	analyse	NOUN	BN	O	35	nsubj
3	de	de	ADP	IN	O	4	case
4	Risques	risque	NOUN	EN	O	2	nmod
5	Résiduels	résiduel	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	ARR	arr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	,	,	PUNCT	O	O	2	punct
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	base	base	NOUN	O	O	2	nmod
13	de	de	ADP	O	O	14	case
14	seuil	seuil	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	coupure	coupure	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	1000	1000	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	nmod
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	19	nmod
23	en	en	ADP	O	O	24	case
24	HCT	hct	NOUN	O	BS	19	nmod
25	et	et	CCONJ	O	O	28	cc
26	de	de	ADP	O	O	28	case
27	170	170	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	19	conj
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	19	nmod
32	en	en	ADP	O	O	33	case
33	HAP	hap	NOUN	O	BS	19	nmod
34	,	,	PUNCT	O	O	35	punct
35	conclut	conclure	VERB	O	O	35	ROOT
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	compatibilité	compatibilité	NOUN	O	O	35	obl:arg
39	sanitaire	sanitaire	ADJ	O	O	38	amod
40	des	de	ADP	O	O	41	case
41	sols	sol	NOUN	O	O	38	nmod
42	pour	pour	ADP	O	O	44	case
43	un	un	DET	BA	O	44	det
44	usage	usage	NOUN	IA	O	38	nmod
45	industriel	industriel	ADJ	IA	O	44	amod
46	et	et	CCONJ	IA	O	47	cc
47	commercial	commercial	ADJ	EA	O	45	conj
48	.	.	PUNCT	O	O	35	punct


#Un plan de gestion a été mis en oeuvre par la société ESSO et des travaux ont été réalisées en 2008 et 2009.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	EN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	oeuvre	oeuvre	NOUN	EN	O	7	obl:arg
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	7	obl:agent
13	ESSO	ESSO	PROPN	EO	EI	12	nmod
14	et	et	CCONJ	O	O	19	cc
15	des	un	DET	BN	O	16	det
16	travaux	travail	NOUN	EN	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisées	réaliser	VERB	EN	O	7	conj
20	en	en	ADP	BT	O	21	case
21	2008	2008	NUM	IT	O	19	obl:mod
22	et	et	CCONJ	IT	O	23	cc
23	2009	2009	PUNCT	ET	O	21	conj
24	.	.	PUNCT	ET	O	7	punct


#Ainsi, au niveau des 4 zones sources identifiées lors des investigations précédentes, 1834 tonnes de terres ont été excavées.
1	Ainsi	ainsi	ADV	O	O	21	advmod
2	,	,	PUNCT	O	O	21	punct
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	21	obl:mod
5	des	de	ADP	O	O	7	case
6	4	4	NUM	BO	O	7	nummod
7	zones	zone	NOUN	IO	O	4	nmod
8	sources	source	NOUN	IO	O	7	nmod
9	identifiées	identifier	VERB	EO	O	7	acl
10	lors	lors	ADV	O	O	9	advmod
11	des	de	ADP	O	O	12	case
12	investigations	investigation	NOUN	O	O	10	obl:arg
13	précédentes	précédent	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	21	punct
15	1834	1834	NUM	BO	O	16	nummod
16	tonnes	tonne	NOUN	IO	O	21	nsubj:pass
17	de	de	ADP	IO	O	18	case
18	terres	terre	NOUN	EO	O	16	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	excavées	excaver	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#1747 tonnes de terres souillées ont été traitées sur place en biotertre et réutilisées sur site en remblaie et 87 tonnes ne respectant pas les critères d'abattement ont été évacuées en biocentre.
1	1747	1747	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	souillées	souiller	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	traitées	traiter	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	10	case
10	place	place	NOUN	O	O	8	obl:mod
11	en	en	ADP	O	O	12	case
12	biotertre	biotertre	NOUN	O	O	8	obl:mod
13	et	et	CCONJ	O	O	14	cc
14	réutilisées	réutiliser	VERB	O	O	8	conj
15	sur	sur	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	obl:mod
17	en	en	ADP	O	O	18	case
18	remblaie	remblaie	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	23	cc
20	87	87	NUM	O	O	21	nummod
21	tonnes	tonne	NOUN	O	O	23	nsubj
22	ne	ne	ADV	O	O	23	advmod
23	respectant	respecter	VERB	O	O	8	conj
24	pas	pas	ADV	O	O	23	advmod
25	les	le	DET	O	O	26	det
26	critères	critère	NOUN	O	O	23	obj
27	d'	de	ADP	O	O	28	case
28	abattement	abattement	NOUN	O	O	26	nmod
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	évacuées	évacuer	VERB	EN	O	8	advcl
32	en	en	ADP	O	O	33	case
33	biocentre	biocentre	NOUN	O	O	31	obl:mod
34	.	.	PUNCT	O	O	8	punct


#Le suivi des eaux souterraines prescrit par arrêté du 12 mars 1999 a montré une nette diminution des concentrations en HCT, HAP et BTEX.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	14	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	BO	O	4	amod
6	prescrit	prescrire	VERB	IO	O	2	acl
7	par	par	ADP	IO	O	8	case
8	arrêté	arrêté	NOUN	EO	O	6	obl:mod
9	du	de	ADP	O	O	10	case
10	12	12	NUM	BT	O	8	nmod
11	mars	mars	NOUN	IT	O	10	nmod
12	1999	1999	NUM	ET	O	11	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	montré	montrer	VERB	O	O	14	ROOT
15	une	un	DET	BN	O	17	det
16	nette	net	ADJ	BN	O	17	amod
17	diminution	diminution	NOUN	EN	O	14	obj
18	des	de	ADP	O	O	19	case
19	concentrations	concentration	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	HCT	hct	NOUN	O	BS	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	HAP	hap	NOUN	O	BS	21	conj
24	et	et	CCONJ	O	O	25	cc
25	BTEX	BTEX	PROPN	O	BS	21	conj
26	.	.	PUNCT	O	O	14	punct


#Des Servitudes d'utilité Publiques (SUP), limitant l'usage des sols, du sous-sol et des eaux souterraines au droit du site ont été instituées par arrêté du 16 juillet 2010.
1	Des	un	DET	BO	O	2	det
2	Servitudes	servitude	NOUN	IO	O	28	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	utilité	utilité	NOUN	O	O	2	nmod
5	Publiques	public	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	SUP	sup	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	,	,	PUNCT	O	O	2	punct
10	limitant	limiter	VERB	O	O	2	acl
11	l'	le	DET	O	O	12	det
12	usage	usage	NOUN	O	O	10	obj
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	du	de	ADP	O	O	17	case
17	sous-sol	sous-sol	NOUN	O	O	14	conj
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	14	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	10	obl:mod
24	du	de	ADP	BO	O	25	case
25	site	site	NOUN	EO	O	23	nmod
26	ont	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	instituées	instituer	VERB	EN	O	28	ROOT
29	par	par	ADP	IN	O	30	case
30	arrêté	arrêté	NOUN	EN	O	28	obl:mod
31	du	de	ADP	BT	O	32	case
32	16	16	NUM	IT	O	30	nmod
33	juillet	juillet	NOUN	IT	O	32	nmod
34	2010	2010	NUM	ET	O	33	nmod
35	.	.	NUM	ET	O	28	punct


#Suite et par conséquence des travaux d'aménagement en centre commercial de la zone, un nouveau réseau de piézomètres a été implanté.
1	Suite	suite	NOUN	O	O	23	obl:mod
2	et	et	CCONJ	O	O	4	cc
3	par	par	ADP	O	O	4	case
4	conséquence	conséquence	NOUN	O	O	1	conj
5	des	de	ADP	BN	O	6	case
6	travaux	travail	NOUN	IN	O	1	nmod
7	d'	de	ADP	IN	O	8	case
8	aménagement	aménagement	NOUN	EN	O	6	nmod
9	en	en	ADP	IA	O	10	case
10	centre	centre	NOUN	IA	O	8	nmod
11	commercial	commercial	ADJ	IA	O	10	amod
12	de	de	ADP	IA	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	BO	O	10	nmod
15	,	,	PUNCT	O	O	23	punct
16	un	un	DET	BO	O	18	det
17	nouveau	nouveau	ADJ	IO	O	18	amod
18	réseau	réseau	NOUN	IO	O	23	nsubj:pass
19	de	de	ADP	IO	O	20	case
20	piézomètres	piézomètre	NOUN	EO	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	implanté	implanter	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Un arrêté préfectoral de suivi de la qualité des eaux souterraines a été signé le 18 janvier 2016.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	14	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	de	de	ADP	IA	O	5	case
5	suivi	suivi	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	qualité	qualité	NOUN	IA	O	5	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	signé	signer	VERB	EN	O	14	ROOT
15	le	le	DET	BT	O	16	det
16	18	18	NUM	IT	O	14	obl:mod
17	janvier	janvier	NOUN	IT	O	16	nmod
18	2016	2016	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	14	punct


#La dernière campagne de prélèvement des eaux de la nappe montre un impact résiduel relativement faible et stable.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	BN	O	3	amod
3	campagne	campagne	NOUN	IO	O	11	nsubj
4	de	de	ADP	IO	O	5	case
5	prélèvement	prélèvement	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	10	case
9	la	le	DET	IO	O	10	det
10	nappe	nappe	NOUN	EO	O	7	nmod
11	montre	montre	VERB	O	O	11	ROOT
12	un	un	DET	BO	O	13	det
13	impact	impact	NOUN	EO	O	11	obj
14	résiduel	résiduel	ADJ	O	O	13	amod
15	relativement	relativement	ADV	O	O	16	advmod
16	faible	faible	ADJ	O	O	13	amod
17	et	et	CCONJ	O	O	18	cc
18	stable	stable	ADJ	O	O	16	conj
19	.	.	PUNCT	O	O	11	punct


#63.0053
#Le site, d’une superficie de 3698 m², se trouve Avenue Générale de Gaulle sur la commune de Thiers, à 3000m au Sud-Ouest du Centre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	12	obl:mod
7	de	de	ADP	O	O	9	case
8	3698	3698	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	se	se	PRON	BL	O	12	expl:comp
12	trouve	trouve	VERB	IL	O	12	ROOT
13	Avenue	avenue	NOUN	IL	O	12	obl:arg
14	Générale	général	ADJ	IL	O	13	amod
15	de	de	ADP	IL	O	16	case
16	Gaulle	Gaulle	PROPN	EO	O	13	nmod
17	sur	sur	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	IL	O	12	obl:mod
20	de	de	ADP	IL	O	21	case
21	Thiers	Thiers	PROPN	EL	EI	19	nmod
22	,	,	PUNCT	O	O	12	punct
23	à	à	ADP	IL	O	25	case
24	3000	3000	NUM	IL	O	25	nummod
25	m	m	NOUN	IL	O	12	obl:mod
26	au	au	ADP	IL	O	27	case
27	Sud-Ouest	sud-ouest	NOUN	IL	O	25	nmod
28	du	de	ADP	IL	O	29	case
29	Centre	centre	NOUN	EL	O	27	nmod
30	.	.	PUNCT	O	O	12	punct


#Le site est bordé à l’est par une parcelle agricole, au nord par la RN89 et des habitations individuelles, au sud par une parcelle agricole puis l’entreprise ESKA et à l’ouest par le site industriel de FORGINAL.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l’	l’	DET	IL	O	7	det
7	est	est	NOUN	IL	O	4	obl:mod
8	par	par	ADP	IL	O	10	case
9	une	un	DET	BO	O	10	det
10	parcelle	parcelle	NOUN	IO	O	4	obl:agent
11	agricole	agricole	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	4	punct
13	au	au	ADP	O	O	14	case
14	nord	nord	NOUN	IL	O	4	obl:mod
15	par	par	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	RN89	RN89	PROPN	IL	O	14	dep
18	et	et	CCONJ	IL	O	20	cc
19	des	un	DET	IL	O	20	det
20	habitations	habitation	NOUN	IL	O	17	conj
21	individuelles	individuel	ADJ	EL	O	20	amod
22	,	,	PUNCT	O	O	4	punct
23	au	au	ADP	O	O	24	case
24	sud	sud	NOUN	O	O	4	obl:mod
25	par	par	ADP	O	O	27	case
26	une	un	DET	BO	O	27	det
27	parcelle	parcelle	NOUN	IO	O	4	obl:agent
28	agricole	agricole	ADJ	EO	O	27	amod
29	puis	puis	CCONJ	O	O	31	cc
30	l’	l’	DET	BO	O	31	det
31	entreprise	entreprise	NOUN	IO	O	27	conj
32	ESKA	ESKA	PROPN	EO	BI	31	nmod
33	et	et	CCONJ	O	O	36	cc
34	à	à	ADP	O	O	36	case
35	l’	l’	DET	BL	O	36	det
36	ouest	ouest	NOUN	EL	O	31	conj
37	par	par	ADP	O	O	39	case
38	le	le	DET	BO	O	39	det
39	site	site	NOUN	IO	O	31	dep
40	industriel	industriel	ADJ	EO	O	39	amod
41	de	de	ADP	O	O	42	case
42	FORGINAL	FORGINAL	PROPN	EO	EI	39	nmod
43	.	.	PUNCT	O	O	4	punct


#Le site a été utilisé pour divers stockages de machines, fûts, pneumatiques ou ferraille, à même le sol ou bien au niveau des dalles d’anciens bâtiments.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	utilisé	utiliser	VERB	EN	O	5	ROOT
6	pour	pour	ADP	ER	O	8	case
7	divers	divers	ADJ	BO	O	8	amod
8	stockages	stockage	NOUN	IO	O	5	obl:mod
9	de	de	ADP	IO	O	10	case
10	machines	machine	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	fûts	fût	NOUN	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	pneumatiques	pneumatique	NOUN	O	O	10	conj
15	ou	ou	CCONJ	O	O	16	cc
16	ferraille	ferraille	NOUN	O	O	10	conj
17	,	,	PUNCT	O	O	5	punct
18	à	à	ADP	O	O	21	case
19	même	même	ADV	O	O	18	fixed
20	le	le	DET	O	O	21	det
21	sol	sol	NOUN	O	O	5	obl:mod
22	ou	ou	CCONJ	O	O	25	cc
23	bien	bien	ADV	O	O	25	advmod
24	au	au	ADP	BL	O	25	case
25	niveau	niveau	NOUN	IL	O	21	conj
26	des	de	ADP	O	O	27	case
27	dalles	dalle	NOUN	O	O	25	nmod
28	d’	d’	ADP	O	O	30	case
29	anciens	ancien	ADJ	O	O	30	amod
30	bâtiments	bâtiment	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	5	punct


#Il est implanté sur les formations alluviales de la DORE et se situe sur un système aquifère à surface libre, très vulnérable.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	implanté	implanter	VERB	BL	O	3	ROOT
4	sur	sur	ADP	IL	O	6	case
5	les	le	DET	IL	O	6	det
6	formations	formation	NOUN	IL	O	3	obl:arg
7	alluviales	alluvial	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	DORE	DORE	PROPN	EL	O	6	nmod
11	et	et	CCONJ	O	O	13	cc
12	se	se	PRON	BL	O	13	expl:comp
13	situe	situe	VERB	IL	O	3	conj
14	sur	sur	ADP	IL	O	16	case
15	un	un	DET	IL	O	16	det
16	système	système	NOUN	IO	O	13	obl:arg
17	aquifère	aquifère	ADJ	EO	O	16	amod
18	à	à	ADP	O	O	19	case
19	surface	surface	NOUN	O	O	16	nmod
20	libre	libre	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	19	punct
22	très	très	ADV	O	O	23	advmod
23	vulnérable	vulnérable	ADJ	O	O	19	amod
24	.	.	PUNCT	O	O	3	punct


#Il se trouve sur le bassin versant de la rivière La Durolle, à 250 m en aval au nord du site.
1	Il	il	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	trouve	trouve	VERB	IL	O	3	ROOT
4	sur	sur	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	bassin	bassin	NOUN	IL	O	3	obl:arg
7	versant	versant	ADJ	EO	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BL	O	10	det
10	rivière	rivière	NOUN	IL	O	6	nmod
11	La	le	DET	IL	O	12	det
12	Durolle	Durolle	PROPN	EL	O	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	à	à	ADP	BL	O	16	case
15	250	250	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	3	obl:mod
17	en	en	ADP	IL	O	18	case
18	aval	aval	NOUN	IL	O	16	nmod
19	au	au	ADP	IL	O	20	case
20	nord	nord	NOUN	IL	O	16	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#e nombreux captages privés ou publics sont présents, mais le site n’est pas concerné par les périmètres de protection des captages d’eau.
1	e	e	PUNCT	O	O	3	det
2	nombreux	nombreux	ADJ	O	O	3	amod
3	captages	captage	NOUN	O	O	8	nsubj
4	privés	priver	ADJ	O	O	3	amod
5	ou	ou	CCONJ	O	O	6	cc
6	publics	public	ADJ	O	O	4	conj
7	sont	être	AUX	O	O	8	cop
8	présents	présent	ADJ	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	mais	mais	CCONJ	O	O	16	cc
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	16	nsubj:pass
13	n’	n’	ADV	O	O	16	advmod
14	est	être	AUX	O	O	16	aux:pass
15	pas	pas	ADV	O	O	16	advmod
16	concerné	concerner	VERB	O	O	8	conj
17	par	par	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	périmètres	périmètre	NOUN	EO	O	16	obl:agent
20	de	de	ADP	O	O	21	case
21	protection	protection	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	captages	captage	NOUN	O	O	21	nmod
24	d’	d’	ADP	O	O	25	case
25	eau	eau	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	8	punct


#En octobre 2004, un diagnostic initial est réalisé par SOCOTEC. 7 sondages sont réalisés.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	9	obl:mod
3	2004	2004	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
7	initial	initial	ADJ	EN	O	6	amod
8	est	être	AUX	BN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	11	case
11	SOCOTEC	SOCOTEC	PROPN	BO	BI	9	obl:agent
12	.	.	PUNCT	O	O	9	punct
13	7	7	NUM	BN	O	14	nummod
14	sondages	sondage	NOUN	IN	O	16	nsubj:pass
15	sont	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Les investigations réalisées montrent que le sol peut être considéré comme source de pollution avec : hydrocarbures totaux, trichloroéthylène, arsenic, cuivre, chrome, nickel, plomb, zinc cadmium et mercure.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	montrent	montrer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	8	mark
6	le	le	DET	O	O	7	det
7	sol	sol	NOUN	O	O	8	nsubj
8	peut	pouvoir	VERB	O	O	4	ccomp
9	être	être	AUX	O	O	10	aux:pass
10	considéré	considérer	VERB	O	O	8	xcomp
11	comme	comme	ADP	O	O	12	case
