
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
5	:	:	PUNCT	O	O	4	punct


#- une source de pollution importante en chrome, dans le bâtiment principal au niveau de l’ancienne chaîne principale de traitement.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	source	source	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	importante	important	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	chrome	chrome	NOUN	O	BS	5	nmod
9	,	,	PUNCT	O	O	3	punct
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	bâtiment	bâtiment	NOUN	O	O	3	nmod
13	principal	principal	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	3	nmod
16	de	de	ADP	O	O	19	case
17	l’	l’	DET	O	O	19	det
18	ancienne	ancien	ADJ	O	O	19	amod
19	chaîne	chaîne	NOUN	O	O	15	nmod
20	principale	principal	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	traitement	traitement	NOUN	EA	O	19	nmod
23	.	.	PUNCT	O	O	3	punct


#Au vu des teneurs en chrome constatées dans les eaux souterraines en aval du site, il est possible que cette source ait atteint verticalement les eaux souterraines ;
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	19	obl:mod
3	des	de	ADP	O	O	4	case
4	teneurs	teneur	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	chrome	chrome	NOUN	O	BS	4	nmod
7	constatées	constater	VERB	O	O	4	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	obl:mod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	en	en	ADP	BL	O	13	case
13	aval	aval	NOUN	IL	O	7	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	19	punct
17	il	il	PRON	O	O	19	expl:subj
18	est	être	AUX	O	O	19	cop
19	possible	possible	ADJ	O	O	19	ROOT
20	que	que	SCONJ	O	O	24	mark
21	cette	ce	DET	BO	O	22	det
22	source	source	NOUN	EO	O	24	nsubj
23	ait	avoir	AUX	BN	O	24	aux:tense
24	atteint	atteindre	VERB	EN	O	19	ccomp
25	verticalement	verticalement	ADV	O	O	24	advmod
26	les	le	DET	BO	O	27	det
27	eaux	eau	NOUN	IO	O	24	obj
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	 	 	SPACE	O	O	29	dep
30	;	;	PUNCT	O	O	29	punct


#- deux sources secondaires, à l’extérieur du bâtiment, également de chrome, autour de l’emplacement du bassin de refroidissement des eaux de process et de la collecte des égouttures ;
1	-	-	PUNCT	O	O	3	punct
2	deux	deux	NUM	BO	O	3	nummod
3	sources	source	NOUN	IO	O	3	ROOT
4	secondaires	secondaire	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	3	punct
6	à	à	ADP	BL	O	8	case
7	l’	l’	DET	IL	O	8	det
8	extérieur	extérieur	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	bâtiment	bâtiment	NOUN	EL	O	8	nmod
11	,	,	PUNCT	O	O	3	punct
12	également	également	ADV	O	O	14	advmod
13	de	de	ADP	O	O	14	case
14	chrome	chrome	NOUN	O	BS	3	nmod
15	,	,	PUNCT	O	O	3	punct
16	autour	autour	ADV	BL	O	3	dep
17	de	de	ADP	ER	O	19	case
18	l’	l’	DET	BO	O	19	det
19	emplacement	emplacement	NOUN	EO	O	16	dep
20	du	de	ADP	BA	O	21	case
21	bassin	bassin	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	refroidissement	refroidissement	NOUN	IA	O	21	nmod
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	process	process	NOUN	EA	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	la	le	DET	BA	O	31	det
31	collecte	collecte	NOUN	EA	O	25	conj
32	des	de	ADP	O	O	33	case
33	égouttures	égoutture	NOUN	EO	O	31	nmod
34	 	 	SPACE	O	O	34	dep
35	;	;	PUNCT	O	O	34	punct


#- des contaminations ponctuelles en trichloroéthylène (TCE) et tétrachloroéthylène (PCE) au droit et à proximité des deux anciennes chaînes de dégraissage (intérieur du bâtiment) et au niveau du bassin extérieur de refroidissement.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	contaminations	contamination	NOUN	BA	O	3	ROOT
4	ponctuelles	ponctuel	ADJ	EN	O	3	amod
5	en	en	ADP	O	O	6	case
6	trichloroéthylène	trichloroéthylène	NOUN	O	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	TCE	tce	NOUN	O	BS	6	appos
9	)	)	PUNCT	O	O	6	punct
10	et	et	CCONJ	O	O	11	cc
11	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	6	conj
12	(	(	PUNCT	O	O	11	punct
13	PCE	pce	NOUN	O	BS	11	appos
14	)	)	PUNCT	O	O	11	punct
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	3	nmod
17	et	et	CCONJ	IL	O	19	cc
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	16	conj
20	des	de	ADP	IL	O	23	case
21	deux	deux	NUM	BO	O	23	nummod
22	anciennes	ancien	ADJ	IO	O	23	amod
23	chaînes	chaîne	NOUN	IO	O	19	nmod
24	de	de	ADP	IO	O	25	case
25	dégraissage	dégraissage	NOUN	EO	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	intérieur	intérieur	NOUN	O	O	23	appos
28	du	de	ADP	O	O	29	case
29	bâtiment	bâtiment	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	23	punct
31	et	et	CCONJ	O	O	33	cc
32	au	au	ADP	BL	O	33	case
33	niveau	niveau	NOUN	IL	O	23	conj
34	du	de	ADP	IL	O	35	case
35	bassin	bassin	NOUN	IL	O	33	nmod
36	extérieur	extérieur	ADJ	IL	O	35	amod
37	de	de	ADP	IL	O	38	case
38	refroidissement	refroidissement	NOUN	EA	O	35	nmod
39	.	.	PUNCT	O	O	3	punct


#sur les eaux souterraines :
1	sur	sur	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	souterraines	souterrain	ADJ	O	O	3	amod
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#- plusieurs piézomètres en aval et aval latéral (nord-est) présentent une contamination importante en chrome hexavalant Cr VI (max 5300µg/l), forme hydrosoluble.
1	-	-	PUNCT	O	O	12	punct
2	plusieurs	plusieurs	DET	O	O	3	det
3	piézomètres	piézomètre	NOUN	O	O	12	nsubj
4	en	en	ADP	O	O	5	case
5	aval	aval	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	aval	aval	NOUN	BL	O	5	conj
8	latéral	latéral	ADJ	IL	O	7	amod
9	(	(	PUNCT	IL	O	3	punct
10	nord-est	nord-est	NOUN	IL	O	3	appos
11	)	)	PUNCT	O	O	3	punct
12	présentent	présenter	VERB	O	O	12	ROOT
13	une	un	DET	BO	O	14	det
14	contamination	contamination	NOUN	EO	O	12	obj
15	importante	important	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	chrome	chrome	NOUN	O	BS	14	nmod
18	hexavalant	hexavalant	ADJ	O	BS	17	amod
19	Cr	cr	NOUN	O	BS	17	nmod
20	VI	vi	ADJ	O	BS	19	nmod
21	(	(	PUNCT	O	O	17	punct
22	max	max	ADV	O	O	17	amod
23	5300µg	5300µg	NUM	O	O	17	nmod
24	/	sur	ADP	O	O	25	case
25	l	l	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	17	punct
27	,	,	PUNCT	O	O	14	punct
28	forme	forme	NOUN	O	O	14	appos
29	hydrosoluble	hydrosoluble	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	12	punct


#De l’ensemble de ces éléments, il a été décidé :
1	De	de	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	éléments	élément	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	décidé	décider	VERB	O	O	11	ROOT
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#- d’élargir le réseau de piézomètres qui compte dorénavant douze ouvrages
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	élargir	élargir	VERB	BN	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	réseau	réseau	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	piézomètres	piézomètre	NOUN	EO	O	5	nmod
8	qui	qui	PRON	O	O	9	nsubj
9	compte	compte	VERB	O	O	5	acl:relcl
10	dorénavant	dorénavant	ADV	ET	O	9	advmod
11	douze	douze	NUM	BO	O	12	nummod
12	ouvrages	ouvrage	NOUN	EO	O	9	obj


#- de poursuivre au moins pendant quatre ans les analyses à périodicité semestrielle
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	poursuivre	poursuivre	VERB	BN	O	3	ROOT
4	au	au	ADP	IN	O	8	advmod
5	moins	moins	ADV	EN	O	4	fixed
6	pendant	pendant	ADP	BT	O	8	case
7	quatre	quatre	NUM	IT	O	8	nummod
8	ans	an	NOUN	IT	O	3	obl:mod
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	BO	O	3	obj
11	à	à	ADP	O	O	12	case
12	périodicité	périodicité	NOUN	O	O	10	nmod
13	semestrielle	semestriel	ADJ	O	O	12	amod


#- d’imperméabiliser les sols nus présentant des contaminations importantes afin de limiter les transferts de polluants vers les eaux souterraines et l’envol de poussières.
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	imperméabiliser	imperméabiliser	VERB	BN	O	3	ROOT
4	les	le	DET	BN	O	5	det
5	sols	sol	NOUN	IN	O	3	obj
6	nus	nu	ADJ	O	O	5	amod
7	présentant	présenter	VERB	O	O	5	acl
8	des	un	DET	BO	O	9	det
9	contaminations	contamination	NOUN	EO	O	7	obj
10	importantes	important	ADJ	O	O	9	amod
11	afin	afin	ADV	O	O	3	advmod
12	de	de	ADP	O	O	13	case
13	limiter	limiter	VERB	O	O	11	obl:arg
14	les	le	DET	O	O	15	det
15	transferts	transfert	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	polluants	polluant	NOUN	O	EU	15	nmod
18	vers	vers	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	15	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	l’	l’	DET	O	O	24	det
24	envol	envol	NOUN	EN	O	20	conj
25	de	de	ADP	O	O	26	case
26	poussières	poussière	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#Ces dispositions ont été reprises dans un arrêté préfectoral de mars 2014 permettant ainsi la réalisation de travaux d'office complémentaires.
1	Ces	ce	DET	O	O	2	det
2	dispositions	disposition	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	reprises	reprendre	VERB	EN	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:arg
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	de	de	ADP	BT	O	11	case
11	mars	mars	NOUN	IT	O	8	nmod
12	2014	2014	NUM	ET	O	11	nmod
13	permettant	permettre	VERB	BR	O	5	advcl
14	ainsi	ainsi	ADV	ER	O	13	advmod
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	BN	O	13	obj
17	de	de	ADP	BN	O	18	case
18	travaux	travail	NOUN	IN	O	16	nmod
19	d'	de	ADP	IN	O	20	case
20	office	office	NOUN	IN	O	18	nmod
21	complémentaires	complémentaire	ADJ	O	O	18	amod
22	.	.	PUNCT	O	O	5	punct


#Différentes techniques de dépollution sont à l’étude.
1	Différentes	différent	ADJ	BO	O	2	det
2	techniques	technique	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	O	O	8	cop
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	étude	étude	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Des restrictions d’usage de l’eau ont été prises par arrêté municipal du 18 février 2016.
1	Des	un	DET	IO	O	2	det
2	restrictions	restriction	NOUN	IO	O	10	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	usage	usage	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	l’	l’	DET	IO	O	7	det
7	eau	eau	NOUN	EO	O	4	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	prises	prendre	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	12	case
12	arrêté	arrêté	NOUN	IO	O	10	obl:mod
13	municipal	municipal	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	18	18	NUM	BT	O	12	nmod
16	février	février	NOUN	IT	O	15	nmod
17	2016	2016	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	10	punct


#68.0115
#La Société d'Impression de Vieux-Thann a exploité une usine d'ennoblissement textile soumise à autorisation et réglementée par l’arrêté préfectoral du 2 août 1991, jusqu'à l'arrêt d'exploitation, le 9 octobre 2002, et la mise en liquidation judiciaire de l'établissement.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	8	nsubj
3	d'	de	ADP	IO	II	4	case
4	Impression	impression	NOUN	BA	EI	2	nmod
5	de	de	ADP	IL	O	6	case
6	Vieux-Thann	Vieux-Thann	PROPN	IL	O	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	IO	O	8	obj
11	d'	de	ADP	IO	O	12	case
12	ennoblissement	ennoblissement	NOUN	IA	O	10	nmod
13	textile	textile	ADJ	EA	O	12	amod
14	soumise	soumettre	VERB	BR	O	10	acl
15	à	à	ADP	ER	O	16	case
16	autorisation	autorisation	NOUN	BO	O	14	obl:arg
17	et	et	CCONJ	O	O	18	cc
18	réglementée	réglementer	VERB	BN	O	14	conj
19	par	par	ADP	ER	O	21	case
20	l’	l’	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	18	obl:agent
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	2	2	NUM	BT	O	21	nmod
25	août	août	NOUN	IT	O	24	nmod
26	1991	1991	NUM	ET	O	25	nmod
27	,	,	PUNCT	O	O	8	punct
28	jusqu'	jusque	ADP	BT	O	31	case
29	à	à	ADP	ER	O	31	case
30	l'	le	DET	BO	O	31	det
31	arrêt	arrêt	NOUN	IO	O	8	obl:mod
32	d'	de	ADP	IO	O	33	case
33	exploitation	exploitation	NOUN	EO	O	31	nmod
34	,	,	PUNCT	O	O	31	punct
35	le	le	DET	BT	O	36	det
36	9	9	NUM	IT	O	31	nmod
37	octobre	octobre	NOUN	IT	O	36	nmod
38	2002	2002	NUM	ET	O	37	nmod
39	,	,	NUM	ET	O	31	punct
40	et	et	CCONJ	O	O	42	cc
41	la	le	DET	BN	O	42	det
42	mise	mise	NOUN	IN	O	31	conj
43	en	en	ADP	IN	O	44	case
44	liquidation	liquidation	NOUN	IN	O	42	nmod
45	judiciaire	judiciaire	ADJ	EN	O	44	amod
46	de	de	ADP	O	O	48	case
47	l'	le	DET	BO	O	48	det
48	établissement	établissement	NOUN	EO	O	42	nmod
49	.	.	PUNCT	O	O	8	punct


#En juin 1992, il a été constaté une fuite d'environ 200l de peroxyde d'hydrogène.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	8	obl:mod
3	1992	1992	NUM	ET	O	2	nmod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	constaté	constater	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	fuite	fuite	NOUN	EN	O	8	obj
11	d'	de	ADP	O	O	13	case
12	environ	environ	ADV	O	O	13	advmod
13	200l	200l	NUM	BO	O	10	nmod
14	de	de	ADP	O	O	15	case
15	peroxyde	peroxyde	NOUN	O	BU	13	nmod
16	d'	de	ADP	O	EU	17	case
17	hydrogène	hydrogène	NOUN	O	EU	15	nmod
18	.	.	PUNCT	O	O	8	punct


#La mise en sécurité du site (enlèvement des produits toxiques) a été effectuée par Maître Froehlich, mandataire judiciaire.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	15	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	sécurité	sécurité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	enlèvement	enlèvement	NOUN	BN	O	2	appos
9	des	de	ADP	IN	BU	10	case
10	produits	produit	NOUN	IN	IU	8	nmod
11	toxiques	toxique	ADJ	EN	EU	10	amod
12	)	)	PUNCT	O	O	2	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectuée	effectuer	VERB	EN	O	15	ROOT
16	par	par	ADP	O	O	17	case
17	Maître	maître	NOUN	O	O	15	obl:agent
18	Froehlich	Froehlich	PROPN	O	O	17	flat:name
19	,	,	PUNCT	O	O	17	punct
20	mandataire	mandataire	NOUN	O	O	17	appos
21	judiciaire	judiciaire	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	15	punct


#Par acte de vente du 30 septembre 2004, La commune de Vieux Thann s'est portée acquéreur du site et a pris en charge les travaux de requalification de la friche.
1	Par	par	ADP	BN	O	2	case
2	acte	acte	NOUN	IN	O	17	obl:mod
3	de	de	ADP	IN	O	4	case
4	vente	vente	NOUN	EN	O	2	nmod
5	du	de	ADP	BT	O	6	case
6	30	30	NUM	IT	O	2	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2004	2004	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	17	punct
10	La	le	DET	BO	O	11	det
11	commune	commune	NOUN	EO	O	17	nsubj
12	de	de	ADP	IL	O	13	case
13	Vieux	Vieux	PROPN	IL	O	11	nmod
14	Thann	Thann	PROPN	EL	O	13	flat:name
15	s'	se	PRON	BN	O	17	expl:comp
16	est	être	AUX	IN	O	17	aux:tense
17	portée	porter	VERB	IN	O	17	ROOT
18	acquéreur	acquéreur	NOUN	EN	O	17	xcomp
19	du	de	ADP	BO	O	20	case
20	site	site	NOUN	EO	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	a	avoir	AUX	BN	O	23	aux:tense
23	pris	prendre	VERB	EN	O	17	conj
24	en	en	ADP	EN	O	25	case
25	charge	charge	NOUN	EN	O	23	obl:arg
26	les	le	DET	BN	O	27	det
27	travaux	travail	NOUN	IN	O	23	obj
28	de	de	ADP	IN	O	29	case
29	requalification	requalification	NOUN	EN	O	27	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	friche	friche	NOUN	EO	O	29	nmod
33	.	.	PUNCT	O	O	17	punct


#Elle a, auparavant, effectué un diagnostic de pollution remis le 27 mai 2003.
1	Elle	lui	PRON	BO	O	6	nsubj
2	a	avoir	AUX	BN	O	6	aux:tense
3	,	,	PUNCT	IN	O	6	punct
4	auparavant	auparavant	ADV	O	O	6	advmod
5	,	,	PUNCT	O	O	6	punct
6	effectué	effectuer	VERB	BN	O	6	ROOT
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	pollution	pollution	NOUN	EN	O	8	nmod
11	remis	remettre	VERB	EN	O	8	acl
12	le	le	DET	BT	O	13	det
13	27	27	NUM	IT	O	11	obl:mod
14	mai	mai	NOUN	IT	O	13	nmod
15	2003	2003	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	6	punct


#L'arrêté du 27 avril 2004 a demandé la réalisation d'une évaluation détaillée des risques au mandataire judiciaire et représentant de l'exploitant défaillant.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	27	27	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	demandé	demander	VERB	IN	O	8	ROOT
9	la	le	DET	IN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	une	un	DET	IN	O	13	det
13	évaluation	évaluation	NOUN	IN	O	10	nmod
14	détaillée	détaillé	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	au	au	ADP	O	O	18	case
18	mandataire	mandataire	NOUN	O	O	8	obl:arg
19	judiciaire	judiciaire	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	représentant	représentant	NOUN	O	O	18	conj
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	exploitant	exploitant	NOUN	O	O	21	nmod
25	défaillant	défaillant	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	8	punct


#La commune de Vieux-Thann s'est substituée à ce dernier, lors de la liquidation de l'entreprise, en l'absence de fonds.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	7	nsubj
3	de	de	ADP	IL	O	4	case
4	Vieux-Thann	Vieux-Thann	PROPN	IL	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	substituée	substituer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	ce	ce	DET	O	O	10	det
10	dernier	dernier	ADJ	O	O	7	obl:arg
11	,	,	PUNCT	O	O	7	punct
12	lors	lors	ADV	BT	O	7	advmod
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BN	O	15	det
15	liquidation	liquidation	NOUN	EN	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	entreprise	entreprise	NOUN	EO	O	15	nmod
19	,	,	PUNCT	O	O	7	punct
20	en	en	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	absence	absence	NOUN	O	O	7	obl:mod
23	de	de	ADP	O	O	24	case
24	fonds	fonds	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#Les zones résiduelles de pollution par des métaux et des hydrocarbures ont été mises en évidence lors des études environnementales de 2003/2004.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	14	nsubj:pass
3	résiduelles	résiduel	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	métaux	métal	NOUN	O	BS	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	8	conj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mises	mettre	VERB	EN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	lors	lors	ADV	O	O	14	advmod
18	des	de	ADP	BN	O	19	case
19	études	étude	NOUN	IN	O	17	obl:arg
20	environnementales	environnemental	ADJ	EN	O	19	amod
21	de	de	ADP	BT	O	22	case
22	2003/2004	2003/2004	NOUN	ET	O	19	nmod
23	.	.	PUNCT	O	O	14	punct


#Au cours des travaux, une nouvelle zone de pollution a été identifiée au droit de l'ancien bâtiment de chromage.
1	Au	au	ADP	BT	O	2	case
2	cours	cours	NOUN	EN	O	13	obl:mod
3	des	de	ADP	EN	O	4	case
4	travaux	travail	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	13	punct
6	une	un	DET	BO	O	8	det
7	nouvelle	nouveau	ADJ	IO	O	8	amod
8	zone	zone	NOUN	IO	O	13	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	identifiée	identifier	VERB	EN	O	13	ROOT
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	13	obl:mod
16	de	de	ADP	IL	O	19	case
17	l'	le	DET	IL	O	19	det
18	ancien	ancien	ADJ	IL	O	19	amod
19	bâtiment	bâtiment	NOUN	IO	O	15	nmod
20	de	de	ADP	IO	O	21	case
21	chromage	chromage	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#Ces zones sont les suivantes (voir plan basol) :
1	Ces	ce	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	les	le	DET	O	O	5	det
5	suivantes	suivant	ADJ	O	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	voir	voir	VERB	O	O	5	parataxis
8	plan	plan	NOUN	O	O	7	obj
9	basol	basol	PROPN	O	O	8	nmod
10	)	)	PUNCT	O	O	5	punct
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#Zone 1 : ancienne zone de stockage de fioul devant la chaufferie (bât.34) traitée par excavation des terres polluées au fioul lourd.
1	Zone	zone	NOUN	BO	O	1	ROOT
2	1	1	NUM	EO	O	1	nummod
3	 	 	SPACE	O	O	1	dep
4	:	:	PUNCT	BO	O	1	punct
5	ancienne	ancien	ADJ	BO	O	6	amod
6	zone	zone	NOUN	IO	O	1	appos
7	de	de	ADP	IO	O	8	case
8	stockage	stockage	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	BU	10	case
10	fioul	fioul	NOUN	EO	BU	8	nmod
11	devant	devant	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	chaufferie	chaufferie	NOUN	IL	O	6	nmod
14	(	(	PUNCT	IL	O	13	punct
15	bât.34	bât.34	NOUN	IL	O	13	appos
16	)	)	PUNCT	BN	O	13	punct
17	traitée	traiter	VERB	BN	O	6	acl
18	par	par	ADP	EN	O	19	case
19	excavation	excavation	NOUN	BN	O	17	obl:mod
20	des	de	ADP	IN	O	21	case
21	terres	terre	NOUN	IN	O	19	nmod
22	polluées	polluer	VERB	EN	O	21	acl
23	au	au	ADP	BO	BS	24	case
24	fioul	fioul	NOUN	BO	BS	22	obl:arg
25	lourd	lourd	ADJ	EO	BS	24	amod
26	.	.	PUNCT	O	O	1	punct


#Des pollutions résiduelles en métaux lourds sont présentes dans cette zone.
1	Des	un	DET	O	O	2	det
