
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
29	Marguerite	Marguerite	PROPN	O	O	25	conj
30	Yourcenar	Yourcenar	PROPN	O	O	29	flat:name
31	.	.	PUNCT	O	O	14	punct


#Ces activités ont cessé en 2003.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2003	2003	NUM	ET	O	4	obl:mod
7	.	.	PUNCT	ET	O	4	punct


#Ce Centre Hospitalier est connu de l’Inspection pour avoir exercé des activités soumises à déclaration au titre de la réglementation des ICPE:
1	Ce	ce	DET	BO	O	2	det
2	Centre	centre	NOUN	EO	O	5	nsubj:pass
3	Hospitalier	hospitalier	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	connu	connaître	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	Inspection	inspection	NOUN	O	O	5	obl:arg
9	pour	pour	ADP	O	O	11	mark
10	avoir	avoir	AUX	BA	O	11	aux:tense
11	exercé	exercer	VERB	IA	O	5	advcl
12	des	un	DET	IA	O	13	det
13	activités	activité	NOUN	IA	O	11	obj
14	soumises	soumettre	VERB	IA	O	13	acl
15	à	à	ADP	IA	O	16	case
16	déclaration	déclaration	NOUN	EN	O	14	obl:arg
17	au	au	ADP	O	O	18	case
18	titre	titre	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	réglementation	réglementation	NOUN	IO	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	ICPE	icpe	NOUN	EO	O	21	nmod
24	:	:	PUNCT	O	O	5	punct


#- Dépot d'oxygène liquide soumis à déclaration
1	-	-	PUNCT	O	O	2	punct
2	Dépot	dépot	NOUN	O	BD	2	ROOT
3	d'	de	ADP	O	O	4	case
4	oxygène	oxygène	NOUN	O	BU	2	nmod
5	liquide	liquide	ADJ	O	EU	4	amod
6	soumis	soumettre	VERB	O	O	2	acl
7	à	à	ADP	O	O	8	case
8	déclaration	déclaration	NOUN	EN	O	6	obl:arg


#- Installations de combustion d'une puissance calorifique de 4677 thermies/heure (9 chaudières fonctionnant au fioul) et d'une chaufferie fonctionnant au gaz d'une puissance de 15 thermies/heure soumises à déclaration
1	-	-	PUNCT	O	O	2	punct
2	Installations	installation	NOUN	BR	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	combustion	combustion	NOUN	EA	O	2	nmod
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	puissance	puissance	NOUN	O	O	2	nmod
8	calorifique	calorifique	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	4677	4677	NUM	O	O	11	nummod
11	thermies	thermie	NOUN	O	O	7	nmod
12	/	sur	ADP	O	O	13	case
13	heure	heure	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	2	punct
15	9	9	PUNCT	O	O	16	nummod
16	chaudières	chaudière	NOUN	O	O	2	nmod
17	fonctionnant	fonctionner	VERB	O	O	16	acl
18	au	au	ADP	O	O	19	case
19	fioul	fioul	NOUN	O	BS	17	obl:arg
20	)	)	PUNCT	O	O	2	punct
21	et	et	CCONJ	O	O	24	cc
22	d'	de	ADP	O	O	24	case
23	une	un	DET	BO	O	24	det
24	chaufferie	chaufferie	NOUN	EO	O	2	conj
25	fonctionnant	fonctionner	VERB	O	O	24	acl
26	au	au	ADP	O	O	27	case
27	gaz	gaz	NOUN	O	O	25	obl:arg
28	d'	de	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	puissance	puissance	NOUN	O	O	24	nmod
31	de	de	ADP	O	O	33	case
32	15	15	NUM	O	O	33	nummod
33	thermies	thermie	NOUN	O	O	30	nmod
34	/	sur	ADP	O	O	35	case
35	heure	heure	NOUN	O	O	33	nmod
36	soumises	soumettre	VERB	O	O	24	acl
37	à	à	ADP	O	O	38	case
38	déclaration	déclaration	NOUN	O	O	36	obl:arg


#- Buanderie soumise à déclaration
1	-	-	PUNCT	O	EI	2	punct
2	Buanderie	buanderie	NOUN	O	EI	2	ROOT
3	soumise	soumettre	VERB	O	O	2	acl
4	à	à	ADP	O	O	5	case
5	déclaration	déclaration	NOUN	EN	O	3	obl:arg


#Il fait partie intégrante de l’ilot Saint-Antoine qui a été le lieu d’exercice, par d’autres exploitants, d’installations classées soumises à déclaration.
1	Il	il	PRON	BO	O	2	nsubj
2	fait	faire	VERB	BL	O	2	ROOT
3	partie	partie	NOUN	IL	O	2	obj
4	intégrante	intégrant	ADJ	IL	O	2	advmod
5	de	de	ADP	IL	O	7	case
6	l’	l’	DET	IL	O	7	det
7	ilot	ilot	NOUN	IL	O	2	obl:arg
8	Saint-Antoine	Saint-Antoine	PROPN	EL	O	7	nmod
9	qui	qui	PRON	O	O	13	nsubj
10	a	avoir	AUX	BT	O	13	aux:tense
11	été	être	AUX	IT	O	13	cop
12	le	le	DET	BO	O	13	det
13	lieu	lieu	NOUN	EO	O	7	acl:relcl
14	d’	d’	ADP	BA	O	15	case
15	exercice	exercice	NOUN	IA	O	13	nmod
16	,	,	PUNCT	O	O	13	punct
17	par	par	ADP	O	O	20	case
18	d’	d’	DET	O	O	20	det
19	autres	autre	ADJ	O	O	20	amod
20	exploitants	exploitant	NOUN	O	O	13	nmod
21	,	,	PUNCT	O	O	13	punct
22	d’	d’	ADP	O	O	23	case
23	installations	installation	NOUN	BN	O	13	nmod
24	classées	classer	VERB	IN	O	23	acl
25	soumises	soumettre	VERB	IN	O	23	acl
26	à	à	ADP	IN	O	27	case
27	déclaration	déclaration	NOUN	EN	O	25	obl:arg
28	.	.	PUNCT	O	O	2	punct


#Un projet de réaménagement de l'ilot a été émis.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réaménagement	réaménagement	NOUN	BN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	ilot	ilot	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	émis	émettre	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Le projet en question concerne la réalisation d’un EHPAD de 325 lits, la création de commerces et d’un local à destination de crèche.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	5	nsubj
3	en	en	ADP	O	O	4	case
4	question	question	NOUN	O	O	2	nmod
5	concerne	concerne	VERB	O	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	5	obj
8	d’	d’	ADP	IN	O	10	case
9	un	un	DET	BO	O	10	det
10	EHPAD	ehpad	NOUN	EO	O	7	nmod
11	de	de	ADP	O	O	13	case
12	325	325	NUM	IN	O	13	nummod
13	lits	lit	NOUN	EN	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	la	le	DET	BN	O	16	det
16	création	création	NOUN	BN	O	7	conj
17	de	de	ADP	IN	O	18	case
18	commerces	commerce	NOUN	BO	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	d’	d’	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	local	local	NOUN	EO	O	16	conj
23	à	à	ADP	O	O	24	case
24	destination	destination	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	crèche	crèche	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#Le projet n'est pas encore achevé (2017) mais la construction des bâtiments a débuté.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	est	être	AUX	O	O	7	aux:pass
5	pas	pas	ADV	BT	O	6	advmod
6	encore	encore	ADV	BT	O	7	advmod
7	achevé	achever	VERB	IT	O	7	ROOT
8	(	(	PUNCT	ET	O	7	punct
9	2017	2017	PRON	ET	O	7	obl:mod
10	)	)	PUNCT	ET	O	7	punct
11	mais	mais	CCONJ	O	O	17	cc
12	la	le	DET	BN	O	13	det
13	construction	construction	NOUN	IN	O	17	nsubj
14	des	de	ADP	IN	O	15	case
15	bâtiments	bâtiment	NOUN	EN	O	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	débuté	débuter	VERB	EN	O	7	conj
18	.	.	PUNCT	O	O	7	punct


#Les investigations réalisées sur le site ont mis en évidence:
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	ont	avoir	AUX	O	O	8	aux:tense
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	:	:	PUNCT	O	O	8	punct


#- Dans les sols :
1	-	-	PUNCT	O	O	1	ROOT
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	4	punct


#*la présence de métaux de teneur ponctuellement deux fois supérieure à celle du fond géochimique en chrome, mercure, nickel, plomb et zinc
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	de	de	ADP	O	O	7	case
7	teneur	teneur	NOUN	O	O	5	nmod
8	ponctuellement	ponctuellement	ADV	O	O	3	punct
9	deux	deux	NUM	O	O	10	nummod
10	fois	fois	NOUN	O	O	3	nmod
11	supérieure	supérieur	ADJ	O	O	10	amod
12	à	à	ADP	O	O	13	case
13	celle	celui	PRON	O	O	11	obl:arg
14	du	de	ADP	O	O	15	case
15	fond	fond	NOUN	O	O	13	nmod
16	géochimique	géochimique	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	15	nmod
19	,	,	PUNCT	O	O	20	punct
20	mercure	mercure	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	nickel	nickel	NOUN	O	BS	18	conj
23	,	,	PUNCT	O	O	24	punct
24	plomb	plomb	NOUN	O	BS	18	conj
25	et	et	CCONJ	O	O	26	cc
26	zinc	zinc	NOUN	O	BU	18	conj


#*la présence de traces de composés organiques: benzène et hydrocarbures (totaux, volatils et aromatiques polycycliques)
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	traces	trace	NOUN	O	IU	3	nmod
6	de	de	ADP	O	IU	7	case
7	composés	composé	NOUN	O	IU	5	nmod
8	organiques	organique	ADJ	O	EU	7	amod
9	:	:	PUNCT	O	O	7	punct
10	benzène	benzène	NOUN	O	BS	7	appos
11	et	et	CCONJ	O	O	12	cc
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
13	(	(	PUNCT	O	O	12	punct
14	totaux	total	NOUN	O	ES	12	appos
15	,	,	PUNCT	O	O	16	punct
16	volatils	volatil	ADJ	O	ES	14	conj
17	et	et	CCONJ	O	O	18	cc
18	aromatiques	aromatique	ADJ	O	IS	14	conj
19	polycycliques	polycyclique	ADJ	O	ES	14	amod
20	)	)	PUNCT	O	O	12	punct


#- Dans les eaux souterraines:
1	-	-	PUNCT	O	O	1	ROOT
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	1	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	4	punct


#*la présence de métaux et notamment de chrome en concentrations supérieures à la valeur seuil de potabilité et de potabilisation
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	9	cc
7	notamment	notamment	ADV	O	O	9	advmod
8	de	de	ADP	O	O	9	case
9	chrome	chrome	NOUN	O	BS	5	conj
10	en	en	ADP	O	O	11	case
11	concentrations	concentration	NOUN	O	O	3	nmod
12	supérieures	supérieur	ADJ	O	O	11	amod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	valeur	valeur	NOUN	O	O	12	obl:arg
16	seuil	seuil	NOUN	O	O	15	nmod
17	de	de	ADP	O	O	18	case
18	potabilité	potabilité	NOUN	O	O	15	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	potabilisation	potabilisation	NOUN	O	O	18	conj


#*la présence de COHV
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	COHV	COHV	PROPN	O	EI	3	nmod


#*la présence de traces de phénanthrène et de fluoranthène
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traces	trace	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	phénanthrène	phénanthrène	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	fluoranthène	fluoranthène	NOUN	O	BS	7	conj


#- Dans les gaz du sol:
1	-	-	PUNCT	O	O	1	ROOT
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	gaz	gaz	NOUN	O	O	1	nmod
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	4	punct


#*la présence de BTEX
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	BTEX	BTEX	PROPN	O	BU	3	nmod


#*la présence de traces d'hydrocarbures volatils
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traces	trace	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	volatils	volatil	ADJ	O	EU	7	amod


#*la présence de traces de trichlorométhane et dichlorométane
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traces	trace	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	trichlorométhane	trichlorométhane	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	dichlorométane	dichlorométane	NOUN	O	BS	7	conj


#Le dépot d'oxygène liquide appartenait à la société AIR LIQUIDE et a été démantelé en 2003 par cette même société.
1	Le	le	DET	BO	O	2	det
2	dépot	dépot	NOUN	IO	BD	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	oxygène	oxygène	NOUN	IO	BS	2	nmod
5	liquide	liquide	ADJ	EO	O	4	amod
6	appartenait	appartenir	VERB	BR	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:arg
10	AIR	AIR	PROPN	EO	EI	9	nmod
11	LIQUIDE	LIQUIDE	PROPN	EO	EI	10	flat:name
12	et	et	CCONJ	O	O	15	cc
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	démantelé	démanteler	VERB	EN	O	6	conj
16	en	en	ADP	BT	O	17	case
17	2003	2003	NUM	ET	O	15	obl:mod
18	par	par	ADP	O	O	21	case
19	cette	ce	DET	O	O	21	det
20	même	même	ADJ	O	O	21	amod
21	société	société	NOUN	O	O	15	obl:agent
22	.	.	PUNCT	O	O	6	punct


#59.0188
#- Site de l'industrie des verres spéciaux en activité depuis 1980.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	verres	verre	NOUN	IO	BU	5	nmod
8	spéciaux	spécial	ADJ	EO	EU	7	amod
9	en	en	ADP	O	O	10	case
10	activité	activité	NOUN	O	O	7	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	1980	1980	NUM	ET	O	2	nmod
13	.	.	PUNCT	ET	O	2	punct


#- 28 hectares, 5 fours, production annuelle 21 000 tonnes.
1	-	-	PUNCT	O	O	3	punct
2	28	28	NUM	O	O	3	nummod
3	hectares	hectare	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	5	5	NUM	O	O	6	nummod
6	fours	four	NOUN	O	O	3	conj
7	,	,	PUNCT	O	O	3	punct
8	production	production	NOUN	O	O	3	nmod
9	annuelle	annuel	ADJ	O	O	8	amod
10	21	21	DET	O	O	12	nummod
11	000	000	DET	O	O	12	det
12	tonnes	tonne	NOUN	O	O	12	ROOT
13	.	.	PUNCT	O	O	13	ROOT


#- articles de table et de décoration en cristal.
1	-	-	PUNCT	O	O	2	punct
2	articles	article	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	table	table	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	décoration	décoration	NOUN	O	O	4	conj
8	en	en	ADP	O	O	9	case
9	cristal	cristal	NOUN	O	O	2	nmod
10	.	.	PUNCT	O	O	2	punct


#- dossier de cessation déposé en 2010 pour les fours.
1	-	-	PUNCT	O	O	2	punct
2	dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	O	O	2	nmod
5	déposé	déposer	VERB	O	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2010	2010	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	fours	four	NOUN	EO	O	5	obl:mod
11	.	.	PUNCT	O	O	2	punct


#- Site Seveso seuil bas.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	Seveso	Seveso	PROPN	O	O	2	nmod
4	seuil	seuil	NOUN	O	O	2	nmod
5	bas	bas	ADJ	O	O	4	amod
6	.	.	PUNCT	O	O	2	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols et d'une EDR.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	04/09/1998	04/09/1998	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	8	nmod
12	de	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	d'	de	ADP	BN	O	17	case
16	une	un	DET	BN	O	17	det
17	EDR	edr	NOUN	EN	O	11	conj
18	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 08/11/2005 prescrivant la réalisation d'un diagnostic fr l'état des sols (plomb).
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	08/11/2005	08/11/2005	NOUN	IT	O	2	nmod
6	prescrivant	prescrire	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	diagnostic	diagnostic	NOUN	EN	O	8	nmod
12	fr	fr	ADP	O	O	11	amod
13	l'	le	DET	BO	O	14	det
14	état	état	NOUN	IN	O	11	nmod
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	plomb	plomb	NOUN	O	BS	14	appos
19	)	)	PUNCT	O	O	14	punct
20	.	.	PUNCT	O	O	2	punct


#- Étude de sol réalisée: étude de la pollution au plomb des parcelles voisines du site: aout 2006.
1	-	-	PUNCT	O	O	2	punct
2	Étude	étude	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	EN	O	2	acl
6	:	:	PUNCT	O	O	2	punct
7	étude	étude	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	au	au	ADP	O	O	12	case
12	plomb	plomb	NOUN	BO	BS	10	nmod
13	des	de	ADP	BO	O	14	case
14	parcelles	parcelle	NOUN	IO	O	10	nmod
15	voisines	voisin	ADJ	IO	O	14	amod
16	du	de	ADP	IO	O	17	case
17	site	site	NOUN	EO	O	14	nmod
18	:	:	PUNCT	BT	O	2	punct
19	aout	aout	NOUN	BT	O	2	nmod
20	2006	2006	NUM	ET	O	19	nummod
21	.	.	NUM	ET	O	2	punct


#Cette étude montre des résultats relativement faibles.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	3	obj
6	relativement	relativement	ADV	O	O	7	advmod
7	faibles	faible	ADJ	O	O	5	amod
8	.	.	PUNCT	O	O	3	punct


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	-	PUNCT	O	O	2	punct
2	Établissement	établissement	NOUN	IO	O	2	ROOT
3	IPPC	IPPC	PROPN	IO	BI	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	Prévention	prévention	NOUN	O	O	2	appos
6	et	et	CCONJ	O	O	7	cc
7	Réduction	réduction	NOUN	O	O	5	conj
8	Intégrée	intégré	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	Pollution	pollution	NOUN	O	O	5	nmod
12	)	)	PUNCT	O	O	2	punct
13	ayant	avoir	AUX	BN	O	14	aux:tense
14	fourni	fournir	VERB	BN	O	2	acl
15	un	un	DET	IN	O	16	det
16	bilan	bilan	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	fonctionnement	fonctionnement	NOUN	EN	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	2006	2006	NUM	ET	O	14	obl:mod
21	.	.	NUM	ET	O	2	punct


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	-	PUNCT	O	O	3	punct
2	Aucune	aucun	DET	O	O	3	det
3	utilisation	utilisation	NOUN	O	O	3	ROOT
4	connue	connaître	VERB	O	O	3	acl
5	des	de	ADP	O	O	6	case
6	nappes	nappe	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l’administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#62.0064
#- Site de l'industrie chimique en activité (chimie organique dans le domaine des tensioactifs).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	5	nmod
9	(	(	PUNCT	O	O	8	punct
10	chimie	chimie	NOUN	BA	O	8	appos
11	organique	organique	ADJ	IA	O	10	amod
12	dans	dans	ADP	IA	O	14	case
13	le	le	DET	IA	O	14	det
14	domaine	domaine	NOUN	IA	O	10	nmod
15	des	de	ADP	IA	O	16	case
16	tensioactifs	tensioactif	NOUN	EA	EU	14	nmod
17	)	)	PUNCT	O	O	8	punct
18	.	.	PUNCT	O	O	2	punct


#- Il assure la fabrication, le stockage, le conditionnement et l’expédition :
1	-	-	PUNCT	O	O	3	punct
2	Il	il	PRON	O	O	3	nsubj
3	assure	assure	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	fabrication	fabrication	NOUN	O	O	3	obj
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	O	O	8	det
8	stockage	stockage	NOUN	O	O	5	conj
9	,	,	PUNCT	O	O	11	punct
10	le	le	DET	O	O	11	det
11	conditionnement	conditionnement	NOUN	O	O	5	conj
12	et	et	CCONJ	O	O	14	cc
13	l’	l’	DET	O	O	14	det
14	expédition	expédition	NOUN	O	O	5	conj
15	:	:	PUNCT	O	O	3	punct


#* d’ammoniums quaternaires, d’amines tertiaires, d’ester quats : pour les adoucissants ménagers et les bentones ;
1	*	*	PUNCT	O	O	3	punct
2	d’	d’	ADP	O	BS	3	case
3	ammoniums	ammonium	NOUN	EO	ES	3	ROOT
4	quaternaires	quaternaire	ADJ	O	ES	3	amod
5	,	,	PUNCT	O	O	7	punct
6	d’	d’	ADP	O	O	7	case
