
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
1	-	-	PUNCT	O	O	2	punct
2	cyanures	cyanure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	PZ2	PZ2	PROPN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	PZ9	pz9	NOUN	O	O	7	conj
10	,	,	PUNCT	O	O	2	punct
11	jusqu'	jusque	ADP	O	O	15	case
12	à	à	ADP	O	O	15	case
13	1	1	DET	O	O	14	det
14	900	900	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	2	nmod
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	2	nmod
18	(	(	PUNCT	O	O	2	punct
19	PZ2	pz2	NOUN	O	BS	2	appos
20	)	)	PUNCT	O	O	2	punct
21	.	.	PUNCT	O	O	2	punct


#La présence de cyanures serait due à l'ancienne usine à gaz qui était présente sur le site.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	cyanures	cyanure	NOUN	O	BS	2	nmod
5	serait	être	AUX	O	O	6	cop
6	due	devoir	ADJ	O	O	6	ROOT
7	à	à	ADP	O	O	10	case
8	l'	le	DET	O	O	10	det
9	ancienne	ancien	ADJ	O	O	10	amod
10	usine	usine	NOUN	O	O	6	obl:arg
11	à	à	ADP	O	O	12	case
12	gaz	gaz	NOUN	O	O	10	nmod
13	qui	qui	PRON	O	O	15	nsubj
14	était	être	AUX	O	O	15	cop
15	présente	présent	ADJ	O	O	10	acl:relcl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	.	.	PUNCT	O	O	6	punct


#Les cyanures et l'ensemble des composés spécifiques aux anciennes usines à gaz ont été traités dans une EDR séparée "EDR santé et eaux, Gaz de France, site AUG Perrache", éditée en mai 2002 et qui a conclu que "la forme complexée des cyanures présente sur le site est très peu toxique pour l'homme".
1	Les	le	DET	O	BS	2	det
2	cyanures	cyanure	NOUN	O	BS	16	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	conj
6	des	de	ADP	O	O	7	case
7	composés	composé	NOUN	O	BS	5	nmod
8	spécifiques	spécifique	ADJ	O	O	7	amod
9	aux	à	ADP	O	O	11	case
10	anciennes	ancien	ADJ	O	O	11	amod
11	usines	usine	NOUN	O	O	8	obl:arg
12	à	à	ADP	O	O	13	case
13	gaz	gaz	NOUN	O	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	traités	traiter	VERB	EN	O	16	ROOT
17	dans	dans	ADP	ER	O	19	case
18	une	un	DET	BO	O	19	det
19	EDR	edr	NOUN	EO	O	16	obl:mod
20	séparée	séparer	VERB	O	O	19	acl
21	"	"	PUNCT	O	O	22	punct
22	EDR	edr	NOUN	O	O	19	nmod
23	santé	santé	NOUN	O	O	22	nmod
24	et	et	CCONJ	O	O	25	cc
25	eaux	eau	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	22	punct
27	Gaz	Gaz	PROPN	BO	BI	22	nmod
28	de	de	ADP	IO	II	29	case
29	France	France	PROPN	EO	EI	27	nmod
30	,	,	PUNCT	O	O	22	punct
31	site	site	NOUN	O	O	22	nmod
32	AUG	aug	NOUN	O	O	31	nmod
33	Perrache	Perrache	PROPN	EL	O	32	nmod
34	"	"	PUNCT	O	O	22	punct
35	,	,	PUNCT	O	O	19	punct
36	éditée	éditer	VERB	O	O	19	acl
37	en	en	ADP	BT	O	38	case
38	mai	mai	NOUN	IT	O	36	obl:mod
39	2002	2002	NUM	ET	O	38	nmod
40	et	et	CCONJ	O	O	43	cc
41	qui	qui	PRON	O	O	43	nsubj
42	a	avoir	AUX	O	O	43	aux:tense
43	conclu	conclure	VERB	O	O	36	conj
44	que	que	SCONJ	O	O	58	mark
45	"	"	PUNCT	O	O	58	punct
46	la	le	DET	O	O	47	det
47	forme	forme	NOUN	O	O	58	nsubj
48	complexée	complexé	ADJ	O	O	47	amod
49	des	de	ADP	O	O	50	case
50	cyanures	cyanure	NOUN	O	BS	47	nmod
51	présente	présent	ADJ	O	O	47	amod
52	sur	sur	ADP	O	O	54	case
53	le	le	DET	O	O	54	det
54	site	site	NOUN	O	O	51	obl:mod
55	est	être	AUX	O	O	58	cop
56	très	très	ADV	O	O	57	advmod
57	peu	peu	ADV	O	O	58	advmod
58	toxique	toxique	ADJ	O	O	43	ccomp
59	pour	pour	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	homme	homme	NOUN	O	O	58	obl:arg
62	"	"	PUNCT	O	O	16	punct
63	.	.	PUNCT	O	O	63	ROOT


#Ces composés n'ont donc pas été étudiés dans l'EDR relative au site "Marchandises nord".
1	Ces	ce	DET	O	O	2	det
2	composés	composé	NOUN	O	BS	8	nsubj:pass
3	n'	n'	ADV	O	O	8	advmod
4	ont	avoir	AUX	O	O	8	aux:tense
5	donc	donc	ADV	O	O	8	advmod
6	pas	pas	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	étudiés	étudier	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	EDR	edr	NOUN	O	O	8	obl:mod
12	relative	relatif	ADJ	O	O	11	amod
13	au	au	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	obl:arg
15	"	"	PUNCT	O	O	14	punct
16	Marchandises	marchandise	NOUN	BO	O	14	nmod
17	nord	nord	NOUN	EO	O	16	nmod
18	"	"	PUNCT	O	O	14	punct
19	.	.	PUNCT	O	O	11	punct


#Il est noté également que l'utilisation de l'eau souterraines pour des usages autres que dans un circuit fermé sera interdit sur le site par l'intermédiaire des servitudes.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	noté	noter	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	que	que	SCONJ	O	O	22	mark
6	l'	le	DET	BA	O	7	det
7	utilisation	utilisation	NOUN	IA	O	22	nsubj:pass
8	de	de	ADP	IA	O	10	case
9	l'	le	DET	IA	O	10	det
10	eau	eau	NOUN	IA	O	7	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	usages	usage	NOUN	EO	O	7	nmod
15	autres	autre	ADJ	O	O	14	amod
16	que	que	SCONJ	O	O	19	mark
17	dans	dans	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	circuit	circuit	NOUN	O	O	15	dep
20	fermé	fermé	ADJ	O	O	19	acl
21	sera	être	AUX	BN	O	22	aux:pass
22	interdit	interdire	VERB	EN	O	3	ccomp
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:mod
26	par	par	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	intermédiaire	intermédiaire	NOUN	O	O	22	obl:mod
29	des	de	ADP	O	O	30	case
30	servitudes	servitude	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	3	punct


#Le rapport de l'inspection des installations classées, datant du 04/07/2006, propose au Préfet d'imposer à la SNCF :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	14	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	,	,	PUNCT	O	O	2	punct
10	datant	dater	VERB	BT	O	2	acl
11	du	de	ADP	IT	O	12	case
12	04/07/2006	04/07/2006	NOUN	IT	O	10	obl:arg
13	,	,	PUNCT	O	O	14	punct
14	propose	propose	VERB	O	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	Préfet	préfet	NOUN	O	O	14	obl:arg
17	d'	de	ADP	BN	O	18	mark
18	imposer	imposer	VERB	EN	O	14	xcomp
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	SNCF	SNCF	PROPN	EO	EI	18	obl:arg
22	:	:	PUNCT	O	O	14	punct


#- la mise en place de servitudes ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	servitudes	servitude	NOUN	IN	O	3	nmod
8	;	;	PUNCT	O	O	3	punct


#- et une surveillance des eaux souterraines.
1	-	-	PUNCT	O	O	4	punct
2	et	et	CCONJ	O	O	4	cc
3	une	un	DET	O	O	4	det
4	surveillance	surveillance	NOUN	BA	O	4	ROOT
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral a été émis le 27/10/2006, prescrivant à la SNCF, pour le site "Marchandises nord", la réalisation d'un dossier de servitudes et la mise en place d'une surveillance des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	émis	émettre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	27/10/2006	27/10/2006	NUM	IT	O	6	obl:mod
9	,	,	PUNCT	O	O	6	punct
10	prescrivant	prescrire	VERB	BN	O	6	advcl
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	SNCF	SNCF	PROPN	EO	O	10	obl:arg
14	,	,	PUNCT	O	O	10	punct
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	10	obl:mod
18	"	"	PUNCT	O	O	17	punct
19	Marchandises	marchandise	NOUN	BO	O	17	nmod
20	nord	nord	NOUN	EO	O	19	nmod
21	"	"	PUNCT	O	O	19	punct
22	,	,	PUNCT	O	O	24	punct
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	17	nmod
25	d'	de	ADP	IN	O	27	case
26	un	un	DET	BO	O	27	det
27	dossier	dossier	NOUN	IO	O	24	nmod
28	de	de	ADP	IO	O	29	case
29	servitudes	servitude	NOUN	EO	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	BN	O	32	det
32	mise	mise	NOUN	IN	O	10	conj
33	en	en	ADP	IN	O	34	case
34	place	place	NOUN	IN	O	32	nmod
35	d'	de	ADP	IN	O	37	case
36	une	un	DET	IN	O	37	det
37	surveillance	surveillance	NOUN	BA	O	32	nmod
38	des	de	ADP	IA	O	39	case
39	eaux	eau	NOUN	IA	O	37	nmod
40	souterraines	souterrain	ADJ	EA	O	39	amod
41	.	.	PUNCT	O	O	6	punct


#Par transmission du 27/11/2006, le Préfet à transmis à l'inspection, le dossier de récolement concernant la réhabilitation du site, qui lui a été transmis par la SEM.
1	Par	par	ADP	BR	O	2	case
2	transmission	transmission	NOUN	IR	O	9	obl:mod
3	du	de	ADP	IT	O	4	case
4	27/11/2006	27/11/2006	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	BI	7	det
7	Préfet	préfet	NOUN	EO	EI	9	nsubj
8	à	à	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	EO	O	9	obl:arg
13	,	,	PUNCT	O	O	9	punct
14	le	le	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	9	obj
16	de	de	ADP	IN	O	17	case
17	récolement	récolement	NOUN	EN	O	15	nmod
18	concernant	concerner	VERB	O	O	15	acl
19	la	le	DET	BN	O	20	det
20	réhabilitation	réhabilitation	NOUN	EN	O	18	obj
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	20	punct
24	qui	qui	PRON	O	O	28	nsubj:pass
25	lui	lui	PRON	O	O	28	iobj
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	transmis	transmettre	VERB	EN	O	20	acl:relcl
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	SEM	SEM	PROPN	EO	EI	28	obl:agent
32	.	.	PUNCT	O	O	9	punct


#Ce dossier traite de la destination des terres polluées :
1	Ce	ce	DET	O	O	2	det
2	dossier	dossier	NOUN	O	O	3	nsubj
3	traite	traire	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	destination	destination	NOUN	EO	O	3	obl:arg
7	des	de	ADP	O	O	8	case
8	terres	terre	NOUN	BO	O	6	nmod
9	polluées	polluer	VERB	EO	O	8	amod
10	:	:	PUNCT	O	O	3	punct


#- la zone 1 a fait l'objet d'une excavation de terres polluées du 05/07/2005 au 13/07/2005, avec validation des concentrations en HAP ( jusqu'à 69,21 mg/kg de la somme des 16 HAP), benzène (<0,1 mg/kg) et arsenic (jusqu'à 40 mg/kg) restant sur place par des analyses en fond et bord de fouille.
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	6	nsubj
4	1	1	NUM	EO	O	3	nummod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	excavation	excavation	NOUN	EN	O	6	obl:arg
12	de	de	ADP	IO	O	13	case
13	terres	terre	NOUN	IO	O	11	nmod
14	polluées	polluer	VERB	EO	O	13	acl
15	du	de	ADP	BT	O	16	case
16	05/07/2005	05/07/2005	NOUN	IT	O	13	nmod
17	au	au	ADP	IT	O	18	case
18	13/07/2005	13/07/2005	NOUN	IT	O	16	nmod
19	,	,	PUNCT	O	O	11	punct
20	avec	avec	ADP	O	O	21	case
21	validation	validation	NOUN	O	O	11	nmod
22	des	de	ADP	O	O	23	case
23	concentrations	concentration	NOUN	O	O	21	nmod
24	en	en	ADP	O	O	25	case
25	HAP	hap	NOUN	O	BS	23	nmod
26	(	(	PUNCT	O	O	25	punct
27	jusqu'	jusque	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	69,21	69,21	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	25	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	somme	somme	NOUN	O	O	25	nmod
36	des	de	ADP	O	O	38	case
37	16	16	NUM	O	BS	38	nummod
38	HAP	hap	NOUN	O	ES	35	nmod
39	)	)	PUNCT	O	O	21	punct
40	,	,	PUNCT	O	O	41	punct
41	benzène	benzène	NOUN	O	BS	6	conj
42	(	(	PUNCT	O	O	41	punct
43	<	<	ADV	O	O	45	advmod
44	0,1	0,1	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	41	parataxis
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	)	)	PUNCT	O	O	41	punct
49	et	et	CCONJ	O	O	50	cc
50	arsenic	arsenic	PROPN	O	BS	6	conj
51	(	(	PUNCT	O	O	50	punct
52	jusqu'	jusque	ADP	O	O	55	case
53	à	à	ADP	O	O	55	case
54	40	40	NUM	O	O	55	nummod
55	mg	milligramme	NOUN	O	O	50	nmod
56	/	sur	ADP	O	O	57	case
57	kg	kilogramme	NOUN	O	O	55	nmod
58	)	)	PUNCT	O	O	50	punct
59	restant	rester	VERB	O	O	50	acl
60	sur	sur	ADP	O	O	61	case
61	place	place	NOUN	O	O	59	obl:arg
62	par	par	ADP	O	O	64	case
63	des	un	DET	O	O	64	det
64	analyses	analyse	NOUN	O	O	59	obl:mod
65	en	en	ADP	O	O	66	case
66	fond	fond	NOUN	O	O	64	nmod
67	et	et	CCONJ	O	O	68	cc
68	bord	bord	NOUN	O	O	66	conj
69	de	de	ADP	O	O	70	case
70	fouille	fouille	NOUN	O	O	68	nmod
71	.	.	PUNCT	O	O	6	punct


#80 m3 de terres ont été décapées et 641,40 tonnes ont été excavées.
1	80	80	NUM	BO	O	2	nummod
2	m3	m3	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	décapées	décaper	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	13	cc
9	641,40	641,40	NUM	BO	O	10	nummod
10	tonnes	tonne	NOUN	IO	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	excavées	excaver	VERB	EN	O	7	conj
14	.	.	PUNCT	O	O	7	punct


#Les terres impactées ont été envoyées en centre de désorption thermique.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	6	nsubj:pass
3	impactées	impacter	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	envoyées	envoyer	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	centre	centre	NOUN	EO	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	désorption	désorption	NOUN	O	O	8	nmod
11	thermique	thermique	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#- la zone 2 a fait l'objet d'une excavation de terres polluées du 01/07/2005 au 05/09/2005.
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	6	nsubj
4	2	2	NUM	EO	O	3	nummod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	excavation	excavation	NOUN	EN	O	6	obl:arg
12	de	de	ADP	IN	O	13	case
13	terres	terre	NOUN	IN	O	11	nmod
14	polluées	polluer	VERB	EN	O	13	acl
15	du	de	ADP	BT	O	16	case
16	01/07/2005	01/07/2005	NOUN	IT	O	13	nmod
17	au	au	ADP	IT	O	18	case
18	05/09/2005	05/09/2005	NOUN	IT	O	16	nmod
19	.	.	PUNCT	ET	O	6	punct


#A l'issue d'une première phase d'excavation, des analyses de bords et fonds de fouilles ont montré que des HAP étaient encore présents à de fortes concentrations en fond de fouille.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	20	obl:mod
4	d'	de	ADP	BN	O	7	case
5	une	un	DET	BN	O	7	det
6	première	premier	ADJ	IN	O	7	amod
7	phase	phase	NOUN	EN	O	3	nmod
8	d'	de	ADP	BN	O	9	case
9	excavation	excavation	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	20	punct
11	des	un	DET	O	O	12	det
12	analyses	analyse	NOUN	O	O	20	nsubj
13	de	de	ADP	O	O	14	case
14	bords	bord	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	fonds	fonds	NOUN	O	O	14	conj
17	de	de	ADP	O	O	18	case
18	fouilles	fouille	NOUN	O	O	16	nmod
19	ont	avoir	AUX	O	O	20	aux:tense
20	montré	montrer	VERB	O	O	20	ROOT
21	que	que	SCONJ	O	O	26	mark
22	des	un	DET	BO	BS	23	det
23	HAP	hap	NOUN	EO	ES	26	nsubj
24	étaient	être	AUX	O	O	26	cop
25	encore	encore	ADV	O	O	26	advmod
26	présents	présent	ADJ	O	O	20	ccomp
27	à	à	ADP	O	O	30	case
28	de	de	DET	O	O	30	det
29	fortes	fort	ADJ	O	O	30	amod
30	concentrations	concentration	NOUN	O	O	26	obl:mod
31	en	en	ADP	O	O	32	case
32	fond	fond	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	34	case
34	fouille	fouille	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	20	punct


#La profondeur d'excavation a été augmentée.
1	La	le	DET	O	O	2	det
2	profondeur	profondeur	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	augmentée	augmenter	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les nouvelles analyses réalisées valident la compatibilité des terres restant en place avec des concentrations définies par l'EDR (jusqu'à 18,31 mg/kg de la somme des 16 HAP et benzène < 0,1 mg/kg).
1	Les	le	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	BN	O	3	amod
3	analyses	analyse	NOUN	EN	O	5	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	valident	valider	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	compatibilité	compatibilité	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	terres	terre	NOUN	O	O	7	nmod
10	restant	rester	VERB	O	O	9	acl
11	en	en	ADP	O	O	12	case
12	place	place	NOUN	O	O	10	obl:arg
13	avec	avec	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	5	obl:mod
16	définies	définir	VERB	O	O	15	acl
17	par	par	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	EDR	edr	NOUN	O	O	16	obl:agent
20	(	(	PUNCT	O	O	15	punct
21	jusqu'	jusque	ADP	O	O	24	case
22	à	à	ADP	O	O	24	case
23	18,31	18,31	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	15	nmod
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	somme	somme	NOUN	O	O	15	nmod
30	des	de	ADP	O	O	32	case
31	16	16	NUM	O	BS	32	nummod
32	HAP	hap	NOUN	O	ES	29	nmod
33	et	et	CCONJ	O	O	35	cc
34	benzène	benzène	NOUN	O	BS	35	nsubj
35	<	<	VERB	O	O	15	conj
36	0,1	0,1	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	35	obj
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	)	)	PUNCT	O	O	15	punct
41	.	.	PUNCT	O	O	5	punct


#Au total, 930 m3 des matériaux inertes superficiels ont été décapés et 852,52 tonnes de terres impactées excavées.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	930	930	NUM	IO	O	5	nummod
5	m3	m3	NOUN	IO	O	12	nsubj:pass
6	des	de	ADP	IO	O	7	case
7	matériaux	matériau	NOUN	IO	O	5	nmod
8	inertes	inerte	ADJ	EO	O	7	amod
9	superficiels	superficiel	ADJ	EO	O	7	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	décapés	décaper	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	15	cc
14	852,52	852,52	NUM	BO	O	15	nummod
15	tonnes	tonne	NOUN	IO	O	12	conj
16	de	de	ADP	IO	O	17	case
17	terres	terre	NOUN	IO	O	15	nmod
18	impactées	impacter	VERB	EO	O	17	acl
19	excavées	excaver	VERB	EA	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Les terres ont été traitées dans un centre de désorption thermique.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	traitées	traiter	VERB	EN	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	un	un	DET	BO	O	8	det
8	centre	centre	NOUN	EO	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	désorption	désorption	NOUN	O	O	8	nmod
11	thermique	thermique	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#- la zone 3 a fait l'objet d'une excavation de terres polluées du 07/06/2005 au 08/06/2005, avec validation des concentrations en HAP (jusqu'à 40,61 mg/kg de la somme des 16 HAP) restant sur place par des analyses en bords et fond de fouille.
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	6	nsubj
4	3	3	NUM	EO	O	3	nummod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	excavation	excavation	NOUN	EN	O	6	obl:arg
12	de	de	ADP	IN	O	13	case
13	terres	terre	NOUN	IN	O	11	nmod
14	polluées	polluer	VERB	EN	O	13	acl
15	du	de	ADP	BT	O	16	case
16	07/06/2005	07/06/2005	NOUN	IT	O	13	nmod
17	au	au	ADP	IT	O	18	case
18	08/06/2005	08/06/2005	NOUN	IT	O	16	nmod
19	,	,	PUNCT	O	O	11	punct
20	avec	avec	ADP	O	O	21	case
21	validation	validation	NOUN	O	O	6	obl:mod
22	des	de	ADP	O	O	23	case
23	concentrations	concentration	NOUN	O	O	21	nmod
24	en	en	ADP	O	O	25	case
25	HAP	hap	NOUN	O	BS	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	jusqu'	jusque	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	40,61	40,61	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	23	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	somme	somme	NOUN	O	O	23	nmod
36	des	de	ADP	O	O	38	case
37	16	16	NUM	O	BS	38	nummod
38	HAP	hap	NOUN	O	ES	35	nmod
39	)	)	PUNCT	O	O	21	punct
40	restant	rester	VERB	O	O	21	acl
41	sur	sur	ADP	O	O	42	case
42	place	place	NOUN	O	O	40	obl:arg
43	par	par	ADP	O	O	45	case
44	des	un	DET	O	O	45	det
45	analyses	analyse	NOUN	O	O	40	obl:mod
46	en	en	ADP	O	O	47	case
47	bords	bord	NOUN	O	O	45	nmod
48	et	et	CCONJ	O	O	49	cc
49	fond	fond	NOUN	O	O	47	conj
50	de	de	ADP	O	O	51	case
51	fouille	fouille	NOUN	O	O	49	nmod
52	.	.	PUNCT	O	O	6	punct


#597,44 tonnes de terres ont été excavées.
1	597,44	597,44	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	excavées	excaver	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#- la zone 4
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
