
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
9	remplacés	remplacer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2003	2003	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	9	punct


#La campagne d’octobre 2003 a fait apparaître une concentration élevée de cyanures totaux sur Pz1 alors que les HAP devenaient inférieurs à la VCI.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj
3	d’	d’	ADP	IN	O	4	case
4	octobre	octobre	NOUN	IT	O	2	nmod
5	2003	2003	NUM	ET	O	4	nmod
6	a	avoir	AUX	O	O	8	aux:tense
7	fait	faire	AUX	O	O	8	dep
8	apparaître	apparaître	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	concentration	concentration	NOUN	O	O	8	obj
11	élevée	élevé	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	cyanures	cyanure	NOUN	O	BS	10	nmod
14	totaux	total	ADJ	O	ES	13	amod
15	sur	sur	ADP	O	O	16	case
16	Pz1	pz1	NOUN	O	O	10	nmod
17	alors	alors	ADV	O	O	21	mark
18	que	que	SCONJ	O	O	17	fixed
19	les	le	DET	O	O	20	det
20	HAP	hap	NOUN	O	ES	21	nsubj
21	devenaient	devenir	VERB	O	O	8	advcl
22	inférieurs	inférieur	ADJ	O	O	21	xcomp
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	VCI	VCI	PROPN	O	O	22	obl:arg
26	.	.	PUNCT	O	O	8	punct


#Les cyanures totaux dépassaient la VCI sur Pz2bis, tout en restant de son ordre de grandeur.
1	Les	le	DET	O	BS	2	det
2	cyanures	cyanure	NOUN	O	BS	4	nsubj
3	totaux	total	ADJ	O	ES	2	amod
4	dépassaient	dépasser	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	VCI	VCI	PROPN	O	O	4	obj
7	sur	sur	ADP	O	O	8	case
8	Pz2bis	Pz2bis	PROPN	O	O	4	obl:mod
9	,	,	PUNCT	O	O	4	punct
10	tout	tout	ADV	O	O	12	advmod
11	en	en	ADP	O	O	12	mark
12	restant	rester	VERB	O	O	4	advcl
13	de	de	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	12	obl:arg
16	de	de	ADP	O	O	17	case
17	grandeur	grandeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Le 11 mars 20404, la DRIRE demande à Gaz de France de poursuivre la surveillance du fait de la proximité du bassin d’Arcachon dans lequel se jette la nappe.
1	Le	le	DET	BT	O	2	det
2	11	11	NUM	IT	O	8	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	20404	20404	NUM	IT	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	8	nsubj
8	demande	demande	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	Gaz	Gaz	PROPN	BO	BI	8	obl:arg
11	de	de	ADP	IO	II	12	case
12	France	France	PROPN	EO	EI	10	nmod
13	de	de	ADP	O	O	14	mark
14	poursuivre	poursuivre	VERB	BO	O	8	xcomp
15	la	le	DET	BO	O	16	det
16	surveillance	surveillance	NOUN	EO	O	14	obj
17	du	de	ADP	BR	O	18	case
18	fait	fait	NOUN	IR	O	16	nmod
19	de	de	ADP	ER	O	21	case
20	la	le	DET	BO	O	21	det
21	proximité	proximité	NOUN	IA	O	18	nmod
22	du	de	ADP	IA	O	23	case
23	bassin	bassin	NOUN	IA	O	21	nmod
24	d’	d’	ADP	IA	O	25	case
25	Arcachon	Arcachon	PROPN	IA	O	23	nmod
26	dans	dans	ADP	IA	O	27	case
27	lequel	lequel	PRON	BL	O	29	dep
28	se	se	PRON	IL	O	29	expl:pass
29	jette	jeter	VERB	IL	O	23	acl:relcl
30	la	le	DET	IL	O	31	det
31	nappe	nappe	NOUN	EL	O	29	nsubj
32	.	.	PUNCT	O	O	8	punct


#La surveillance ne fera pas l’objet d’un arrêté préfectoral.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj
3	ne	ne	ADV	BR	O	4	advmod
4	fera	faire	VERB	IR	O	4	ROOT
5	pas	pas	ADV	IR	O	4	advmod
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	4	obj
8	d’	d’	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	4	obl:arg
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	4	punct


#Campagne du 8 novembre 2004 :concentration en CN totaux supérieure à VCI usage non sensible dans 2 piézomètres, mais en décroissance par rapport à la campagne d'octobre 2003.
1	Campagne	campagne	NOUN	EN	O	1	ROOT
2	du	de	ADP	BT	O	3	case
3	8	8	NUM	IT	O	1	nmod
4	novembre	novembre	NOUN	IT	O	3	nmod
5	2004	2004	NUM	ET	O	4	nmod
6	:	:	PUNCT	O	O	1	punct
7	concentration	concentration	NOUN	O	O	1	appos
8	en	en	ADP	O	O	9	case
9	CN	cn	NOUN	O	BS	7	nmod
10	totaux	total	ADJ	O	ES	9	amod
11	supérieure	supérieur	ADJ	O	O	7	amod
12	à	à	ADP	O	O	13	case
13	VCI	VCI	PROPN	O	O	11	obl:arg
14	usage	usage	NOUN	O	O	7	nmod
15	non	non	ADV	O	O	16	advmod
16	sensible	sensible	ADJ	O	O	14	amod
17	dans	dans	ADP	O	O	19	case
18	2	2	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	14	nmod
20	,	,	PUNCT	O	O	7	punct
21	mais	mais	CCONJ	O	O	23	cc
22	en	en	ADP	O	O	23	case
23	décroissance	décroissance	NOUN	O	O	7	conj
24	par	par	ADP	O	O	25	case
25	rapport	rapport	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	campagne	campagne	NOUN	O	O	25	nmod
29	d'	de	ADP	BT	O	30	case
30	octobre	octobre	NOUN	IT	O	28	nmod
31	2003	2003	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	1	punct


#La DRIRE demande à GDF de réaliser une dernière campagne en basses eaux en 2005.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	3	nsubj
3	demande	demande	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	GDF	GDF	PROPN	O	BI	3	obl:arg
6	de	de	ADP	O	O	7	mark
7	réaliser	réaliser	VERB	BN	O	3	xcomp
8	une	un	DET	IN	O	10	det
9	dernière	dernier	ADJ	IN	O	10	amod
10	campagne	campagne	NOUN	IN	O	7	obj
11	en	en	ADP	IN	O	13	case
12	basses	bas	ADJ	IN	O	13	amod
13	eaux	eau	NOUN	EN	O	10	nmod
14	en	en	ADP	BT	O	15	case
15	2005	2005	NUM	ET	O	7	obl:mod
16	.	.	NUM	ET	O	3	punct


#Si la tendance se confirme, GDF enverra à la DRIRE, un bilan récapitulatif des différentes campagnes réalisées sur le site, afin d'en arrêter éventuellement la surveillance.
1	Si	si	SCONJ	O	O	5	mark
2	la	le	DET	O	O	3	det
3	tendance	tendance	NOUN	O	O	5	nsubj
4	se	se	PRON	O	O	5	expl:pass
5	confirme	confirme	VERB	O	O	8	advcl
6	,	,	PUNCT	O	O	8	punct
7	GDF	GDF	PROPN	O	BI	8	nsubj
8	enverra	envoyer	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	8	obl:arg
12	,	,	PUNCT	O	O	8	punct
13	un	un	DET	O	O	14	det
14	bilan	bilan	NOUN	O	O	8	obj
15	récapitulatif	récapitulatif	ADJ	O	O	14	amod
16	des	de	ADP	O	O	18	case
17	différentes	différent	ADJ	O	O	18	amod
18	campagnes	campagne	NOUN	O	O	14	nmod
19	réalisées	réaliser	VERB	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:mod
23	,	,	PUNCT	O	O	8	punct
24	afin	afin	ADV	O	O	8	advmod
25	d'	de	ADP	O	O	27	case
26	en	en	PRON	O	O	27	dep
27	arrêter	arrêter	VERB	O	O	24	obl:arg
28	éventuellement	éventuellement	ADV	O	O	27	advmod
29	la	le	DET	O	O	30	det
30	surveillance	surveillance	NOUN	O	O	27	obj
31	.	.	PUNCT	O	O	8	punct


#La campagne d'octobre 2005 confirme les résultats précédents.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	d'	de	ADP	EN	O	4	case
4	octobre	octobre	NOUN	IT	O	2	nmod
5	2005	2005	NUM	ET	O	4	nmod
6	confirme	confirme	VERB	O	O	6	ROOT
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	6	obj
9	précédents	précédent	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	6	punct


#Les teneurs en cyanures totaux apparaissent légèrement supérieures à la valeur de constat d'impact pour un usage non sensible en PZ1, mais elles sont en décroissance depuis 2003.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	6	nsubj
3	en	en	ADP	O	O	4	case
4	cyanures	cyanure	NOUN	IO	BS	2	nmod
5	totaux	total	ADJ	EO	ES	4	amod
6	apparaissent	apparaître	VERB	O	O	6	ROOT
7	légèrement	légèrement	ADV	O	O	8	advmod
8	supérieures	supérieur	ADJ	O	O	6	xcomp
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	valeur	valeur	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	constat	constat	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	impact	impact	NOUN	O	O	13	nmod
16	pour	pour	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	usage	usage	NOUN	O	O	11	nmod
19	non	non	ADV	O	O	20	advmod
20	sensible	sensible	ADJ	O	O	18	amod
21	en	en	ADP	O	O	22	case
22	PZ1	pz1	NOUN	O	O	18	nmod
23	,	,	PUNCT	O	O	6	punct
24	mais	mais	CCONJ	O	O	28	cc
25	elles	lui	PRON	O	O	28	nsubj
26	sont	être	AUX	O	O	28	cop
27	en	en	ADP	O	O	28	case
28	décroissance	décroissance	NOUN	O	O	6	conj
29	depuis	depuis	ADP	BT	O	30	case
30	2003	2003	NUM	ET	O	28	obl:mod
31	.	.	PUNCT	O	O	6	punct


#Une augmentation des HAP est toutefois observée.
1	Une	un	DET	O	O	2	det
2	augmentation	augmentation	NOUN	O	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	HAP	hap	NOUN	O	ES	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	toutefois	toutefois	ADV	O	O	7	advmod
7	observée	observer	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Le 21 mars 2006, la DRIRE demande une dernière campagne d'analyses en période hautes eaux (avant juin 2006).
1	Le	le	DET	BT	O	2	det
2	21	21	NUM	IT	O	8	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	8	nsubj
8	demande	demande	VERB	BN	O	8	ROOT
9	une	un	DET	IN	O	11	det
10	dernière	dernier	ADJ	IN	O	11	amod
11	campagne	campagne	NOUN	IN	O	8	obj
12	d'	de	ADP	IN	O	13	case
13	analyses	analyse	NOUN	EN	O	11	nmod
14	en	en	ADP	IO	O	15	case
15	période	période	NOUN	IO	O	11	nmod
16	hautes	haut	ADJ	EO	O	17	amod
17	eaux	eau	NOUN	EO	O	15	nmod
18	(	(	PUNCT	O	O	8	punct
19	avant	avant	ADP	BT	O	20	case
20	juin	juin	NOUN	IT	O	8	obl:mod
21	2006	2006	NUM	ET	O	20	nmod
22	)	)	PUNCT	O	O	8	punct
23	.	.	PUNCT	O	O	23	ROOT


#Au vu des résultats et sur demande argumentée de GDF, la surveillance des eaux souterraines pourra être suspendue.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	17	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	sur	sur	ADP	O	O	7	case
7	demande	demande	NOUN	O	O	2	conj
8	argumentée	argumenter	VERB	O	O	7	acl
9	de	de	ADP	O	O	10	case
10	GDF	GDF	PROPN	O	BI	7	nmod
11	,	,	PUNCT	O	O	17	punct
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	EA	O	17	nsubj
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	BO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	pourra	pouvoir	VERB	O	O	17	ROOT
18	être	être	AUX	O	O	19	aux:pass
19	suspendue	suspendre	VERB	O	O	17	xcomp
20	.	.	PUNCT	O	O	17	punct


#La campagne du 15 juin 2006 montre une situation stable avec toutefois en PZ1 aval immédiat :
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	7	nsubj
3	du	de	ADP	IN	O	4	case
4	15	15	NUM	IT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2006	2006	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	situation	situation	NOUN	O	O	7	obj
10	stable	stable	ADJ	O	O	9	amod
11	avec	avec	ADP	O	O	15	case
12	toutefois	toutefois	ADV	O	O	11	fixed
13	en	en	ADP	O	O	14	case
14	PZ1	pz1	NOUN	O	O	11	nmod
15	aval	aval	NOUN	O	O	7	obl:mod
16	immédiat	immédiat	ADJ	O	O	15	amod
17	:	:	PUNCT	O	O	7	punct


#- cyanures en diminution,
1	-	-	PUNCT	O	O	2	punct
2	cyanures	cyanure	NOUN	O	BS	2	ROOT
3	en	en	ADP	O	O	4	case
4	diminution	diminution	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct


#- HAP en augmentation,
1	-	-	PUNCT	O	O	2	punct
2	HAP	hap	NOUN	O	BS	2	ROOT
3	en	en	ADP	O	O	4	case
4	augmentation	augmentation	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct


#en PZ2 Bis aval latéral :
1	en	en	ADP	O	O	2	case
2	PZ2	pz2	NOUN	O	O	2	ROOT
3	Bis	bis	NOUN	O	O	3	ROOT
4	aval	aval	NOUN	O	O	3	nmod
5	latéral	latéral	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	3	punct


#- cyanures totaux en légère augmentation,
1	-	-	PUNCT	O	O	2	punct
2	cyanures	cyanure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	en	en	ADP	O	O	6	case
5	légère	léger	ADJ	O	O	6	amod
6	augmentation	augmentation	NOUN	O	O	2	nmod
7	,	,	PUNCT	O	O	2	punct


#- HAP en légère diminution.
1	-	-	PUNCT	O	O	2	punct
2	HAP	hap	NOUN	O	BS	2	ROOT
3	en	en	ADP	O	O	5	case
4	légère	léger	ADJ	O	O	5	amod
5	diminution	diminution	NOUN	O	O	2	nmod
6	.	.	PUNCT	O	O	2	punct


#Il est décidé de suspendre la surveillance périodique de la nappe.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	décidé	décider	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	suspendre	suspendre	VERB	BA	O	3	xcomp
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	5	obj
8	périodique	périodique	ADJ	EA	O	7	amod
9	de	de	ADP	EA	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	7	nmod
12	.	.	PUNCT	O	O	3	punct


#64.0030
#Anciennes Salines Cérébos et de Bayonne (SCB), situées route de l'Adour, sur la commune de MOUGUERRE, dans la zone industrielle de Mouguerre-Port, en bordure et en rive gauche de l'Adour.
1	Anciennes	ancien	ADJ	BO	O	2	amod
2	Salines	saline	NOUN	IO	BI	2	ROOT
3	Cérébos	Cérébos	PROPN	EO	BI	2	nmod
4	et	et	CCONJ	O	II	6	cc
5	de	de	ADP	O	II	6	case
6	Bayonne	Bayonne	PROPN	BO	EI	3	conj
7	(	(	PUNCT	EO	O	6	punct
8	SCB	scb	NOUN	EO	BI	6	appos
9	)	)	PUNCT	O	O	6	punct
10	,	,	PUNCT	O	O	2	punct
11	situées	situer	VERB	BL	O	2	acl
12	route	route	NOUN	IL	O	11	obl:mod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	Adour	Adour	PROPN	EL	O	12	nmod
16	,	,	PUNCT	O	O	11	punct
17	sur	sur	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	IL	O	11	obl:mod
20	de	de	ADP	IL	O	21	case
21	MOUGUERRE	MOUGUERRE	PROPN	EL	EI	19	nmod
22	,	,	PUNCT	O	O	19	punct
23	dans	dans	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	zone	zone	NOUN	IL	O	19	nmod
26	industrielle	industriel	ADJ	IL	O	25	amod
27	de	de	ADP	IL	O	28	case
28	Mouguerre	Mouguerre	PROPN	IL	EI	25	nmod
29	-	-	PROPN	IL	O	25	nmod
30	Port	Port	PROPN	EL	O	25	nmod
31	,	,	PUNCT	O	O	25	punct
32	en	en	ADP	BL	O	33	case
33	bordure	bordure	NOUN	IL	O	25	nmod
34	et	et	CCONJ	IL	O	36	cc
35	en	en	ADP	IL	O	36	case
36	rive	rive	NOUN	IL	O	33	conj
37	gauche	gauche	ADJ	IL	O	36	amod
38	de	de	ADP	IL	O	40	case
39	l'	le	DET	IL	O	40	det
40	Adour	Adour	PROPN	EL	O	36	nmod
41	.	.	PUNCT	O	O	2	punct


#L'environnement immédiat est constitué au nord par la RD 261 et au delà l'Adour, à l'ouest la RD 312 et au delà des activités industrielles, à l'est par des activités industrielles, au sud par une voie ferrée puis des zones résidentielles.
1	L'	le	DET	BO	O	2	det
2	environnement	environnement	NOUN	EO	O	5	nsubj:pass
3	immédiat	immédiat	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	BL	O	5	ROOT
6	au	au	ADP	IL	O	7	case
7	nord	nord	NOUN	IL	O	5	obl:mod
8	par	par	ADP	IL	O	10	case
9	la	le	DET	IL	BI	10	det
10	RD	rd	NOUN	IL	EI	5	obl:agent
11	261	261	NUM	IL	EI	10	nummod
12	et	et	CCONJ	O	O	16	cc
13	au	au	ADP	BL	O	16	advmod
14	delà	delà	ADV	IL	O	13	fixed
15	l'	le	DET	IL	O	16	det
16	Adour	Adour	PROPN	EL	O	10	conj
17	,	,	PUNCT	O	O	22	punct
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	ouest	ouest	NOUN	IN	O	22	nmod
21	la	le	DET	BL	O	22	det
22	RD	rd	NOUN	IL	O	16	dep
23	 	 	SPACE	IL	O	5	dep
24	312	312	NUM	IL	O	23	nummod
25	et	et	CCONJ	BL	O	29	cc
26	au	au	ADP	BL	O	29	advmod
27	delà	delà	ADV	IL	O	26	fixed
28	des	de	ADP	IL	O	29	case
29	activités	activité	NOUN	IL	O	24	conj
30	industrielles	industriel	ADJ	EL	O	29	amod
31	,	,	PUNCT	BL	O	29	punct
32	à	à	ADP	IL	O	34	case
33	l'	le	DET	IL	O	34	det
34	est	est	NOUN	EL	O	31	obl:mod
35	par	par	ADP	BA	O	37	case
36	des	un	DET	BA	O	37	det
37	activités	activité	NOUN	BA	O	34	dep
38	industrielles	industriel	ADJ	EA	O	37	amod
39	,	,	PUNCT	O	O	29	punct
40	au	au	ADP	O	O	41	case
41	sud	sud	NOUN	O	O	39	obl:mod
42	par	par	ADP	BO	O	44	case
43	une	un	DET	BO	O	44	det
44	voie	voie	NOUN	IO	O	41	dep
45	ferrée	ferré	ADJ	EO	O	44	amod
46	puis	puis	CCONJ	BO	O	48	cc
47	des	un	DET	BO	O	48	det
48	zones	zone	NOUN	EO	O	44	conj
49	résidentielles	résidentiel	ADJ	EN	O	48	amod
50	.	.	PUNCT	O	O	29	punct


#Le site a connu plusieurs activités.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	connu	connaître	VERB	O	O	4	ROOT
5	plusieurs	plusieurs	DET	O	O	6	det
6	activités	activité	NOUN	O	O	4	obj
7	.	.	PUNCT	O	O	4	punct


#La première a commencé en 1917 avec l'exploitation d'une soudière par la SA « LA SOUDE FRANCAISE ».
1	La	le	DET	O	O	2	det
2	première	premier	ADJ	O	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	commencé	commencer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	1917	1917	NUM	ET	O	4	obl:mod
7	avec	avec	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	exploitation	exploitation	NOUN	EN	O	4	obl:mod
10	d'	de	ADP	ER	O	12	case
11	une	un	DET	BO	O	12	det
12	soudière	soudière	NOUN	EO	O	9	nmod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	SA	sa	NOUN	IO	II	9	nmod
16	«	«	PUNCT	IO	II	17	punct
17	 	 	SPACE	IO	II	4	dep
18	LA	le	DET	IO	II	19	det
19	SOUDE	soude	NOUN	IO	EI	17	nsubj
20	FRANCAISE	francais	ADJ	IO	EI	19	amod
21	 	 	SPACE	O	O	19	dep
22	»	»	PUNCT	O	O	19	punct
23	.	.	PUNCT	O	O	19	punct


#Ensuite l'arrêté préfectoral du 03 février 1971 a autorisé la Société Industrielle et Salines de Bayonne à exploiter un atelier de fabrication de produits de traitement de bois (XYLAMON).
1	Ensuite	ensuite	ADV	O	O	10	advmod
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	10	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	03	03	NUM	BT	O	3	nmod
7	février	février	NOUN	IT	O	6	nmod
8	1971	1971	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	autorisé	autoriser	VERB	BN	O	10	ROOT
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	10	obj
13	Industrielle	industriel	ADJ	IO	II	12	amod
14	et	et	CCONJ	IO	II	15	cc
15	Salines	Salines	PROPN	BO	EI	13	conj
16	de	de	ADP	IO	II	17	case
17	Bayonne	Bayonne	PROPN	EO	EI	15	nmod
18	à	à	ADP	O	O	19	mark
19	exploiter	exploiter	VERB	BN	O	12	acl
20	un	un	DET	BO	O	21	det
21	atelier	atelier	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	23	case
23	fabrication	fabrication	NOUN	IA	O	21	nmod
24	de	de	ADP	IA	O	25	case
25	produits	produit	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	traitement	traitement	NOUN	IA	O	25	nmod
28	de	de	ADP	IA	O	29	case
29	bois	bois	NOUN	EA	O	27	nmod
30	(	(	PUNCT	O	O	21	punct
31	XYLAMON	XYLAMON	PROPN	EO	EI	21	appos
32	)	)	PUNCT	O	O	21	punct
33	.	.	PUNCT	O	O	12	punct


#Enfin l'arrêté préfectoral du 04 septembre 1985 a autorisé cette société à exploiter une saline.
1	Enfin	enfin	ADV	O	O	10	advmod
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	10	nsubj
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	du	de	ADP	IO	O	6	case
6	04	04	NUM	BT	O	3	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	1985	1985	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	autorisé	autoriser	VERB	EN	O	10	ROOT
11	cette	ce	DET	BO	O	12	det
12	société	société	NOUN	EO	O	10	obj
13	à	à	ADP	O	O	14	mark
14	exploiter	exploiter	VERB	BN	O	10	xcomp
15	une	un	DET	BO	O	16	det
16	saline	saline	NOUN	EO	O	14	obj
17	.	.	PUNCT	O	O	10	punct


#La cessation d'activité le 28 novembre 2012 (récépissé de cessation du 20 décembre 2012).
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	le	le	DET	BT	O	6	det
6	28	28	NUM	IT	O	2	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2012	2012	NUM	ET	O	7	nmod
9	(	(	PUNCT	O	O	2	punct
10	récépissé	récépissé	NOUN	EO	O	2	appos
11	de	de	ADP	O	O	12	case
12	cessation	cessation	NOUN	BT	O	10	nmod
13	du	de	ADP	IT	O	14	case
14	20	20	NUM	IT	O	10	nmod
15	décembre	décembre	NOUN	IT	O	14	nmod
16	2012	2012	PUNCT	ET	O	15	nummod
17	)	)	PUNCT	ET	O	2	punct
18	.	.	PUNCT	ET	O	2	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été prescrits par l'arrêté du 23/12/1998 avec les échéances suivantes :
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	BO	O	3	obl:mod
7	ayant	avoir	AUX	BR	O	8	aux:tense
8	pu	pouvoir	VERB	IR	O	8	ROOT
9	être	être	AUX	ER	O	12	cop
10	à	à	ADP	BR	O	12	case
11	l'	le	DET	IR	O	12	det
12	origine	origine	NOUN	IR	O	8	xcomp
13	de	de	ADP	ER	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	potentielle	potentiel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	BN	O	23	det
23	diagnostic	diagnostic	NOUN	IN	O	8	conj
24	initial	initial	ADJ	EN	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	BN	O	27	det
27	évaluation	évaluation	NOUN	BN	O	36	nsubj:pass
28	simplifiée	simplifier	ADJ	IN	O	27	amod
29	des	de	ADP	IN	O	30	case
30	risques	risque	NOUN	EN	O	27	nmod
31	(	(	PUNCT	O	O	27	punct
32	ESR	esr	NOUN	O	O	27	appos
33	)	)	PUNCT	O	O	27	punct
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	prescrits	prescrire	VERB	EN	O	8	advcl
37	par	par	ADP	O	O	39	case
38	l'	le	DET	BO	O	39	det
39	arrêté	arrêté	NOUN	EN	O	36	obl:agent
40	du	de	ADP	BT	O	41	case
41	23/12/1998	23/12/1998	NOUN	IT	O	39	nmod
