
#74.0065
#L’établissement existe depuis 1978.
4	spécialisé	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	produits	produit	NOUN	IA	O	7	nmod
10	en	en	ADP	IA	O	11	case
11	polyuréthane	polyuréthane	NOUN	EA	BU	9	nmod
12	.	.	PUNCT	O	O	4	punct


#EG MOULDING concentre son activité sur les procédés SMC (compression dans un moule chauffé de feuilles pré-imprégnées de fibre de verre et de résine polyester) et injection polyuréthane basse pression.
1	EG	EG	PROPN	IO	BI	3	nsubj
2	MOULDING	MOULDING	PROPN	EO	EI	1	flat:name
3	concentre	concentre	VERB	O	O	3	ROOT
4	son	son	DET	O	O	5	det
5	activité	activité	NOUN	O	O	3	obj
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	procédés	procédé	NOUN	O	O	3	obl:arg
9	SMC	smc	NOUN	O	O	8	nmod
10	(	(	PUNCT	O	O	8	punct
11	compression	compression	NOUN	O	O	8	appos
12	dans	dans	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	moule	moule	NOUN	O	O	11	nmod
15	chauffé	chauffer	VERB	O	O	14	acl
16	de	de	ADP	O	O	17	case
17	feuilles	feuille	NOUN	O	O	11	nmod
18	pré-imprégnées	pré-imprégnée	ADJ	O	O	17	acl
19	de	de	ADP	O	O	20	case
20	fibre	fibre	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	verre	verre	NOUN	O	BU	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	résine	résine	NOUN	O	BU	20	conj
26	polyester	polyester	NOUN	O	EU	25	nmod
27	)	)	PUNCT	O	O	8	punct
28	et	et	CCONJ	O	O	29	cc
29	injection	injection	NOUN	BA	O	8	conj
30	polyuréthane	polyuréthan	ADJ	IA	BU	29	amod
31	basse	bas	ADJ	IA	O	32	amod
32	pression	pression	NOUN	EA	O	29	nmod
33	.	.	PUNCT	O	O	3	punct


#La SARL EG MOULDING est propriétaire des bâtiments et du terrain.
1	La	le	DET	BO	BI	2	det
2	SARL	sarl	NOUN	IO	II	6	nsubj
3	EG	EG	PROPN	EO	EI	2	nmod
4	MOULDING	MOULDING	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	6	cop
6	propriétaire	propriétaire	NOUN	IN	O	6	ROOT
7	des	de	ADP	IN	O	8	case
8	bâtiments	bâtiment	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	BO	O	11	case
11	terrain	terrain	NOUN	EO	O	8	conj
12	.	.	PUNCT	O	O	6	punct


#Le lundi 15 juillet 2013, monsieur le Maire de Sauzet informe l'inspection de l'environnement par téléphone de l’état déplorable dans lequel se trouve l’entreprise EG MOULDING.
1	Le	le	DET	BT	O	2	det
2	lundi	lundi	NOUN	IT	O	12	obl:mod
3	15	15	NUM	IT	O	2	nmod
4	juillet	juillet	NOUN	IT	O	3	nmod
5	2013	2013	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	monsieur	Monsieur	NOUN	BO	O	12	nsubj
8	le	le	DET	IO	BI	9	det
9	Maire	maire	NOUN	EO	EI	7	nmod
10	de	de	ADP	O	EI	11	case
11	Sauzet	Sauzet	PROPN	EO	EI	9	nmod
12	informe	informe	VERB	BN	O	12	ROOT
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	environnement	environnement	NOUN	O	O	14	nmod
18	par	par	ADP	O	O	19	case
19	téléphone	téléphone	NOUN	O	O	12	obl:mod
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	état	état	NOUN	O	O	12	obl:arg
23	déplorable	déplorable	ADJ	O	O	22	amod
24	dans	dans	ADP	O	O	25	case
25	lequel	lequel	PRON	O	O	27	dep
26	se	se	PRON	O	O	27	expl:comp
27	trouve	trouve	VERB	O	O	22	acl:relcl
28	l’	l’	DET	BO	O	29	det
29	entreprise	entreprise	NOUN	IO	O	27	nsubj
30	EG	EG	PROPN	IO	BI	29	appos
31	MOULDING	MOULDING	PROPN	EO	EI	30	flat:name
32	.	.	PUNCT	O	O	12	punct


#Le 16 juillet 2013 matin, l’inspection des ICPE se rend sur site afin d’effectuer des constatations.
1	Le	le	DET	BT	O	2	det
2	16	16	NUM	IT	O	12	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2013	2013	NUM	ET	O	3	nmod
5	matin	matin	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	12	nsubj
9	des	de	ADP	IO	O	10	case
10	ICPE	icpe	NOUN	EO	O	8	nmod
11	se	se	PRON	BN	O	12	expl:comp
12	rend	rendre	VERB	EN	O	12	ROOT
13	sur	sur	ADP	EN	O	14	case
14	site	site	NOUN	EN	O	12	obl:arg
15	afin	afin	ADV	BR	O	12	advmod
16	d’	d’	ADP	ER	O	17	case
17	effectuer	effectuer	VERB	BN	O	15	obl:arg
18	des	un	DET	BN	O	19	det
19	constatations	constatation	NOUN	IN	O	17	obj
20	.	.	PUNCT	O	O	12	punct


#Alors que l’inspection de l’environnement avait constaté en 2012 un état correct du site, cette nouvelle visite confirme l’état considérablement dégradé indiqué par le Maire.
1	Alors	alors	ADV	O	O	9	mark
2	que	que	SCONJ	O	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	inspection	inspection	NOUN	O	O	9	nsubj
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	environnement	environnement	NOUN	O	O	4	nmod
8	avait	avoir	AUX	O	O	9	aux:tense
9	constaté	constater	VERB	O	O	21	advcl
10	en	en	ADP	BT	O	11	case
11	2012	2012	NUM	ET	O	9	obl:mod
12	un	un	DET	IO	O	13	det
13	état	état	NOUN	IO	O	9	obj
14	correct	correct	ADJ	IO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	21	punct
18	cette	ce	DET	BN	O	20	det
19	nouvelle	nouveau	ADJ	IN	O	20	amod
20	visite	visite	NOUN	EN	O	21	nsubj
21	confirme	confirme	VERB	O	O	21	ROOT
22	l’	l’	DET	O	O	23	det
23	état	état	NOUN	O	O	21	obj
24	considérablement	considérablement	ADV	O	O	25	advmod
25	dégradé	dégrader	VERB	O	O	23	amod
26	indiqué	indiquer	VERB	O	O	23	acl
27	par	par	ADP	O	O	29	case
28	le	le	DET	BO	BI	29	det
29	Maire	maire	NOUN	EO	EI	26	obl:agent
30	.	.	PUNCT	O	O	21	punct


#A l’extérieur, des monticules de déchets sont situés côté ouest à l’extérieur des bâtiments et hors de l’enceinte « clôturée ».
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	extérieur	extérieur	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	des	un	DET	O	O	6	det
6	monticules	monticule	NOUN	O	O	10	nsubj:pass
7	de	de	ADP	O	O	8	case
8	déchets	déchet	NOUN	O	O	6	nmod
9	sont	être	AUX	O	O	10	aux:pass
10	situés	situer	VERB	BL	O	10	ROOT
11	côté	côté	NOUN	IL	O	10	obl:mod
12	ouest	ouest	NOUN	IL	O	11	nmod
13	à	à	ADP	IL	O	15	case
14	l’	l’	DET	IL	O	15	det
15	extérieur	extérieur	NOUN	IL	O	10	obl:mod
16	des	de	ADP	IL	O	17	case
17	bâtiments	bâtiment	NOUN	IL	O	15	nmod
18	et	et	CCONJ	IL	O	22	cc
19	hors	hors	ADP	IL	O	22	case
20	de	de	ADP	IL	O	22	case
21	l’	l’	DET	IL	O	22	det
22	enceinte	enceinte	NOUN	IL	O	15	conj
23	«	«	PUNCT	O	O	24	punct
24	 	 	SPACE	O	O	10	dep
25	clôturée	clôturer	VERB	O	O	26	amod
26	 	 	SPACE	O	O	26	dep
27	»	»	PUNCT	O	O	27	ROOT
28	.	.	PUNCT	O	O	28	ROOT


#Ces déchets sont composés de matériaux plastiques et de nombreux fûts  contenant des produits potentiellement dangereux (toxique, inflammable, …) parfois même stockés au milieu d’herbes sèches.
1	Ces	ce	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	composés	composer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	matériaux	matériau	NOUN	O	BU	4	obl:agent
7	plastiques	plastique	ADJ	O	EU	6	amod
8	et	et	CCONJ	O	O	11	cc
9	de	de	DET	O	O	11	det
10	nombreux	nombreux	ADJ	O	O	11	amod
11	fûts	fût	NOUN	O	O	6	conj
12	 	 	SPACE	O	O	4	dep
13	contenant	contenir	VERB	O	BU	12	acl
14	des	un	DET	O	BU	15	det
15	produits	produit	NOUN	O	IU	13	obj
16	potentiellement	potentiellement	ADV	O	EU	17	advmod
17	dangereux	dangereux	ADJ	O	EU	15	amod
18	(	(	PUNCT	O	O	17	punct
19	toxique	toxique	ADJ	O	O	17	amod
20	,	,	PUNCT	O	O	21	punct
21	inflammable	inflammable	ADJ	O	O	19	conj
22	,	,	PUNCT	O	O	19	punct
23	…	…	PUNCT	O	O	19	punct
24	)	)	PUNCT	O	O	17	punct
25	parfois	parfois	ADV	O	O	27	advmod
26	même	même	ADV	O	O	27	advmod
27	stockés	stocker	VERB	O	O	15	acl
28	au	au	ADP	BL	O	29	case
29	milieu	milieu	NOUN	EL	O	27	obl:mod
30	d’	d’	ADP	EL	O	31	case
31	herbes	herbe	NOUN	O	O	29	nmod
32	sèches	sec	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	4	punct


#On dénombre approximativement une quarantaine de fûts de 200 L.
1	On	on	PRON	O	O	2	nsubj
2	dénombre	dénombre	VERB	O	O	2	ROOT
3	approximativement	approximativement	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	quarantaine	quarantaine	NOUN	O	O	2	obj
6	de	de	ADP	O	O	7	case
7	fûts	fût	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	200	200	NUM	O	O	10	nummod
10	L.	l.	NOUN	O	O	7	nmod


#Parmi ces déchets se trouvent des gants parfois encore entourés de scotch, laissant supposer la présence d’équipes de démontage (enlèvement du parc machine, vidage et évacuation de conteneurs, ...).
1	Parmi	parmi	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	déchets	déchet	NOUN	O	O	5	obl:mod
4	se	se	PRON	O	O	5	expl:comp
5	trouvent	trouver	VERB	O	O	5	ROOT
6	des	un	DET	BO	BU	7	det
7	gants	gant	NOUN	EO	EU	5	obj
8	parfois	parfois	ADV	O	O	10	advmod
9	encore	encore	ADV	O	O	10	advmod
10	entourés	entourer	VERB	O	O	7	acl
11	de	de	ADP	O	O	12	case
12	scotch	scotch	NOUN	O	O	10	obl:agent
13	,	,	PUNCT	O	O	7	punct
14	laissant	laisser	VERB	O	O	7	acl
15	supposer	supposer	VERB	O	O	14	xcomp
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	15	obj
18	d’	d’	ADP	O	O	19	case
19	équipes	équipe	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	démontage	démontage	NOUN	EN	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	enlèvement	enlèvement	NOUN	BN	O	19	appos
24	du	de	ADP	IN	O	25	case
25	parc	parc	NOUN	IN	O	23	nmod
26	machine	machine	NOUN	EN	O	25	nmod
27	,	,	PUNCT	O	O	28	punct
28	vidage	vidage	NOUN	BN	O	23	conj
29	et	et	CCONJ	BN	O	30	cc
30	évacuation	évacuation	NOUN	BN	O	23	conj
31	de	de	ADP	IN	O	32	case
32	conteneurs	conteneur	NOUN	EN	O	30	nmod
33	,	,	PUNCT	O	O	23	punct
34	...	...	PUNCT	O	O	19	punct
35	)	)	PUNCT	O	O	14	punct
36	.	.	PUNCT	O	O	5	punct


#Un riverain, indique qu’une équipe de « gitans », selon ses termes, c’est-à-dire des personnes non qualifiées pour prendre en charge toute opération sur ce genre de produits, seraient intervenues sur le site.
1	Un	un	DET	BO	O	2	det
2	riverain	riverain	NOUN	EO	O	4	nsubj
3	,	,	PUNCT	O	O	4	punct
4	indique	indique	VERB	O	O	4	ROOT
5	qu’	qu’	SCONJ	BO	O	10	mark
6	une	un	DET	BO	O	7	det
7	équipe	équipe	NOUN	EO	O	10	nsubj
8	de	de	ADP	O	O	7	nmod
9	«	«	PUNCT	O	O	10	punct
10	 	 	SPACE	O	O	4	dep
11	gitans	gitan	NOUN	O	O	10	obj
12	 	 	SPACE	O	O	11	dep
13	»	»	PUNCT	O	O	12	punct
14	,	,	PUNCT	O	O	11	punct
15	selon	selon	ADP	O	O	17	case
16	ses	son	DET	O	O	17	det
17	termes	terme	NOUN	O	O	11	nmod
18	,	,	PUNCT	O	O	17	punct
19	c’	c’	ADV	O	O	26	advmod
20	est	est	ADV	O	O	26	advmod
21	-	-	ADV	O	O	26	advmod
22	à	à	ADV	O	O	26	advmod
23	-	-	ADV	O	O	26	advmod
24	dire	dire	ADV	O	O	26	advmod
25	des	un	DET	O	O	26	det
26	personnes	personne	NOUN	O	O	11	dep
27	non	non	ADV	O	O	28	advmod
28	qualifiées	qualifier	VERB	O	O	26	acl
29	pour	pour	ADP	O	O	30	mark
30	prendre	prendre	VERB	O	O	28	advcl
31	en	en	ADP	O	O	32	case
32	charge	charge	NOUN	O	O	30	obl:arg
33	toute	tout	DET	O	O	34	det
34	opération	opération	NOUN	O	O	30	obj
35	sur	sur	ADP	O	O	37	case
36	ce	ce	DET	O	O	37	det
37	genre	genre	NOUN	O	O	34	nmod
38	de	de	ADP	O	O	39	case
39	produits	produit	NOUN	BN	O	37	nmod
40	,	,	PUNCT	BN	O	42	punct
41	seraient	être	AUX	BN	O	42	aux:tense
42	intervenues	intervenir	VERB	IN	O	4	xcomp
43	sur	sur	ADP	IL	O	45	case
44	le	le	DET	EL	O	45	det
45	site	site	NOUN	EL	O	42	obl:arg
46	.	.	PUNCT	O	O	4	punct


#De nombreuses égouttures sont présentes sur le sol.
1	De	de	DET	O	O	3	det
2	nombreuses	nombreux	ADJ	O	O	3	amod
3	égouttures	égoutture	NOUN	O	O	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	présentes	présent	ADJ	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	sol	sol	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Selon un témoin de nombreux fûts ont été vidés sur place.
1	Selon	selon	ADP	O	O	3	case
2	un	un	DET	O	O	3	det
3	témoin	témoin	NOUN	O	O	9	obl:mod
4	de	de	DET	O	O	6	det
5	nombreux	nombreux	ADJ	O	O	6	amod
6	fûts	fût	NOUN	BO	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	vidés	vider	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	11	case
11	place	place	NOUN	O	O	9	obl:mod
12	.	.	PUNCT	O	O	9	punct


#Certaines zones présentent des odeurs de solvant ou autres produits chimiques plus ou moins marquées.
1	Certaines	certain	DET	O	O	2	det
2	zones	zone	NOUN	O	O	3	nsubj
3	présentent	présenter	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	odeurs	odeur	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	solvant	solvant	NOUN	O	O	5	nmod
8	ou	ou	CCONJ	O	O	10	cc
9	autres	autre	ADJ	O	O	10	amod
10	produits	produit	NOUN	O	BU	7	conj
11	chimiques	chimique	ADJ	O	EU	10	amod
12	plus	plus	ADV	O	O	15	advmod
13	ou	ou	CCONJ	O	O	14	cc
14	moins	moins	ADV	O	O	12	conj
15	marquées	marquer	VERB	O	O	5	conj
16	.	.	PUNCT	O	O	3	punct


#A l’approche de certains fûts, l’inhalation d’air vicié provoque des irritations et/ou des gênes respiratoires.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	approche	approche	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	6	case
5	certains	certain	DET	O	O	6	det
6	fûts	fût	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	l’	l’	DET	BN	O	9	det
9	inhalation	inhalation	NOUN	EN	O	13	nsubj
10	d’	d’	ADP	O	O	11	case
11	air	air	NOUN	O	O	9	nmod
12	vicié	vicier	VERB	O	O	11	acl
13	provoque	provoque	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	irritations	irritation	NOUN	EO	O	13	obj
16	et	et	CCONJ	O	O	20	cc
17	/	/	SYM	O	O	18	cc
18	ou	ou	CCONJ	O	O	16	conj
19	des	un	DET	O	O	20	det
20	gênes	gêne	NOUN	O	O	15	conj
21	respiratoires	respiratoire	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	13	punct


#Deux cuves de grande capacité de 40 m3 et 13 m3 sont présentes à l’arrière de l’établissement.
1	Deux	Deux	NUM	BO	O	2	nummod
2	cuves	cuve	NOUN	IO	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	grande	grand	ADJ	O	O	5	amod
5	capacité	capacité	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	40	40	NUM	O	O	8	nummod
8	m3	m3	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	13	13	NUM	O	O	11	nummod
11	m3	m3	NOUN	O	O	8	conj
12	sont	être	AUX	O	O	13	aux:pass
13	présentes	présent	ADJ	O	O	13	ROOT
14	à	à	ADP	BL	O	16	case
15	l’	l’	DET	IL	O	16	det
16	arrière	arrière	NOUN	IL	O	13	obl:mod
17	de	de	ADP	IL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	établissement	établissement	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	13	punct


#Sur la première, figure un panneau indiquant « produit chimique dangereux », sans information sur la présence de liquide à l’intérieur, ni de ses caractéristiques.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	première	premier	ADJ	O	O	5	obl:mod
4	,	,	PUNCT	O	O	5	punct
5	figure	figure	VERB	O	O	11	dep
6	un	un	DET	BO	O	7	det
7	panneau	panneau	NOUN	EO	O	5	nsubj
8	indiquant	indiquer	VERB	O	O	7	acl
9	«	«	PUNCT	O	O	10	punct
10	 	 	SPACE	O	O	11	dep
11	produit	produit	NOUN	O	O	11	ROOT
12	chimique	chimique	ADJ	O	O	11	amod
13	dangereux	dangereux	ADJ	O	O	11	amod
14	 	 	SPACE	O	O	11	dep
15	»	»	PUNCT	O	O	11	punct
16	,	,	PUNCT	O	O	11	punct
17	sans	sans	ADP	O	O	18	case
18	information	information	NOUN	O	O	11	obl:mod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	liquide	liquide	NOUN	O	O	21	nmod
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	intérieur	intérieur	NOUN	O	O	21	nmod
27	,	,	PUNCT	O	O	18	punct
28	ni	ni	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	ses	son	DET	O	O	31	det
31	caractéristiques	caractéristique	NOUN	O	O	18	conj
32	.	.	PUNCT	O	O	11	punct


#Compte tenu de la proximité des habitations, la situation pourrait conduire à un accident industriel sérieux.
1	Compte	compte	NOUN	O	O	11	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	proximité	proximité	NOUN	O	O	1	dep
6	des	de	ADP	O	O	7	case
7	habitations	habitation	NOUN	EL	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	la	le	DET	O	O	10	det
10	situation	situation	NOUN	O	O	11	nsubj
11	pourrait	pouvoir	VERB	O	O	11	ROOT
12	conduire	conduire	VERB	O	O	11	xcomp
13	à	à	ADP	O	O	15	case
14	un	un	DET	BN	O	15	det
15	accident	accident	NOUN	IN	O	12	obl:arg
16	industriel	industriel	ADJ	EN	O	15	amod
17	sérieux	sérieux	ADJ	O	O	15	amod
18	.	.	PUNCT	O	O	11	punct


#A l’intérieur, une porte fracturée permet d’accéder aux locaux ce qui suscite des craintes pour la sécurité des personnes qui pourraient y pénétrer au regard des nombreux produits à risques présents à l’intérieur des bâtiments.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	intérieur	intérieur	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	une	un	DET	O	O	6	det
6	porte	porte	NOUN	O	O	8	nsubj
7	fracturée	fracturer	VERB	O	O	6	acl
8	permet	permettre	VERB	BN	O	8	ROOT
9	d’	d’	ADP	IN	O	10	mark
10	accéder	accéder	VERB	EN	O	8	xcomp
11	aux	à	ADP	O	O	12	case
12	locaux	local	NOUN	O	O	10	obl:arg
13	ce	ce	PRON	O	O	8	conj
14	qui	qui	PRON	O	O	15	nsubj
15	suscite	suscite	VERB	O	O	13	acl:relcl
16	des	un	DET	O	O	17	det
17	craintes	crainte	NOUN	O	O	15	obj
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	sécurité	sécurité	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	personnes	personne	NOUN	O	O	20	nmod
23	qui	qui	PRON	O	O	24	nsubj
24	pourraient	pouvoir	VERB	O	O	22	acl:relcl
25	y	y	PRON	O	O	26	iobj
26	pénétrer	pénétrer	VERB	O	O	24	xcomp
27	au	au	ADP	O	O	28	case
28	regard	regard	NOUN	O	O	26	obl:mod
29	des	de	ADP	O	O	31	case
30	nombreux	nombreux	ADJ	O	O	31	amod
31	produits	produit	NOUN	O	O	28	nmod
32	à	à	ADP	O	O	33	case
33	risques	risque	NOUN	O	O	31	nmod
34	présents	présent	ADJ	O	O	31	amod
35	à	à	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	intérieur	intérieur	NOUN	O	O	34	obl:mod
38	des	de	ADP	O	O	39	case
39	bâtiments	bâtiment	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	8	punct


#Là encore, des produits dangereux pour la santé et l’environnement sont stockés avec négligence (absence de rétention, couvercles absents, ...).  Nombre d’entre eux sont classés inflammables voire très inflammables.
1	Là	là	ADV	O	O	14	advmod
2	encore	encore	ADV	O	O	14	advmod
3	,	,	PUNCT	O	O	14	punct
4	des	un	DET	O	BU	5	det
5	produits	produit	NOUN	O	IU	14	nsubj:pass
6	dangereux	dangereux	ADJ	O	EU	5	amod
7	pour	pour	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	santé	santé	NOUN	O	O	6	obl:arg
10	et	et	CCONJ	O	O	12	cc
11	l’	l’	DET	O	O	12	det
12	environnement	environnement	NOUN	O	O	9	conj
13	sont	être	AUX	O	O	14	aux:pass
14	stockés	stocker	VERB	O	O	14	ROOT
15	avec	avec	ADP	O	O	16	case
16	négligence	négligence	NOUN	O	O	14	obl:mod
17	(	(	PUNCT	O	O	16	punct
18	absence	absence	NOUN	O	O	16	appos
19	de	de	ADP	O	O	20	case
20	rétention	rétention	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	couvercles	couvercle	NOUN	O	O	18	conj
23	absents	absent	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	...	...	PUNCT	O	O	16	punct
26	)	)	PUNCT	O	O	14	punct
27	.	.	PUNCT	O	O	14	punct
28	 	 	SPACE	O	O	28	dep
29	Nombre	nombre	NOUN	O	O	34	nsubj:pass
30	d’	d’	ADP	O	O	32	case
31	entre	entre	ADP	O	O	30	fixed
32	eux	lui	PRON	O	O	29	nmod
33	sont	être	AUX	O	O	34	aux:pass
34	classés	classer	VERB	O	O	28	advcl
35	inflammables	inflammable	ADJ	O	O	34	xcomp
36	voire	voire	CCONJ	O	O	38	cc
37	très	très	ADV	O	O	38	advmod
38	inflammables	inflammable	ADJ	O	O	35	conj
39	.	.	PUNCT	O	O	34	punct


#Des canalisations véhiculant des produits chimiques dangereux ont été arrachées, déversant leur contenu à même le sol.
1	Des	un	DET	BO	O	2	det
2	canalisations	canalisation	NOUN	EO	O	10	nsubj:pass
3	véhiculant	véhiculer	VERB	O	O	2	acl
4	des	un	DET	BO	BU	5	det
5	produits	produit	NOUN	IO	IU	3	obj
6	chimiques	chimique	ADJ	IO	EU	5	amod
7	dangereux	dangereux	ADJ	EO	EU	5	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	arrachées	arracher	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	déversant	déverser	VERB	BN	O	10	advcl
13	leur	leur	DET	BO	O	14	det
14	contenu	contenu	NOUN	EO	O	12	obj
15	à	à	ADP	O	O	18	case
16	même	même	ADV	O	O	15	fixed
17	le	le	DET	O	O	18	det
18	sol	sol	NOUN	O	O	12	obl:mod
19	.	.	PUNCT	O	O	10	punct


#Des rétentions contiennent des produits en quantité importante.
1	Des	un	DET	BO	O	2	det
2	rétentions	rétention	NOUN	EO	O	3	nsubj
3	contiennent	contenir	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	produits	produit	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	quantité	quantité	NOUN	O	O	3	obl:mod
8	importante	important	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	3	punct


#Les quantités présentes de MDI, de polyol et de mono-éthylène de glycol dans les cuves citées plus haut ne sont à ce stade pas connues.
1	Les	le	DET	O	O	2	det
2	quantités	quantité	NOUN	O	O	26	nsubj:pass
3	présentes	présent	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	MDI	mdi	NOUN	O	ES	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	de	de	ADP	O	O	8	case
8	polyol	polyol	NOUN	O	BS	5	conj
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	mono-éthylène	mono-éthylène	NOUN	O	BS	5	conj
12	de	de	ADP	O	ES	13	case
13	glycol	glycol	NOUN	O	ES	11	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	cuves	cuve	NOUN	O	O	2	nmod
17	citées	citer	VERB	O	O	16	acl
18	plus	plus	ADV	O	O	19	advmod
19	haut	haut	ADV	O	O	17	advmod
20	ne	ne	ADV	O	O	26	advmod
21	sont	être	AUX	O	O	26	aux:pass
22	à	à	ADP	O	O	24	case
23	ce	ce	DET	O	O	24	det
24	stade	stade	NOUN	O	O	26	obl:mod
25	pas	pas	ADV	O	O	26	advmod
26	connues	connaître	VERB	O	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#La toiture paraît endommagée et les sky dôme des bâtiments ont été ouverts.
1	La	le	DET	O	O	2	det
2	toiture	toiture	NOUN	O	O	3	nsubj
3	paraît	paraître	VERB	O	O	3	ROOT
4	endommagée	endommager	VERB	O	O	3	xcomp
5	et	et	CCONJ	O	O	13	cc
6	les	le	DET	BO	O	7	det
7	sky	sky	NOUN	IN	O	13	nsubj
8	dôme	dôme	NOUN	IN	O	7	nmod
9	des	de	ADP	BO	O	10	case
10	bâtiments	bâtiment	NOUN	EO	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
