
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
17	échéant	échéant	ADV	O	O	16	amod
18	de	de	ADP	O	O	19	mark
19	prendre	prendre	VERB	O	O	16	dep
20	les	le	DET	O	O	21	det
21	dispositions	disposition	NOUN	O	O	19	obj
22	pour	pour	ADP	O	O	24	mark
23	les	le	PRON	O	O	24	obj
24	stopper	stopper	VERB	O	O	21	acl
25	;	;	PUNCT	O	O	3	punct


#- l'identification des cibles impactées par la pollution ou susceptibles de l'être et de proposer des mesures de surveillance et de sauvegardes adaptées ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	identification	identification	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	cibles	cible	NOUN	EO	O	3	nmod
6	impactées	impacter	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	pollution	pollution	NOUN	EN	O	6	obl:agent
10	ou	ou	CCONJ	O	O	11	cc
11	susceptibles	susceptible	ADJ	O	O	6	conj
12	de	de	ADP	O	O	13	mark
13	l'	l'	PRON	O	O	11	xcomp
14	être	être	AUX	O	O	13	conj
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BO	O	17	mark
17	proposer	proposer	VERB	BO	O	13	conj
18	des	un	DET	IO	O	19	det
19	mesures	mesure	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	surveillance	surveillance	NOUN	IO	O	19	nmod
22	et	et	CCONJ	IO	O	24	cc
23	de	de	ADP	IO	O	24	case
24	sauvegardes	sauvegarde	NOUN	EO	O	21	conj
25	adaptées	adapter	VERB	O	O	19	acl
26	;	;	PUNCT	O	O	3	punct


#- de mettre en place la surveillance des captages d'eau potable.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	obl:arg
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	EA	O	3	obj
8	des	de	ADP	O	O	9	case
9	captages	captage	NOUN	BO	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	potable	potable	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#Le dossier relatif à la gestion de la dépollution du site a été remis à l'inspection des installations classées le 24 août 2010.  Elle s'est traduite par :
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	14	nsubj:pass
3	relatif	relatif	ADJ	BR	O	2	amod
4	à	à	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	gestion	gestion	NOUN	EN	O	3	obl:arg
7	de	de	ADP	BN	O	9	case
8	la	le	DET	BN	O	9	det
9	dépollution	dépollution	NOUN	EN	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	remis	remettre	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	obl:arg
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	le	le	DET	BT	O	22	det
22	24	24	NUM	IT	O	20	obl:mod
23	août	août	NOUN	IT	O	22	nmod
24	2010	2010	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	14	punct
26	 	 	SPACE	O	O	26	dep
27	Elle	lui	PRON	O	O	30	nsubj
28	s'	se	PRON	O	O	30	expl:comp
29	est	être	AUX	O	O	30	aux:tense
30	traduite	traduire	VERB	O	O	26	parataxis
31	par	par	ADP	O	O	32	case
32	:	:	PUNCT	O	O	30	obl:arg


#- Des opérations de terrassement aboutissant à l'évacuation de plus de 180 000 T de terre vers le bio-centre ORTEC à Lançon de Provence dont les bordereaux de suivi des déchets ont été joints au dossier.
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	BN	O	3	det
3	opérations	opération	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	terrassement	terrassement	NOUN	EN	O	3	nmod
6	aboutissant	aboutir	VERB	O	O	3	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	évacuation	évacuation	NOUN	EN	O	6	obl:arg
10	de	de	ADP	O	O	15	case
11	plus	plus	ADV	O	O	15	advmod
12	de	de	ADP	O	O	11	fixed
13	180	180	DET	O	O	15	det
14	000	000	DET	O	O	15	det
15	T	t	NOUN	BO	O	9	nmod
16	de	de	ADP	IO	O	17	case
17	terre	terre	NOUN	EO	O	15	nmod
18	vers	vers	ADP	BR	O	20	case
19	le	le	DET	BO	O	20	det
20	bio-centre	bio-centre	NOUN	IO	BI	9	nmod
21	ORTEC	ORTEC	PROPN	EO	EI	20	nmod
22	à	à	ADP	BL	O	23	case
23	Lançon	Lançon	PROPN	IL	O	20	nmod
24	de	de	ADP	IL	O	25	case
25	Provence	Provence	PROPN	EL	O	23	nmod
26	dont	dont	PRON	O	O	28	nmod
27	les	le	DET	O	O	28	det
28	bordereaux	bordereau	NOUN	O	O	35	nsubj:pass
29	de	de	ADP	O	O	30	case
30	suivi	suivi	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	déchets	déchet	NOUN	O	O	30	nmod
33	ont	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	joints	joindre	VERB	EN	O	3	parataxis
36	au	au	ADP	O	O	37	case
37	dossier	dossier	NOUN	O	O	35	obl:arg
38	.	.	PUNCT	O	O	3	punct


#- Sept prélèvements ont ensuite été réalisés (fond de fouille et parois) : ils ont montré des teneurs résiduelles importantes en HCT, ce qui a donné lieu à de nouveau terrassement et à la démolition du bâtiment abritant l'installation de distribution de fuel à l'origine de l'incident.
1	-	-	PUNCT	O	O	7	punct
2	Sept	Sept	NUM	BN	O	3	nummod
3	prélèvements	prélèvement	NOUN	IN	O	7	nsubj:pass
4	ont	avoir	AUX	IN	O	7	aux:tense
5	ensuite	ensuite	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	fond	fond	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	11	case
11	fouille	fouille	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	parois	paroi	NOUN	O	O	9	conj
14	)	)	PUNCT	O	O	7	punct
15	:	:	PUNCT	O	O	7	punct
16	ils	il	PRON	O	O	18	nsubj
17	ont	avoir	AUX	O	O	18	aux:tense
18	montré	montrer	VERB	O	O	7	advcl
19	des	un	DET	O	O	20	det
20	teneurs	teneur	NOUN	O	O	18	obj
21	résiduelles	résiduel	ADJ	O	O	20	amod
22	importantes	important	ADJ	O	O	20	amod
23	en	en	ADP	O	O	24	case
24	HCT	hct	NOUN	O	BS	20	nmod
25	,	,	PUNCT	O	O	18	punct
26	ce	ce	PRON	O	O	18	dep
27	qui	qui	PRON	O	O	29	nsubj
28	a	avoir	AUX	O	O	29	aux:tense
29	donné	donner	VERB	O	O	26	acl:relcl
30	lieu	lieu	NOUN	O	O	29	obj
31	à	à	ADP	O	O	34	case
32	de	de	DET	O	O	34	det
33	nouveau	nouveau	ADJ	BN	O	34	amod
34	terrassement	terrassement	NOUN	EN	O	29	obl:arg
35	et	et	CCONJ	BR	O	38	cc
36	à	à	ADP	ER	O	38	case
37	la	le	DET	BN	O	38	det
38	démolition	démolition	NOUN	BN	O	34	conj
39	du	de	ADP	IN	O	40	case
40	bâtiment	bâtiment	NOUN	EN	O	38	nmod
41	abritant	abriter	VERB	BA	O	40	acl
42	l'	le	DET	BA	O	43	det
43	installation	installation	NOUN	IA	O	41	obj
44	de	de	ADP	IA	O	45	case
45	distribution	distribution	NOUN	IA	O	43	nmod
46	de	de	ADP	IA	O	47	case
47	fuel	fuel	NOUN	EA	EU	45	nmod
48	à	à	ADP	O	O	50	case
49	l'	le	DET	O	O	50	det
50	origine	origine	NOUN	O	O	43	nmod
51	de	de	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	incident	incident	NOUN	O	O	50	nmod
54	.	.	PUNCT	O	O	7	punct


#- De nouveaux prélèvements dont les analyses ont montré des teneurs résiduelles de l'ordre de 8 400 mg/kg MS au droit de la rétention de la cuve existante.
1	-	-	PUNCT	O	O	4	punct
2	De	de	DET	O	O	4	det
3	nouveaux	nouveau	ADJ	O	O	4	amod
4	prélèvements	prélèvement	NOUN	O	O	4	ROOT
5	dont	dont	PRON	O	O	7	nmod
6	les	le	DET	O	O	7	det
7	analyses	analyse	NOUN	O	O	9	nsubj
8	ont	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	4	acl:relcl
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	9	obj
12	résiduelles	résiduel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	11	nmod
16	de	de	ADP	O	O	19	case
17	8	8	DET	O	O	19	det
18	400	400	DET	O	O	19	det
19	mg	milligramme	NOUN	O	O	15	nmod
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	15	nmod
23	au	au	ADP	O	O	24	case
24	droit	droit	NOUN	O	O	9	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	rétention	rétention	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	cuve	cuve	NOUN	BO	O	27	nmod
31	existante	existant	ADJ	EO	O	30	amod
32	.	.	PUNCT	O	O	4	punct


#- Le remblaiement de la fouille par des matériaux sains.
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	BN	O	3	det
3	remblaiement	remblaiement	NOUN	BN	O	3	ROOT
4	de	de	ADP	BN	O	6	case
5	la	le	DET	BO	O	6	det
6	fouille	fouille	NOUN	EO	O	3	nmod
7	par	par	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	matériaux	matériau	NOUN	IO	O	3	nmod
10	sains	sain	ADJ	EO	O	9	amod
11	.	.	PUNCT	O	O	3	punct


#- La mise en place de 3 piézomètres de contrôle qui ont confirmé l'absence d'impact sur les eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	3	3	NUM	BO	O	8	nummod
8	piézomètres	piézomètre	NOUN	EO	O	3	nmod
9	de	de	ADP	IO	O	10	case
10	contrôle	contrôle	NOUN	EO	O	8	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	ont	avoir	AUX	O	O	13	aux:tense
13	confirmé	confirmer	VERB	O	O	8	acl:relcl
14	l'	le	DET	O	O	15	det
15	absence	absence	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	impact	impact	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral de prescriptions complémentaires du 11 mai 2011 a imposé à l'exploitant :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	prescriptions	prescription	NOUN	IO	O	2	nmod
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	11	11	NUM	BT	O	2	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2011	2011	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	imposé	imposer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	:	:	PUNCT	O	O	12	punct


#- la mise à jour des études d'impact et de danger ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	jour	jour	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	études	étude	NOUN	O	O	3	nmod
8	d'	de	ADP	O	O	9	case
9	impact	impact	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	danger	danger	NOUN	O	O	9	conj
13	;	;	PUNCT	O	O	3	punct


#- l'enlèvement des terres polluées au niveau de la rétention de la cuve d'hydrocarbures ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	au	au	ADP	BR	O	8	case
8	niveau	niveau	NOUN	IR	O	3	nmod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	O	O	11	det
11	rétention	rétention	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	cuve	cuve	NOUN	IO	BU	11	nmod
15	d'	de	ADP	IO	EU	16	case
16	hydrocarbures	hydrocarbure	NOUN	EO	EU	14	nmod
17	;	;	PUNCT	O	O	3	punct


#- la réalisation d'une Analyse des Risques Résiduels dans le cas où, à la suite des opérations complémentaires demandées, l'exploitant ne peut démontrer que les expositions résiduelles sont inférieures aux valeurs réglementaires ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	Analyse	analyse	NOUN	EN	O	3	nmod
7	des	de	ADP	O	O	8	case
8	Risques	risque	NOUN	O	O	6	nmod
9	Résiduels	résiduel	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	cas	cas	NOUN	O	O	3	nmod
13	où	où	PRON	O	O	26	iobj
14	,	,	PUNCT	O	O	26	punct
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	suite	suite	NOUN	O	O	26	obl:mod
18	des	de	ADP	O	O	19	case
19	opérations	opération	NOUN	O	O	17	nmod
20	complémentaires	complémentaire	ADJ	O	O	19	amod
21	demandées	demander	VERB	O	O	19	acl
22	,	,	PUNCT	O	O	26	punct
23	l'	le	DET	O	O	24	det
24	exploitant	exploitant	NOUN	O	O	26	nsubj
25	ne	ne	ADV	O	O	26	advmod
26	peut	pouvoir	VERB	O	O	12	acl:relcl
27	démontrer	démontrer	VERB	O	O	26	xcomp
28	que	que	SCONJ	O	O	33	mark
29	les	le	DET	O	O	30	det
30	expositions	exposition	NOUN	O	O	33	nsubj
31	résiduelles	résiduel	ADJ	O	O	30	amod
32	sont	être	AUX	O	O	33	cop
33	inférieures	inférieur	ADJ	O	O	27	ccomp
34	aux	à	ADP	O	O	35	case
35	valeurs	valeur	NOUN	O	O	33	obl:arg
36	réglementaires	réglementaire	ADJ	O	O	35	amod
37	;	;	PUNCT	O	O	3	punct


#- des analyses de la nappe d'eau souterraine au droit du site en amont et aval.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	analyses	analyse	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	souterraine	souterrain	ADJ	O	O	8	amod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	3	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	en	en	ADP	O	O	15	case
15	amont	amont	NOUN	O	O	11	nmod
16	et	et	CCONJ	O	O	17	cc
17	aval	aval	NOUN	O	O	15	conj
18	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 19 août 2011 a mis en demeure la société ACTM de respecter l'article 1er de l'arrêté préfectoral du 11 mai 2011 relatif à la dépollution des sols.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2011	2011	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	demeure	demeure	NOUN	IN	O	9	obl:arg
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	9	obj
14	ACTM	ACTM	PROPN	EO	EI	13	nmod
15	de	de	ADP	O	O	16	mark
16	respecter	respecter	VERB	O	O	9	xcomp
17	l'	le	DET	O	O	18	det
18	article	article	NOUN	O	O	16	obj
19	1er	premier	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	arrêté	arrêté	NOUN	IO	O	18	nmod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	O	O	25	case
25	11	11	NUM	BT	O	22	nmod
26	mai	mai	NOUN	IT	O	25	nmod
27	2011	2011	NUM	ET	O	26	nmod
28	relatif	relatif	ADJ	O	O	22	amod
29	à	à	ADP	O	O	31	case
30	la	le	DET	BN	O	31	det
31	dépollution	dépollution	NOUN	EN	O	28	obl:arg
32	des	de	ADP	IN	O	33	case
33	sols	sol	NOUN	EN	O	31	nmod
34	.	.	PUNCT	O	O	9	punct


#Les opérations d'enlèvement de la cuve de stockage d'hydrocarbures et des terres souillées ont été effectuées au premier semestre 2012.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	18	nsubj:pass
3	d'	de	ADP	BN	O	4	case
4	enlèvement	enlèvement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BD	7	det
7	cuve	cuve	NOUN	IO	ED	4	nmod
8	de	de	ADP	IO	ED	9	case
9	stockage	stockage	NOUN	IO	BU	7	nmod
10	d'	de	ADP	IO	EU	11	case
11	hydrocarbures	hydrocarbure	NOUN	EO	EU	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	des	de	ADP	O	O	14	case
14	terres	terre	NOUN	BO	O	11	conj
15	souillées	souiller	VERB	EO	O	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	effectuées	effectuer	VERB	EN	O	18	ROOT
19	au	au	ADP	BT	O	21	case
20	premier	premier	ADJ	IT	O	21	amod
21	semestre	semestre	NOUN	IT	O	18	obl:mod
22	2012	2012	PUNCT	ET	O	21	nummod
23	.	.	PUNCT	ET	O	18	punct


#Les travaux ont conduit à enlever 87 T de terre et à creuser jusqu'à 1 m 60 de profondeur.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	EN	O	4	aux:tense
4	conduit	conduire	VERB	EN	O	4	ROOT
5	à	à	ADP	EN	O	6	mark
6	enlever	enlever	VERB	EN	O	4	xcomp
7	87	87	NUM	O	O	8	nummod
8	T	t	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	terre	terre	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	à	à	ADP	BN	O	13	mark
13	creuser	creuser	VERB	EN	O	6	conj
14	jusqu'	jusque	ADP	O	O	17	case
15	à	à	ADP	O	O	17	case
16	1	1	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	13	obl:mod
18	60	60	NUM	O	O	17	nummod
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#Le rapport de SITA mentionne la présence d'hydrocarbures en fond de fouille.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	SITA	SITA	PROPN	O	EI	2	nmod
5	mentionne	mentionne	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	BO	BS	7	nmod
10	en	en	ADP	BL	O	11	case
11	fond	fond	NOUN	IL	O	7	nmod
12	de	de	ADP	IL	O	13	case
13	fouille	fouille	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#La fouille a été remblayée avec la mise en place d'une bâche en fond de fouille permettant d'identifier et de séparer les terres impactées des terres propres.
1	La	le	DET	BN	O	2	det
2	fouille	fouille	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayée	remblayer	VERB	EN	O	5	ROOT
6	avec	avec	ADP	BR	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	5	obl:mod
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	d'	de	ADP	IN	O	13	case
12	une	un	DET	IN	O	13	det
13	bâche	bâche	NOUN	EN	O	8	nmod
14	en	en	ADP	O	O	15	case
15	fond	fond	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	fouille	fouille	NOUN	O	O	15	nmod
18	permettant	permettre	VERB	O	O	8	acl
19	d'	de	ADP	O	O	20	mark
20	identifier	identifier	VERB	O	O	18	xcomp
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	mark
23	séparer	séparer	VERB	BN	O	20	conj
24	les	le	DET	BO	O	25	det
25	terres	terre	NOUN	IO	O	23	obj
26	impactées	impacter	VERB	EO	O	25	acl
27	des	de	ADP	O	O	28	case
28	terres	terre	NOUN	O	O	25	nmod
29	propres	propre	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	5	punct


#Dans sa note au préfet du 13 février 2013, l'inspection des installations classées indique que jusqu'à présent les analyses des eaux souterraines ne présentent pas d'anomalie.
1	Dans	dans	ADP	O	O	3	case
2	sa	son	DET	O	O	3	det
3	note	note	NOUN	O	O	16	obl:mod
4	au	au	ADP	O	O	5	case
5	préfet	préfet	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	13	13	NUM	BT	O	5	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2013	2013	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	16	punct
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	16	nsubj
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	indique	indique	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	27	mark
18	jusqu'	jusque	ADP	O	O	20	case
19	à	à	ADP	BT	O	20	case
20	présent	présent	NOUN	ET	O	27	obl:mod
21	les	le	DET	IO	O	22	det
22	analyses	analyse	NOUN	IO	O	27	nsubj
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	IO	O	22	nmod
25	souterraines	souterrain	ADJ	EO	O	24	amod
26	ne	ne	ADV	O	O	27	advmod
27	présentent	présenter	VERB	O	O	16	ccomp
28	pas	pas	ADV	O	O	27	advmod
29	d'	d'	DET	O	O	30	det
30	anomalie	anomalie	NOUN	O	O	27	obj
31	.	.	PUNCT	O	O	16	punct


#La nappe étant peu profonde, l'inspection demande la poursuite de la surveillance trimestrielle des eaux souterraines amont et aval, sur une période significative (4 ans).
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj
3	étant	être	AUX	O	O	5	cop
4	peu	peu	ADV	O	O	5	advmod
5	profonde	profond	ADJ	O	O	9	advcl
6	,	,	PUNCT	O	O	9	punct
7	l'	le	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	9	nsubj
9	demande	demande	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	poursuite	poursuite	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	11	nmod
15	trimestrielle	trimestriel	ADJ	EA	O	14	amod
16	des	de	ADP	IO	O	17	case
17	eaux	eau	NOUN	IO	O	14	nmod
18	souterraines	souterrain	ADJ	EO	O	17	amod
19	amont	amont	NOUN	EO	O	14	nmod
20	et	et	CCONJ	EO	O	21	cc
21	aval	aval	NOUN	EO	O	19	conj
22	,	,	PUNCT	O	O	9	punct
23	sur	sur	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	période	période	NOUN	O	O	9	obl:mod
26	significative	significatif	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	4	4	PUNCT	O	O	29	nummod
29	ans	an	NOUN	O	O	25	parataxis
30	)	)	PUNCT	O	O	25	punct
31	.	.	PUNCT	O	O	9	punct


#74.0080
#La société ANPER, représentée par la société RBDH Industries a définitivement arrêté l'exploitation de son établissement situé au 200, rue de la Fin à Marnaz en juin 2008.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj
3	ANPER	ANPER	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	représentée	représenter	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	la	le	DET	O	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	RBDH	RBDH	PROPN	EO	EI	8	appos
10	Industries	Industries	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BN	O	13	aux:tense
12	définitivement	définitivement	ADV	IN	O	13	advmod
13	arrêté	arrêter	VERB	EN	O	13	ROOT
14	l'	le	DET	IN	O	15	det
15	exploitation	exploitation	NOUN	EN	O	13	obj
16	de	de	ADP	O	O	18	case
17	son	son	DET	BO	O	18	det
18	établissement	établissement	NOUN	EO	O	15	nmod
19	situé	situer	VERB	BR	O	18	acl
20	au	au	ADP	ER	O	21	case
21	200	200	NUM	BL	O	19	obl:arg
22	,	,	PUNCT	IL	O	21	punct
23	rue	rue	NOUN	IL	O	21	appos
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	Fin	Fin	PROPN	IL	O	23	nmod
27	à	à	ADP	IL	O	28	case
28	Marnaz	Marnaz	PROPN	IL	O	21	nmod
29	en	en	ADP	BT	O	30	case
30	juin	juin	NOUN	IT	O	21	obl:mod
31	2008	2008	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	21	punct


#Il s'agissait d'une activité de décolletage soumise à déclaration (récépissé délivré le 22 avril 1974).
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agissait	agir	VERB	BR	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	décolletage	décolletage	NOUN	IA	O	6	nmod
