
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
18	ce	ce	PRON	O	O	3	dep
19	qui	qui	PRON	O	O	20	nsubj
20	entraine	entraine	VERB	O	O	18	acl:relcl
21	des	un	DET	O	O	22	det
22	changements	changement	NOUN	O	O	20	obj
23	du	de	ADP	O	O	24	case
24	sens	sens	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	écoulement	écoulement	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	3	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	42	punct
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Le Blanc est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	Le	le	DET	O	O	5	det
5	Blanc	Blanc	PROPN	O	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	en	en	ADP	O	O	8	case
8	classe	classe	NOUN	O	O	8	ROOT
9	3	3	NUM	O	O	8	nummod
10	du	de	ADP	O	O	11	case
11	protocole	protocole	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	8	punct


#A priori, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	A	à	ADP	O	O	2	case
2	priori	priori	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	c'	ce	PRON	O	O	7	nsubj
5	est	être	AUX	O	O	7	cop
6	un	un	DET	O	O	7	det
7	site	site	NOUN	O	O	10	nmod
8	dont	dont	PRON	O	O	10	nmod
9	la	le	DET	O	O	10	det
10	sensibilité	sensibilité	NOUN	O	O	10	ROOT
11	vis	vis	NOUN	O	O	24	nsubj
12	à	à	ADP	O	O	11	fixed
13	vis	vis	NOUN	O	O	11	fixed
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	homme	homme	NOUN	O	O	11	dep
17	,	,	PUNCT	O	O	19	punct
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	11	conj
20	souterraines	souterrain	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	superficielles	superficiel	ADJ	O	O	20	conj
23	est	être	AUX	O	O	24	cop
24	faible	faible	ADJ	O	O	10	acl:relcl
25	.	.	PUNCT	O	O	10	punct


#En vue d'un réaménagement pour les besoins internes d'EDF / GDF, un audit environnemental a été réalisé en 1992 et 1993 par un bureau d'études à la demande de Gaz de France.
1	En	en	ADP	BR	O	2	case
2	vue	vue	NOUN	IR	O	20	obl:mod
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BN	O	5	det
5	réaménagement	réaménagement	NOUN	EN	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	nmod
9	internes	interne	ADJ	O	O	8	amod
10	d'	de	ADP	O	O	11	case
11	EDF	EDF	PROPN	O	BI	8	nmod
12	/	/	CCONJ	O	BI	13	cc
13	GDF	GDF	PROPN	O	BI	11	conj
14	,	,	PUNCT	O	O	20	punct
15	un	un	DET	BN	O	16	det
16	audit	audit	NOUN	IN	O	20	nsubj:pass
17	environnemental	environnemental	ADJ	EN	O	16	amod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisé	réaliser	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	1992	1992	NUM	IT	O	20	obl:mod
23	et	et	CCONJ	IT	O	24	cc
24	1993	1993	NUM	ET	O	22	conj
25	par	par	ADP	BO	O	27	case
26	un	un	DET	BO	O	27	det
27	bureau	bureau	NOUN	IO	O	20	obl:agent
28	d'	de	ADP	IO	O	29	case
29	études	étude	NOUN	EO	O	27	nmod
30	à	à	ADP	BR	O	32	case
31	la	le	DET	IR	O	32	det
32	demande	demande	NOUN	IR	O	27	nmod
33	de	de	ADP	ER	O	34	case
34	Gaz	Gaz	PROPN	BO	BI	32	nmod
35	de	de	ADP	IO	II	36	case
36	France	France	PROPN	EO	EI	34	nmod
37	.	.	PUNCT	O	O	20	punct


#Celui-ci a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles et à caractériser le sol en surface et en profondeur.
1	Celui	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	effectuer	effectuer	VERB	O	O	5	xcomp
8	des	un	DET	O	O	9	det
9	recherches	recherche	NOUN	O	O	7	obj
10	historiques	historique	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	documentaires	documentaire	ADJ	O	O	10	conj
13	,	,	PUNCT	O	O	15	punct
14	à	à	ADP	O	O	15	mark
15	rechercher	rechercher	VERB	O	O	7	conj
16	des	un	DET	O	O	17	det
17	ouvrages	ouvrage	NOUN	O	O	15	obj
18	enterrés	enterrer	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	21	punct
20	à	à	ADP	O	O	21	mark
21	évaluer	évaluer	VERB	O	O	7	conj
22	l'	le	DET	O	O	23	det
23	impact	impact	NOUN	O	O	21	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	ressources	ressource	NOUN	O	O	23	nmod
29	locales	local	ADJ	O	O	28	amod
30	en	en	ADP	O	O	31	case
31	eaux	eau	NOUN	O	O	28	nmod
32	souterraines	souterrain	ADJ	O	O	31	amod
33	et	et	CCONJ	O	O	34	cc
34	superficielles	superficiel	ADJ	O	O	32	conj
35	et	et	CCONJ	O	O	37	cc
36	à	à	ADP	O	O	37	mark
37	caractériser	caractériser	VERB	O	O	7	conj
38	le	le	DET	O	O	39	det
39	sol	sol	NOUN	O	O	37	obj
40	en	en	ADP	O	O	41	case
41	surface	surface	NOUN	O	O	37	obl:mod
42	et	et	CCONJ	O	O	44	cc
43	en	en	ADP	O	O	44	case
44	profondeur	profondeur	NOUN	O	O	41	conj
45	.	.	PUNCT	O	O	5	punct


#Des prélèvements de sol suivis d'analyses chimiques ont montré la présence de substances liées à la production de gaz manufacturé, notamment par des hydrocarbures aromatiques polycycliques (HAP).
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	suivis	suivre	VERB	O	O	2	acl
6	d'	de	ADP	O	O	7	case
7	analyses	analyse	NOUN	O	O	5	obl:agent
8	chimiques	chimique	ADJ	O	O	7	amod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	EO	O	10	obj
13	de	de	ADP	BO	O	14	case
14	substances	substance	NOUN	EO	O	12	nmod
15	liées	lier	VERB	BR	O	14	acl
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	production	production	NOUN	IA	O	15	obl:arg
19	de	de	ADP	IA	O	20	case
20	gaz	gaz	NOUN	IA	BU	18	nmod
21	manufacturé	manufacturé	ADJ	EA	EU	20	amod
22	,	,	PUNCT	O	O	14	punct
23	notamment	notamment	ADV	O	O	26	advmod
24	par	par	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	hydrocarbures	hydrocarbure	NOUN	O	BS	10	obl:mod
27	aromatiques	aromatique	ADJ	O	IS	26	amod
28	polycycliques	polycyclique	ADJ	O	ES	26	amod
29	(	(	PUNCT	O	O	26	punct
30	HAP	hap	NOUN	O	BS	26	appos
31	)	)	PUNCT	O	O	26	punct
32	.	.	PUNCT	O	O	10	punct


#Les analyses de l'eau ont montré une contamination par des composés organiques mono-aromatiques volatiles (BTEX), des HAP, des cyanures, de l'ammonium, du phénol et de l'arsenic.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	eau	eau	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	contamination	contamination	NOUN	EO	O	7	obj
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	BS	12	det
12	composés	composé	NOUN	O	BS	9	nmod
13	organiques	organique	ADJ	O	ES	12	amod
14	mono-aromatiques	mono-aromatique	ADJ	O	ES	12	amod
15	volatiles	volatil	ADJ	O	ES	12	amod
16	(	(	PUNCT	O	O	12	punct
17	BTEX	bte	NOUN	O	BS	12	appos
18	)	)	PUNCT	O	O	12	punct
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	O	BS	21	det
21	HAP	hap	NOUN	O	BS	12	conj
22	,	,	PUNCT	O	O	24	punct
23	des	un	DET	O	BS	24	det
24	cyanures	cyanure	NOUN	O	BS	12	conj
25	,	,	PUNCT	O	O	28	punct
26	de	de	ADP	O	O	28	det
27	l'	le	DET	O	O	26	fixed
28	ammonium	ammonium	NOUN	EO	BS	12	conj
29	,	,	PUNCT	O	O	31	punct
30	du	de	DET	O	BS	31	det
31	phénol	phénol	NOUN	O	BS	12	conj
32	et	et	CCONJ	O	O	35	cc
33	de	de	ADP	O	O	35	det
34	l'	le	DET	O	O	33	fixed
35	arsenic	arsenic	NOUN	O	BS	12	conj
36	.	.	PUNCT	O	O	12	punct


#Cet audit a aussi mis en évidence la présence d'une cuve à goudrons qui a été vidée, nettoyée et remblayée en 1994.
1	Cet	ce	DET	BN	O	2	det
2	audit	audit	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	aussi	aussi	ADV	O	O	5	advmod
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	5	obj
10	d'	de	ADP	O	O	12	case
11	une	un	DET	BO	BD	12	det
12	cuve	cuve	NOUN	IO	ED	9	nmod
13	à	à	ADP	IO	O	14	case
14	goudrons	goudron	NOUN	EO	BU	12	nmod
15	qui	qui	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	vidée	vider	VERB	EN	O	12	acl:relcl
19	,	,	PUNCT	O	O	20	punct
20	nettoyée	nettoyer	VERB	BN	O	18	conj
21	et	et	CCONJ	O	O	22	cc
22	remblayée	remblayer	VERB	EN	O	18	conj
23	en	en	ADP	BT	O	24	case
24	1994	1994	NUM	ET	O	18	obl:mod
25	.	.	PUNCT	O	O	5	punct


#Une analyse des risque menée suite à cet audit a conclu à :
1	Une	un	DET	BN	O	2	det
2	analyse	analyse	NOUN	BN	O	11	nsubj
3	des	de	ADP	IN	O	4	case
4	risque	risque	NOUN	EN	O	2	nmod
5	menée	mener	VERB	O	O	2	acl
6	suite	suite	NOUN	O	O	9	case
7	à	à	ADP	O	O	6	fixed
8	cet	ce	DET	BN	O	9	det
9	audit	audit	NOUN	EN	O	5	obl:mod
10	a	avoir	AUX	O	O	11	aux:tense
11	conclu	conclure	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	:	:	PUNCT	O	O	11	obl:arg


#- des risques négligeables sur le site tel qu'il se présentait car les couches imprégnées de goudrons sont séparées de la surface du terrain naturel par un revêtement,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	risques	risque	NOUN	O	O	3	ROOT
4	négligeables	négligeable	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	3	nmod
8	tel	tel	ADJ	O	O	7	amod
9	qu'	qu'	PRON	O	O	12	obj
10	il	il	PRON	O	O	12	nsubj
11	se	se	PRON	O	O	12	expl:comp
12	présentait	présenter	VERB	O	O	7	acl:relcl
13	car	car	CCONJ	O	O	20	cc
14	les	le	DET	O	O	15	det
15	couches	couche	NOUN	O	O	20	nsubj:pass
16	imprégnées	imprégner	VERB	O	O	15	acl
17	de	de	ADP	O	O	18	case
18	goudrons	goudron	NOUN	O	O	16	obl:arg
19	sont	être	AUX	O	O	20	aux:pass
20	séparées	séparer	VERB	O	O	3	conj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	surface	surface	NOUN	O	O	20	obl:arg
24	du	de	ADP	O	O	25	case
25	terrain	terrain	NOUN	O	O	23	nmod
26	naturel	naturel	ADJ	O	O	25	amod
27	par	par	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	revêtement	revêtement	NOUN	O	O	20	obl:agent
30	,	,	PUNCT	O	O	20	punct


#- un risque pour les riverains en cas d'utilisation de la nappe.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	risque	risque	NOUN	O	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	riverains	riverain	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	cas	cas	NOUN	O	O	3	nmod
9	d'	de	ADP	O	O	10	case
10	utilisation	utilisation	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	10	nmod
14	.	.	PUNCT	O	O	3	punct


#Même si le risque du au sols pollués était négligeable en l'état du site, un chantier de confinement du site (coffrage) a été réalisé en 1995.
1	Même	même	ADV	O	O	10	mark
2	si	si	SCONJ	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	risque	risque	NOUN	O	O	10	nsubj
5	du	du	ADJ	O	O	4	acl
6	au	au	ADP	IO	O	7	case
7	sols	sol	NOUN	IO	O	5	obl:arg
8	pollués	polluer	VERB	EO	O	7	acl
9	était	être	AUX	O	O	10	cop
10	négligeable	négligeable	ADJ	O	O	28	advcl
11	en	en	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	état	état	NOUN	O	O	10	obl:mod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	28	punct
17	un	un	DET	BN	O	18	det
18	chantier	chantier	NOUN	IN	O	28	nsubj:pass
19	de	de	ADP	IN	O	20	case
20	confinement	confinement	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	(	(	PUNCT	O	O	18	punct
24	coffrage	coffrage	NOUN	O	O	18	appos
25	)	)	PUNCT	O	O	18	punct
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	réalisé	réaliser	VERB	EN	O	28	ROOT
29	en	en	ADP	BT	O	30	case
30	1995	1995	NUM	ET	O	28	obl:mod
31	.	.	PUNCT	O	O	28	punct


#L'enceinte de confinement consiste en :
1	L'	le	DET	O	O	2	det
2	enceinte	enceinte	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	confinement	confinement	NOUN	O	O	2	nmod
5	consiste	consiste	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	:	:	PUNCT	O	O	5	obl:arg


#- des parois verticales étanches, réalisées par le moyen d'un rideau de palplanches métalliques, permettant de ceinturer la poche de pollution (brais de houille) qui s'est infiltrée dans le sol,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	parois	paroi	NOUN	O	O	3	ROOT
4	verticales	vertical	ADJ	O	O	3	amod
5	étanches	étanche	ADJ	O	O	3	amod
6	,	,	PUNCT	O	O	3	punct
7	réalisées	réaliser	VERB	O	O	3	acl
8	par	par	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	moyen	moyen	NOUN	O	O	7	obl:mod
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	rideau	rideau	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	palplanches	palplanche	NOUN	O	O	13	nmod
16	métalliques	métallique	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	7	punct
18	permettant	permettre	VERB	O	O	7	acl
19	de	de	ADP	O	O	20	mark
20	ceinturer	ceinturer	VERB	BL	O	18	xcomp
21	la	le	DET	IN	BU	22	det
22	poche	poche	NOUN	IN	IU	20	obj
23	de	de	ADP	IN	IU	24	case
24	pollution	pollution	NOUN	EN	EU	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	brais	brai	NOUN	O	O	22	appos
27	de	de	ADP	O	O	28	case
28	houille	houille	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	22	punct
30	qui	qui	PRON	O	O	33	nsubj
31	s'	se	PRON	BN	O	33	expl:comp
32	est	être	AUX	IN	O	33	aux:tense
33	infiltrée	infiltrer	VERB	EN	O	22	acl:relcl
34	dans	dans	ADP	O	O	36	case
35	le	le	DET	BO	O	36	det
36	sol	sol	NOUN	BO	O	33	obl:arg
37	,	,	PUNCT	O	O	3	punct


#- une ensemble de deux petites chambres accolées à l'enceinte assurant dans la mesure du possible un équilibre hydrostatique entre les milieux intérieur et extérieur lors des mouvements de battement de la nappe.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	deux	deux	NUM	O	O	7	nummod
6	petites	petit	ADJ	O	O	7	amod
7	chambres	chambre	NOUN	O	O	3	nmod
8	accolées	accoler	VERB	BL	O	7	acl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	enceinte	enceinte	NOUN	O	O	8	obl:arg
12	assurant	assurer	VERB	O	O	3	acl
13	dans	dans	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	mesure	mesure	NOUN	O	O	12	obl:mod
16	du	de	ADP	O	O	17	case
17	possible	possible	NOUN	O	O	15	nmod
18	un	un	DET	O	O	19	det
19	équilibre	équilibre	NOUN	O	O	12	obj
20	hydrostatique	hydrostatique	ADJ	O	O	19	amod
21	entre	entre	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	milieux	milieu	NOUN	O	O	19	nmod
24	intérieur	intérieur	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	extérieur	extérieur	ADJ	O	O	24	conj
27	lors	lors	ADV	O	O	12	advmod
28	des	de	ADP	O	O	29	case
29	mouvements	mouvement	NOUN	O	O	27	obl:arg
30	de	de	ADP	O	O	31	case
31	battement	battement	NOUN	BA	O	29	nmod
32	de	de	ADP	IA	O	34	case
33	la	le	DET	IA	O	34	det
34	nappe	nappe	NOUN	EA	O	31	nmod
35	.	.	PUNCT	O	O	3	punct


#Les goudrons encore contenus dans les cuves de décantation et les terres extraites dans la zone proche de la principale poche de pollution, lors du forage des pieux de fondation de la nouvelle construction, ont été enlevés et incinérés.
1	Les	le	DET	BO	O	2	det
2	goudrons	goudron	NOUN	BO	BU	39	nsubj:pass
3	encore	encore	ADV	O	O	4	advmod
4	contenus	contenir	VERB	O	O	2	acl
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	BD	7	det
7	cuves	cuve	NOUN	O	ED	4	obl:arg
8	de	de	ADP	O	O	9	case
9	décantation	décantation	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	BO	O	12	det
12	terres	terre	NOUN	IO	O	4	conj
13	extraites	extraire	VERB	BN	O	12	acl
14	dans	dans	ADP	BL	O	16	case
15	la	le	DET	IL	O	16	det
16	zone	zone	NOUN	IL	O	13	obl:mod
17	proche	proche	ADJ	IL	O	16	amod
18	de	de	ADP	IL	O	21	case
19	la	le	DET	BO	O	21	det
20	principale	principal	ADJ	IO	O	21	amod
21	poche	poche	NOUN	IO	O	17	obl:arg
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	EO	O	21	nmod
24	,	,	PUNCT	O	O	13	punct
25	lors	lors	ADV	O	O	13	advmod
26	du	de	ADP	BN	O	27	case
27	forage	forage	NOUN	IN	O	25	obl:arg
28	des	de	ADP	IN	O	29	case
29	pieux	pieu	NOUN	IN	O	27	nmod
30	de	de	ADP	IN	O	31	case
31	fondation	fondation	NOUN	EN	O	29	nmod
32	de	de	ADP	O	O	35	case
33	la	le	DET	BO	O	35	det
34	nouvelle	nouveau	ADJ	IN	O	35	amod
35	construction	construction	NOUN	EN	O	31	nmod
36	,	,	PUNCT	O	O	39	punct
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	enlevés	enlever	VERB	EN	O	39	ROOT
40	et	et	CCONJ	O	O	41	cc
41	incinérés	incinérer	VERB	EN	O	39	conj
42	.	.	PUNCT	O	O	39	punct


#Des prélèvements et analyses ont été effectués régulièrement entre 1992 et 2003 sur les eaux de la nappe.
1	Des	un	DET	BN	O	2	det
