
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
8	,	,	PUNCT	O	O	3	punct
9	via	via	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	milieu	milieu	NOUN	O	O	3	obl:mod
12	de	de	ADP	O	O	13	case
13	transfert	transfert	NOUN	O	O	11	nmod
14	constitué	constituer	VERB	O	O	11	acl
15	par	par	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	obl:agent
18	:	:	PUNCT	O	O	3	punct


#- les eaux souterraines pour un usage AEP (puits Beldou à 2,7 km au nord-ouest du site),
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	souterraines	souterrain	ADJ	O	O	3	amod
5	pour	pour	ADP	O	O	7	case
6	un	un	DET	BA	O	7	det
7	usage	usage	NOUN	IA	O	3	nmod
8	AEP	AEP	PROPN	EA	O	7	nmod
9	(	(	PUNCT	O	O	7	punct
10	puits	puits	NOUN	O	O	7	appos
11	Beldou	Beldou	PROPN	BL	O	10	nmod
12	à	à	ADP	IL	O	14	case
13	2,7	2,7	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	10	nmod
15	au	au	ADP	IL	O	16	case
16	nord-ouest	nord-ouest	NOUN	IL	O	14	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	)	)	PUNCT	O	O	7	punct
20	,	,	PUNCT	O	O	3	punct


#- les eaux souterraines pour un usage non AEP mais cependant sensible (2 puits de particuliers utilisés pour l’irrigation, situés entre 300 et 500 m au nord-nord-ouest et au nord-ouest),
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	souterraines	souterrain	ADJ	O	O	3	amod
5	pour	pour	ADP	O	O	7	case
6	un	un	DET	BA	O	7	det
7	usage	usage	NOUN	IA	O	3	nmod
8	non	non	ADV	IA	O	9	advmod
9	AEP	aep	NOUN	IA	O	7	acl
10	mais	mais	CCONJ	O	O	12	cc
11	cependant	cependant	ADV	O	O	12	advmod
12	sensible	sensible	ADJ	O	O	9	conj
13	(	(	PUNCT	O	O	15	nummod
14	2	2	PUNCT	O	O	15	nummod
15	puits	puits	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	17	case
17	particuliers	particulier	NOUN	O	O	15	nmod
18	utilisés	utiliser	VERB	O	O	15	acl
19	pour	pour	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	irrigation	irrigation	NOUN	O	O	18	obl:mod
22	,	,	PUNCT	O	O	15	punct
23	situés	situer	VERB	BL	O	15	acl
24	entre	entre	ADP	IL	O	28	case
25	300	300	NUM	IL	O	28	nummod
26	et	et	CCONJ	IL	O	27	cc
27	500	500	NUM	IL	O	25	conj
28	m	m	NOUN	IL	O	23	obl:arg
29	au	au	ADP	IL	O	30	case
30	nord-nord-ouest	nord-nord-ouest	NOUN	IL	O	23	obl:mod
31	et	et	CCONJ	IL	O	33	cc
32	au	au	ADP	IL	O	33	case
33	nord-ouest	nord-ouest	NOUN	IL	O	30	conj
34	)	)	PUNCT	O	O	12	punct
35	,	,	PUNCT	O	O	7	punct


#- l’usage piscicole et les prélèvements à des fins d’irrigation des eaux superficielles (étang, canal latéral à la Garonne et Garonne),
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	usage	usage	NOUN	O	O	3	ROOT
4	piscicole	piscicole	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BO	O	7	det
7	prélèvements	prélèvement	NOUN	EO	O	3	conj
8	à	à	ADP	BR	O	10	case
9	des	un	DET	BR	O	10	det
10	fins	fin	NOUN	ER	O	7	nmod
11	d’	d’	ADP	IA	O	12	case
12	irrigation	irrigation	NOUN	IA	O	10	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	superficielles	superficiel	ADJ	EA	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	étang	étang	NOUN	O	O	14	appos
18	,	,	PUNCT	O	O	19	punct
19	canal	canal	NOUN	BL	O	17	conj
20	latéral	latéral	ADJ	BL	O	19	amod
21	à	à	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	Garonne	Garonne	PROPN	IL	O	19	nmod
24	et	et	CCONJ	IL	O	25	cc
25	Garonne	Garonne	PROPN	EL	O	23	conj
26	)	)	PUNCT	O	O	3	punct
27	,	,	PUNCT	O	O	3	punct


#- ces mêmes eaux souterraines et superficielles à préserver en tant que ressources futures, dont la Garonne qui est inscrite dans un SDAGE.
1	-	-	PUNCT	O	O	4	punct
2	ces	ce	DET	O	O	4	det
3	mêmes	même	ADJ	O	O	4	amod
4	eaux	eau	NOUN	O	O	4	ROOT
5	souterraines	souterrain	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	superficielles	superficiel	ADJ	O	O	5	conj
8	à	à	ADP	O	O	9	mark
9	préserver	préserver	VERB	O	O	4	acl
10	en	en	ADP	O	O	13	case
11	tant	tant	ADV	O	O	10	fixed
12	que	que	SCONJ	O	O	10	fixed
13	ressources	ressource	NOUN	O	O	9	obl:mod
14	futures	futur	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	13	punct
16	dont	dont	PRON	O	O	18	nmod
17	la	le	DET	BL	O	18	det
18	Garonne	Garonne	PROPN	EL	O	13	acl:relcl
19	qui	qui	PRON	O	O	21	nsubj:pass
20	est	être	AUX	BN	O	21	aux:pass
21	inscrite	inscrire	VERB	IN	O	18	acl:relcl
22	dans	dans	ADP	ER	O	24	case
23	un	un	DET	BN	O	24	det
24	SDAGE	sdage	NOUN	EN	O	21	obl:arg
25	.	.	PUNCT	O	O	4	punct


#Le classement du site est de 1 (site nécessitant des investigations approfondies) pour le milieu eaux souterraines.
1	Le	le	DET	O	O	2	det
2	classement	classement	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	de	de	ADP	O	O	7	case
7	1	1	PRON	O	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	site	site	NOUN	O	O	7	appos
10	nécessitant	nécessiter	VERB	O	O	9	acl
11	des	un	DET	O	O	12	det
12	investigations	investigation	NOUN	O	O	10	obj
13	approfondies	approfondi	ADJ	O	O	12	amod
14	)	)	PUNCT	O	O	9	punct
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	milieu	milieu	NOUN	O	O	7	obl:mod
18	eaux	eau	NOUN	O	O	17	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	7	punct


#Avant d’entreprendre un diagnostic approfondi et une évaluation détaillée des risques, une étude hydrogéologique supplémentaire a été réalisée en avril 2004 au droit du site et de ses alentours afin de s’assurer de la réalité des transferts, notamment la prise en compte du rôle du canal latéral à la Garonne et une évaluation des cibles potentielles.
1	Avant	avant	ADP	BR	O	3	mark
2	d’	d’	ADP	ER	O	3	mark
3	entreprendre	entreprendre	VERB	IN	O	20	advcl
4	un	un	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	3	obj
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	BN	O	5	conj
10	détaillée	détaillé	ADJ	BN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	,	,	PUNCT	O	O	20	punct
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	20	nsubj:pass
16	hydrogéologique	hydrogéologique	ADJ	EN	O	15	amod
17	supplémentaire	supplémentaire	ADJ	IN	O	15	amod
18	a	avoir	AUX	IN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisée	réaliser	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	avril	avril	NOUN	IT	O	20	obl:mod
23	2004	2004	NUM	ET	O	22	nmod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	20	obl:mod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	IL	O	25	nmod
28	et	et	CCONJ	IL	O	31	cc
29	de	de	ADP	IL	O	31	case
30	ses	son	DET	IL	O	31	det
31	alentours	alentours	NOUN	EL	O	27	conj
32	afin	afin	ADV	O	O	20	advmod
33	de	de	ADP	O	O	35	case
34	s’	s’	PRON	O	O	35	expl:comp
35	assurer	assurer	VERB	O	O	32	obl:arg
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	réalité	réalité	NOUN	O	O	35	obl:arg
39	des	de	ADP	O	O	40	case
40	transferts	transfert	NOUN	O	O	38	nmod
41	,	,	PUNCT	O	O	35	punct
42	notamment	notamment	ADV	O	O	44	advmod
43	la	le	DET	O	O	44	det
44	prise	prise	NOUN	O	O	35	obl:agent
45	en	en	ADP	O	O	46	case
46	compte	compte	NOUN	O	O	44	nmod
47	du	de	ADP	O	O	48	case
48	rôle	rôle	NOUN	O	O	44	nmod
49	du	de	ADP	O	O	50	case
50	canal	canal	NOUN	BL	O	48	nmod
51	latéral	latéral	ADJ	IL	O	50	amod
52	à	à	ADP	IL	O	54	case
53	la	le	DET	IL	O	54	det
54	Garonne	Garonne	PROPN	EL	O	50	nmod
55	et	et	CCONJ	O	O	57	cc
56	une	un	DET	O	O	57	det
57	évaluation	évaluation	NOUN	O	O	44	conj
58	des	de	ADP	O	O	59	case
59	cibles	cible	NOUN	O	O	57	nmod
60	potentielles	potentiel	ADJ	O	O	59	amod
61	.	.	PUNCT	O	O	20	punct


#Cette étude menée en aval du site de TOTAL entre Lespinasse et Saint-Jory a permis de déterminer le substratum de la nappe alluviale, de préciser la piézométrie, les directions d’écoulement et le rôle du canal latéral et d’identifier les usages de la nappe et les risques potentiels.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	15	nsubj
3	menée	mener	VERB	EN	O	2	acl
4	en	en	ADP	BL	O	5	case
5	aval	aval	NOUN	IL	O	3	obl:mod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	TOTAL	TOTAL	PROPN	EO	O	7	nmod
10	entre	entre	ADP	BR	O	11	case
11	Lespinasse	Lespinasse	PROPN	IL	O	5	nmod
12	et	et	CCONJ	IL	O	13	cc
13	Saint-Jory	Saint-Jory	PROPN	IL	O	11	conj
14	a	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	15	ROOT
16	de	de	ADP	O	O	17	mark
17	déterminer	déterminer	VERB	O	O	15	xcomp
18	le	le	DET	O	O	19	det
19	substratum	substratum	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	19	nmod
23	alluviale	alluvial	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	mark
26	préciser	préciser	VERB	O	O	17	conj
27	la	le	DET	O	O	28	det
28	piézométrie	piézométrie	NOUN	O	O	26	obj
29	,	,	PUNCT	O	O	31	punct
30	les	le	DET	O	O	31	det
31	directions	direction	NOUN	O	O	28	conj
32	d’	d’	ADP	O	O	33	case
33	écoulement	écoulement	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	le	le	DET	O	O	36	det
36	rôle	rôle	NOUN	O	O	28	conj
37	du	de	ADP	O	O	38	case
38	canal	canal	NOUN	O	O	36	nmod
39	latéral	latéral	ADJ	O	O	38	amod
40	et	et	CCONJ	O	O	42	cc
41	d’	d’	ADP	O	O	42	mark
42	identifier	identifier	VERB	O	O	17	conj
43	les	le	DET	O	O	44	det
44	usages	usage	NOUN	O	O	42	obj
45	de	de	ADP	O	O	47	case
46	la	le	DET	BO	O	47	det
47	nappe	nappe	NOUN	EO	O	44	nmod
48	et	et	CCONJ	O	O	50	cc
49	les	le	DET	O	O	50	det
50	risques	risque	NOUN	O	O	44	conj
51	potentiels	potentiel	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	15	punct


#Il en résulte que le canal latéral est perché vis à vis de la nappe et serait étanché par de l’argile et qu’il n’aurait donc pas de rôle hydraulique avec la nappe sauf dans le cas de fuites ponctuelles.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	résulte	résulte	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	le	le	DET	BO	O	6	det
6	canal	canal	NOUN	IO	O	9	nsubj
7	latéral	latéral	ADJ	O	O	6	amod
8	est	être	AUX	O	O	9	cop
9	perché	percher	ADJ	O	O	3	ccomp
10	vis	vis	ADV	BL	O	9	advmod
11	à	à	ADP	IL	O	10	fixed
12	vis	vis	NOUN	IL	O	10	fixed
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	nappe	nappe	NOUN	EL	O	10	obl:arg
16	et	et	CCONJ	O	O	18	cc
17	serait	être	AUX	O	O	18	aux:pass
18	étanché	étancher	VERB	O	O	10	conj
19	par	par	ADP	O	O	22	case
20	de	de	ADP	O	O	22	det
21	l’	l’	DET	O	O	20	fixed
22	argile	argile	NOUN	O	O	18	obl:agent
23	et	et	CCONJ	O	O	27	cc
24	qu’	qu’	SCONJ	O	O	27	mark
25	il	il	PRON	O	O	27	nsubj
26	n’	n’	ADV	O	O	27	advmod
27	aurait	avoir	VERB	O	O	9	conj
28	donc	donc	ADV	O	O	27	advmod
29	pas	pas	ADV	O	O	27	advmod
30	de	de	DET	O	O	31	det
31	rôle	rôle	NOUN	O	O	27	obj
32	hydraulique	hydraulique	ADJ	O	O	31	amod
33	avec	avec	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	EO	O	27	obl:mod
36	sauf	sauf	ADP	O	O	39	case
37	dans	dans	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	cas	cas	NOUN	O	O	27	obl:mod
40	de	de	ADP	O	O	41	case
41	fuites	fuite	NOUN	O	O	39	nmod
42	ponctuelles	ponctuel	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	3	punct


#Quant aux usages de la nappe, il peut s’agir de l’irrigation privée et agricole (maraîchage), l’alimentation en eau potable (captage de Saint-Jory à 3 km et champ captant de Saint-Caprais sur la commune de Grenade à 5 km), les lacs privés et communaux, notamment la pêche dans les anciennes gravières.
1	Quant	quant	ADV	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	usages	usage	NOUN	O	O	9	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	EA	O	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	peut	pouvoir	VERB	O	O	9	ROOT
10	s’	s’	PRON	O	O	11	expl:comp
11	agir	agir	VERB	O	O	9	xcomp
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	irrigation	irrigation	NOUN	O	O	11	obl:arg
15	privée	priver	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	agricole	agricole	ADJ	O	O	15	conj
18	(	(	PUNCT	O	O	14	punct
19	maraîchage	maraîchage	NOUN	BA	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	,	,	PUNCT	O	O	23	punct
22	l’	l’	DET	BA	O	23	det
23	alimentation	alimentation	NOUN	IA	O	9	conj
24	en	en	ADP	IA	O	25	case
25	eau	eau	NOUN	IA	O	23	nmod
26	potable	potable	ADJ	EA	O	25	amod
27	(	(	PUNCT	O	O	23	punct
28	captage	captage	NOUN	O	O	23	appos
29	de	de	ADP	O	O	30	case
30	Saint-Jory	Saint-Jory	PROPN	BL	O	28	nmod
31	à	à	ADP	IL	O	33	case
32	3	3	NUM	IL	O	33	nummod
33	km	kilomètre	NOUN	IL	O	28	nmod
34	et	et	CCONJ	O	O	35	cc
35	champ	champ	NOUN	O	O	28	conj
36	captant	capter	VERB	O	O	35	acl
37	de	de	ADP	O	O	38	case
38	Saint-Caprais	Saint-Caprais	PROPN	IL	O	36	obl:arg
39	sur	sur	ADP	IL	O	41	case
40	la	le	DET	IL	O	41	det
41	commune	commune	NOUN	IL	O	35	nmod
42	de	de	ADP	IL	O	43	case
43	Grenade	Grenade	PROPN	IL	O	41	nmod
44	à	à	ADP	IL	O	46	case
45	5	5	NUM	IL	O	46	nummod
46	km	kilomètre	NOUN	IL	O	41	nmod
47	)	)	PUNCT	O	O	23	punct
48	,	,	PUNCT	O	O	50	punct
49	les	le	DET	O	O	50	det
50	lacs	lac	NOUN	O	O	9	conj
51	privés	priver	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	53	cc
53	communaux	communal	ADJ	O	O	51	conj
54	,	,	PUNCT	O	O	50	punct
55	notamment	notamment	ADV	O	O	57	advmod
56	la	le	DET	O	O	57	det
57	pêche	pêche	NOUN	O	O	50	nmod
58	dans	dans	ADP	O	O	61	case
59	les	le	DET	O	O	61	det
60	anciennes	ancien	ADJ	O	O	61	amod
61	gravières	gravière	NOUN	O	O	57	nmod
62	.	.	PUNCT	O	O	9	punct


#Par ailleurs, les résultats de la surveillance trimestrielle réalisée sur les 6 piézomètres mis en place sur le site ont confirmé un constat d’impact sur les eaux souterraines sur 4 d’entre eux où les teneurs en hydrocarbures totaux sont comprises entre 10 microgrammes et 1 000 microgrammes par litre.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	22	obl:mod
3	,	,	PUNCT	O	O	22	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	22	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	5	nmod
9	trimestrielle	trimestriel	ADJ	EA	O	8	amod
10	réalisée	réaliser	VERB	O	O	8	acl
11	sur	sur	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	6	6	NUM	BO	O	14	nummod
14	piézomètres	piézomètre	NOUN	EO	O	10	obl:mod
15	mis	mettre	VERB	O	O	14	acl
16	en	en	ADP	O	O	17	case
17	place	place	NOUN	O	O	15	obl:arg
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	15	obl:mod
21	ont	avoir	AUX	O	O	22	aux:tense
22	confirmé	confirmer	VERB	O	O	22	ROOT
23	un	un	DET	O	O	24	det
24	constat	constat	NOUN	O	O	22	obj
25	d’	d’	ADP	O	O	26	case
26	impact	impact	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	26	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	sur	sur	ADP	O	O	32	case
32	4	4	PRON	O	O	24	nmod
33	d’	d’	ADP	O	O	35	case
34	entre	entre	ADP	O	O	33	fixed
35	eux	lui	PRON	O	O	32	nmod
36	où	où	PRON	O	O	43	iobj
37	les	le	DET	O	O	38	det
38	teneurs	teneur	NOUN	O	O	43	nsubj:pass
39	en	en	ADP	O	O	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	BS	38	nmod
41	totaux	total	ADJ	O	ES	40	amod
42	sont	être	AUX	O	O	43	aux:pass
43	comprises	comprendre	VERB	O	O	32	acl:relcl
44	entre	entre	ADP	O	O	46	case
45	10	10	NUM	O	O	46	nummod
46	microgrammes	microgramme	NOUN	O	O	43	obl:arg
47	et	et	CCONJ	O	O	50	cc
48	1	1	DET	O	O	50	det
49	000	000	DET	O	O	50	det
50	microgrammes	microgramme	NOUN	O	O	46	conj
51	par	par	ADP	O	O	52	case
52	litre	litre	NOUN	O	O	46	nmod
53	.	.	PUNCT	O	O	24	punct


#En conséquence, par courrier du 31 août 2004, l’inspection des installations classées a demandé à l’exploitant d’engager un diagnostic approfondi et une évaluation détaillée des risques du site quant à la ressource en eau.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	O	O	17	obl:mod
6	du	de	ADP	O	O	7	case
7	31	31	NUM	IT	O	5	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2004	2004	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	17	punct
11	l’	l’	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	17	nsubj
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	a	avoir	AUX	BN	O	17	aux:tense
17	demandé	demander	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	d’	d’	ADP	O	O	22	mark
22	engager	engager	VERB	BN	O	17	xcomp
23	un	un	DET	IN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	22	obj
25	approfondi	approfondi	ADJ	EN	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	une	un	DET	BN	O	28	det
28	évaluation	évaluation	NOUN	BN	O	24	conj
29	détaillée	détaillé	ADJ	BN	O	28	amod
30	des	de	ADP	IN	O	31	case
31	risques	risque	NOUN	EN	O	28	nmod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	BO	O	31	nmod
34	quant	quant	ADV	BR	O	37	case
35	à	à	ADP	ER	O	34	fixed
36	la	le	DET	BO	O	37	det
37	ressource	ressource	NOUN	IO	O	28	nmod
38	en	en	ADP	IO	O	39	case
39	eau	eau	NOUN	EO	O	37	nmod
40	.	.	PUNCT	O	O	17	punct


#L’inspection des installations classées a reçu le rapport de synthèse documentaire et de diagnostic approfondi le 31 janvier 2005.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	reçu	recevoir	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	rapport	rapport	NOUN	IO	O	7	obj
10	de	de	ADP	O	O	11	case
11	synthèse	synthèse	NOUN	O	O	9	nmod
12	documentaire	documentaire	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	BN	O	15	case
15	diagnostic	diagnostic	NOUN	IN	O	11	conj
16	approfondi	approfondir	VERB	EN	O	15	acl
17	le	le	DET	BT	O	18	det
18	31	31	NUM	IT	O	7	obl:mod
19	janvier	janvier	NOUN	IT	O	18	nmod
20	2005	2005	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	7	punct


#Ce diagnostic met en évidence l’existence de deux sources de pollution (les mêmes que lors du diagnostic initial de 1999).
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	l’	l’	DET	O	O	7	det
7	existence	existence	NOUN	O	O	3	obj
8	de	de	ADP	O	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	sources	source	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	les	le	DET	O	O	15	det
15	mêmes	même	ADJ	O	O	10	amod
16	que	que	SCONJ	O	O	17	mark
17	lors	lors	ADV	O	O	15	dep
18	du	de	ADP	BN	O	19	case
19	diagnostic	diagnostic	NOUN	IN	O	17	obl:arg
20	initial	initial	ADJ	EN	O	19	amod
21	de	de	ADP	BT	O	22	case
22	1999	1999	NUM	ET	O	19	nmod
23	)	)	PUNCT	O	O	3	punct
24	.	.	PUNCT	O	O	3	punct


#Six piézomètres complémentaires ont été forés dont 2 hors du site.
1	Six	Six	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	forés	forer	VERB	EN	O	6	ROOT
7	dont	dont	PRON	O	O	8	nmod
8	2	2	PRON	BO	O	6	conj
9	hors	hors	ADP	IL	O	11	case
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	8	nmod
12	.	.	PUNCT	O	O	6	punct


#Les investigations réalisées sur les eaux souterraines (campagne de novembre 2004) montraient cependant un impact faible sur la qualité des eaux en limite du site et l’absence de contamination de la nappe par des hydrocarbures en aval du site.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	14	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	2	punct
9	campagne	campagne	NOUN	EN	O	2	appos
10	de	de	ADP	EN	O	11	case
11	novembre	novembre	NOUN	BT	O	9	nmod
12	2004	2004	NUM	ET	O	11	nmod
13	)	)	PUNCT	O	O	2	punct
14	montraient	montrer	VERB	O	O	14	ROOT
15	cependant	cependant	ADV	O	O	14	advmod
16	un	un	DET	O	O	17	det
17	impact	impact	NOUN	O	O	14	obj
18	faible	faible	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	qualité	qualité	NOUN	O	O	17	nmod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	en	en	ADP	BL	O	25	case
25	limite	limite	NOUN	IL	O	21	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	l’	l’	DET	BO	O	30	det
30	absence	absence	NOUN	O	O	17	conj
31	de	de	ADP	O	O	32	case
32	contamination	contamination	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	EO	O	32	nmod
36	par	par	ADP	O	O	38	case
37	des	un	DET	O	O	38	det
38	hydrocarbures	hydrocarbure	NOUN	BO	BS	32	nmod
39	en	en	ADP	BL	O	40	case
40	aval	aval	NOUN	IL	O	38	nmod
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	40	nmod
43	.	.	PUNCT	O	O	14	punct


#Depuis, suite à l'arrêté préfectoral du 18 août 2004, l'exploitant a procédé à la réfection du réseau eaux pluviales ce qui a conduit à supprimer les points d'infiltration suspectés d'être à l'origine de la pollution.
1	Depuis	depuis	ADV	BT	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	suite	suite	NOUN	BR	O	6	case
4	à	à	ADP	ER	O	3	fixed
5	l'	le	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	16	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	18	18	NUM	BT	O	6	nmod
10	août	août	NOUN	IT	O	9	nmod
11	2004	2004	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	16	punct
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	procédé	procéder	VERB	EN	O	16	ROOT
