
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
16	en	en	ADP	IO	O	17	case
17	demeure	demeure	NOUN	EO	O	15	nmod
18	est	être	AUX	BN	O	19	aux:pass
19	signé	signer	VERB	EN	O	5	conj
20	le	le	DET	BT	O	21	det
21	7	7	NUM	IT	O	19	obl:mod
22	septembre	septembre	NOUN	IT	O	21	nmod
23	1999	1999	NUM	ET	O	22	nmod
24	afin	afin	ADV	O	O	19	advmod
25	de	de	ADP	O	O	27	case
26	faire	faire	AUX	BN	O	27	dep
27	mettre	mettre	VERB	IN	O	24	obl:arg
28	en	en	ADP	IN	O	29	case
29	sécurité	sécurité	NOUN	EN	O	27	obl:arg
30	le	le	DET	BO	O	31	det
31	site	site	NOUN	EO	O	27	obj
32	et	et	CCONJ	O	O	34	cc
33	d'	de	ADP	BN	O	34	mark
34	éliminer	éliminer	VERB	BN	O	27	conj
35	des	un	DET	IN	O	36	det
36	déchets	déchet	NOUN	EN	O	34	obj
37	.	.	PUNCT	O	O	5	punct


#Le propriétaire du site était la société Moulin de la Resse dirigée par M.
1	Le	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	EO	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	était	être	AUX	O	O	7	cop
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	7	ROOT
8	Moulin	moulin	NOUN	IO	II	7	nmod
9	de	de	ADP	IO	II	11	case
10	la	le	DET	EO	II	11	det
11	Resse	Resse	PROPN	EO	EI	8	nmod
12	dirigée	diriger	VERB	O	O	7	acl
13	par	par	ADP	O	O	14	case
14	M.	m.	NOUN	O	O	12	obl:agent


#arayol ancien dirigeant de la société Cara's Cuir.
1	arayol	arayol	PROPN	BO	O	3	det
2	ancien	ancien	ADJ	BR	O	3	amod
3	dirigeant	dirigeant	NOUN	IR	O	3	ROOT
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	Cara'	Cara'	PROPN	EO	EI	6	nmod
8	s	s	PROPN	IO	EI	7	flat:name
9	Cuir	Cuir	PROPN	EO	EI	6	nmod
10	.	.	PUNCT	O	O	3	punct


#La société Moulin de la Resse a également été mise en liquidation le 28 février 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	10	nsubj:pass
3	Moulin	Moulin	PROPN	IO	II	2	nmod
4	de	de	ADP	IO	II	6	case
5	la	le	DET	IO	II	6	det
6	Resse	Resse	PROPN	EO	EI	3	nmod
7	a	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	mise	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	liquidation	liquidation	NOUN	EN	O	10	obl:arg
13	le	le	DET	BT	O	14	det
14	28	28	NUM	IT	O	10	obl:mod
15	février	février	NOUN	IT	O	14	nmod
16	2003	2003	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	10	punct


#Le site est situé au sud de la ville, sur la route qui dessert Hautpoul.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	sud	sud	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	ville	ville	NOUN	EL	O	6	nmod
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	route	route	NOUN	IL	O	4	obl:mod
14	qui	qui	PRON	IL	O	15	nsubj
15	dessert	desservir	VERB	IL	O	13	acl:relcl
16	Hautpoul	Hautpoul	PROPN	EL	O	15	obj
17	.	.	PUNCT	O	O	4	punct


#Il est composé de trois bâtiments dont l'un est indépendant et construit directement sur la rivière (l'Arnette).
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	composé	composer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	trois	trois	NUM	BO	O	6	nummod
6	bâtiments	bâtiment	NOUN	EO	O	3	obl:agent
7	dont	dont	PRON	O	O	9	nmod
8	l'	le	DET	O	O	9	det
9	un	un	PRON	O	O	11	nsubj
10	est	être	AUX	O	O	11	cop
11	indépendant	indépendant	ADJ	O	O	6	acl:relcl
12	et	et	CCONJ	O	O	13	cc
13	construit	construire	VERB	BO	O	11	conj
14	directement	directement	ADV	IL	O	13	advmod
15	sur	sur	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	rivière	rivière	NOUN	IL	O	13	obl:mod
18	(	(	PUNCT	IL	O	17	punct
19	l'	le	DET	IL	O	20	det
20	Arnette	Arnette	PROPN	EL	O	17	appos
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#L'Arnette (masse d'eau n°FRFR150) est de qualité écologique et biologique moyenne.
1	L'	le	DET	O	O	2	det
2	Arnette	Arnette	PROPN	EL	O	12	nsubj
3	(	(	PUNCT	O	O	2	punct
4	masse	masse	NOUN	O	O	2	appos
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	n°	numéro	NOUN	O	O	4	nmod
8	FRFR150	FRFR150	PROPN	O	O	4	nmod
9	)	)	PUNCT	O	O	2	punct
10	est	être	AUX	O	O	12	cop
11	de	de	ADP	O	O	12	case
12	qualité	qualité	NOUN	O	O	12	ROOT
13	écologique	écologique	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	biologique	biologique	ADJ	O	O	13	conj
16	moyenne	moyen	ADJ	O	O	12	amod
17	.	.	PUNCT	O	O	12	punct


#Arrêté du 7 septembre 1999 mettant en demeure la société CARA'S CUIR de mettre en sécurité le site et d'éliminer des déchets.
1	Arrêté	arrêté	NOUN	BN	O	1	ROOT
2	du	de	ADP	BT	O	3	case
3	7	7	NUM	IT	O	1	nmod
4	septembre	septembre	NOUN	IT	O	3	nmod
5	1999	1999	NUM	ET	O	4	nmod
6	mettant	mettre	VERB	BN	O	1	acl
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	6	obj
11	CARA'	CARA'	PROPN	BO	EI	10	nmod
12	S	S	PROPN	EO	EI	10	appos
13	CUIR	CUIR	PROPN	EO	EI	12	flat:name
14	de	de	ADP	O	O	15	mark
15	mettre	mettre	VERB	BN	O	10	acl
16	en	en	ADP	IN	O	17	case
17	sécurité	sécurité	NOUN	EN	O	15	obl:arg
18	le	le	DET	BO	O	19	det
19	site	site	NOUN	EO	O	15	obj
20	et	et	CCONJ	O	O	22	cc
21	d'	de	ADP	BN	O	22	mark
22	éliminer	éliminer	VERB	BN	O	15	conj
23	des	un	DET	IN	O	24	det
24	déchets	déchet	NOUN	EN	O	22	obj
25	.	.	PUNCT	O	O	1	punct


#Le liquidateur transmet à la DREAL Midi-Pyrénées (M.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	3	nsubj
3	transmet	transmettre	VERB	EN	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DREAL	DREAL	PROPN	EO	EI	3	obl:arg
7	Midi	Midi	PROPN	EO	EI	6	nmod
8	-	-	PROPN	EO	O	6	nmod
9	Pyrénées	Pyrénées	PROPN	EO	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	M.	m.	NOUN	O	O	6	appos


#), un bordereau relatif à l'élimination de deux condensateurs au pyralène mais ne se conforme pas à cette mise en demeure.
1	)	)	PUNCT	O	O	1	ROOT
2	,	,	PUNCT	O	O	4	case
3	un	un	DET	O	O	4	det
4	bordereau	bordereau	NOUN	EO	O	4	ROOT
5	relatif	relatif	ADJ	BR	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	l'	le	DET	BN	O	8	det
8	élimination	élimination	NOUN	EN	O	5	obl:arg
9	de	de	ADP	O	O	11	case
10	deux	deux	NUM	O	O	11	nummod
11	condensateurs	condensateur	NOUN	O	O	8	nmod
12	au	au	ADP	O	O	13	case
13	pyralène	pyralène	NOUN	O	BS	8	nmod
14	mais	mais	CCONJ	O	O	17	cc
15	ne	ne	ADV	O	O	17	advmod
16	se	se	PRON	O	O	17	expl:comp
17	conforme	conforme	VERB	O	O	5	conj
18	pas	pas	ADV	O	O	17	advmod
19	à	à	ADP	O	O	21	case
20	cette	ce	DET	O	O	21	det
21	mise	mise	NOUN	O	O	17	obl:arg
22	en	en	ADP	O	O	23	case
23	demeure	demeure	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	17	punct


#L'inspection constate la présence de nombreux déchets (déchets de peaux, produits chimiques, véhicule usagé...) et la facilité d'accès au site (par le bâtiment sur la rivière ou les fenêtres).
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	constate	constate	VERB	O	O	3	ROOT
4	la	le	DET	O	BU	5	det
5	présence	présence	NOUN	O	IU	3	obj
6	de	de	ADP	O	IU	8	case
7	nombreux	nombreux	ADJ	O	IU	8	amod
8	déchets	déchet	NOUN	O	EU	5	nmod
9	(	(	PUNCT	O	O	8	punct
10	déchets	déchet	NOUN	O	O	8	appos
11	de	de	ADP	O	O	12	case
12	peaux	peau	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	produits	produit	NOUN	O	BU	10	conj
15	chimiques	chimique	ADJ	O	EU	14	amod
16	,	,	PUNCT	O	O	17	punct
17	véhicule	véhicule	NOUN	O	BU	8	conj
18	usagé	usager	VERB	O	EU	17	amod
19	...	...	PUNCT	O	O	8	punct
20	)	)	PUNCT	O	O	5	punct
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	O	O	23	det
23	facilité	facilité	NOUN	O	O	5	conj
24	d'	de	ADP	O	O	25	case
25	accès	accès	NOUN	O	O	23	nmod
26	au	au	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	(	(	PUNCT	O	O	25	punct
29	par	par	ADP	O	O	31	case
30	le	le	DET	BO	O	31	det
31	bâtiment	bâtiment	NOUN	EO	O	25	nmod
32	sur	sur	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	rivière	rivière	NOUN	O	O	31	nmod
35	ou	ou	CCONJ	O	O	37	cc
36	les	le	DET	O	O	37	det
37	fenêtres	fenêtre	NOUN	O	O	34	conj
38	)	)	PUNCT	O	O	23	punct
39	.	.	PUNCT	O	O	3	punct


#La présence d'amiante dans les bâtiments est également possible.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	10	nsubj
3	d'	de	ADP	O	O	4	case
4	amiante	amiante	NOUN	O	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	bâtiments	bâtiment	NOUN	O	O	2	nmod
8	est	être	AUX	O	O	10	cop
9	également	également	ADV	O	O	10	advmod
10	possible	possible	ADJ	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#L'état du site présente un risque de pollution sur la rivière par ruissellement, ou, déversement de déchets à l'extérieur et/ou, à l'intérieur du site ainsi que des risques de chutes.
1	L'	le	DET	BO	O	2	det
2	état	état	NOUN	IO	O	5	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	présente	présente	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	risque	risque	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	rivière	rivière	NOUN	O	O	9	nmod
13	par	par	ADP	O	O	14	case
14	ruissellement	ruissellement	NOUN	O	O	9	nmod
15	,	,	PUNCT	O	O	7	punct
16	ou	ou	CCONJ	O	O	18	cc
17	,	,	PUNCT	O	O	18	punct
18	déversement	déversement	NOUN	BN	O	15	conj
19	de	de	ADP	O	O	20	case
20	déchets	déchet	NOUN	O	O	18	nmod
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	extérieur	extérieur	NOUN	O	O	18	nmod
24	et	et	CCONJ	O	O	30	cc
25	/	/	SYM	O	O	26	cc
26	ou	ou	CCONJ	O	O	24	conj
27	,	,	PUNCT	O	O	24	punct
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	intérieur	intérieur	NOUN	O	O	23	conj
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	ainsi	ainsi	ADV	O	O	36	cc
34	que	que	SCONJ	O	O	33	fixed
35	des	un	DET	O	O	36	det
36	risques	risque	NOUN	O	O	18	conj
37	de	de	ADP	O	O	38	case
38	chutes	chute	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	5	punct


#Le 21 avril 2011, les opérations de liquidation judiciaire sont closes pour insuffisance d'actif.
1	Le	le	DET	BT	O	2	det
2	21	21	NUM	IT	O	12	obl:mod
3	avril	avril	NOUN	IT	O	2	nmod
4	2011	2011	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	les	le	DET	BN	O	7	det
7	opérations	opération	NOUN	IN	O	12	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	liquidation	liquidation	NOUN	IN	O	7	nmod
10	judiciaire	judiciaire	ADJ	EN	O	9	amod
11	sont	être	AUX	BN	O	12	aux:pass
12	closes	clore	VERB	EN	O	12	ROOT
13	pour	pour	ADP	O	O	14	case
14	insuffisance	insuffisance	NOUN	O	O	12	obl:mod
15	d'	de	ADP	BO	O	16	case
16	actif	actif	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#La DREAL M.
1	La	le	DET	O	BI	2	det
2	DREAL	DREAL	PROPN	O	EI	2	ROOT
3	M.	monsieur	PROPN	O	EI	2	nmod


# demande alors le classement du site en "site orphelin" et dépose une demande d'intervention de l'ADEME afin de réaliser les travaux de mise en sécurité du site (évacuation des déchets, condamnation des accès...).
1	 	 	SPACE	O	O	2	dep
2	demande	demande	VERB	O	O	2	ROOT
3	alors	alors	ADV	O	O	2	advmod
4	le	le	DET	O	O	5	det
5	classement	classement	NOUN	O	O	2	obj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	10	case
9	"	"	PUNCT	O	O	10	punct
10	site	site	NOUN	O	O	5	nmod
11	orphelin	orphelin	ADJ	O	O	10	amod
12	"	"	PUNCT	O	O	10	punct
13	et	et	CCONJ	BN	O	14	cc
14	dépose	dépose	VERB	BN	O	2	conj
15	une	un	DET	IN	O	16	det
16	demande	demande	NOUN	EN	O	14	obj
17	d'	de	ADP	O	O	18	case
18	intervention	intervention	NOUN	O	O	16	nmod
19	de	de	ADP	BO	O	21	case
20	l'	le	DET	BO	O	21	det
21	ADEME	ADEME	PROPN	EO	O	18	nmod
22	afin	afin	ADV	O	O	14	advmod
23	de	de	ADP	BN	O	24	case
24	réaliser	réaliser	VERB	BN	O	22	obl:arg
25	les	le	DET	BN	O	26	det
26	travaux	travail	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	mise	mise	NOUN	IN	O	26	nmod
29	en	en	ADP	IN	O	30	case
30	sécurité	sécurité	NOUN	EN	O	28	nmod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	28	nmod
33	(	(	PUNCT	BN	O	26	punct
34	évacuation	évacuation	NOUN	BN	O	26	appos
35	des	de	ADP	IN	O	36	case
36	déchets	déchet	NOUN	EN	O	34	nmod
37	,	,	PUNCT	BN	O	38	punct
38	condamnation	condamnation	NOUN	BN	O	34	conj
39	des	de	ADP	IN	O	40	case
40	accès	accès	NOUN	EN	O	38	nmod
41	...	...	PUNCT	O	O	26	punct
42	)	)	PUNCT	O	O	2	punct
43	.	.	PUNCT	O	O	43	ROOT


#Deux arrêtés préfectoraux de travaux d'office ADEME et d'occupation temporaire des sols sont signés le 17 novembre 2011 afin d'assurer la mise en sécurité du site.
1	Deux	Deux	NUM	BO	O	2	nummod
2	arrêtés	arrêté	NOUN	IO	O	16	nsubj:pass
3	préfectoraux	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	travaux	travail	NOUN	EN	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	office	office	NOUN	O	O	5	nmod
8	ADEME	ADEME	PROPN	O	O	7	nmod
9	et	et	CCONJ	O	O	11	cc
10	d'	de	ADP	BN	O	11	case
11	occupation	occupation	NOUN	IN	O	7	conj
12	temporaire	temporaire	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	11	nmod
15	sont	être	AUX	BN	O	16	aux:pass
16	signés	signer	VERB	IN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	17	17	NUM	IT	O	16	obl:mod
19	novembre	novembre	NOUN	IT	O	18	nmod
20	2011	2011	NUM	ET	O	19	nmod
21	afin	afin	ADV	BR	O	16	advmod
22	d'	de	ADP	BN	O	23	case
23	assurer	assurer	VERB	BN	O	21	obl:arg
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	23	obj
26	en	en	ADP	IN	O	27	case
27	sécurité	sécurité	NOUN	EN	O	25	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	25	nmod
30	.	.	PUNCT	O	O	16	punct


#L'intervention de l'ADEME sur le site a été réalisée en plusieurs étapes:
1	L'	le	DET	BN	O	2	det
2	intervention	intervention	NOUN	EN	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	en	en	ADP	EN	O	14	case
13	plusieurs	plusieurs	DET	O	O	14	det
14	étapes	étape	NOUN	O	O	11	obl:mod
15	:	:	PUNCT	O	O	11	punct


#-au printemps 2012: diagnostic amiante
1	-au	-au	ADP	BT	O	2	case
2	printemps	printemps	NOUN	IT	O	2	ROOT
3	2012	2012	NUM	ET	O	2	nummod
4	:	:	PUNCT	BN	O	2	punct
5	diagnostic	diagnostic	NOUN	IN	O	2	appos
6	amiante	amiante	NOUN	EN	O	5	nmod


#-d'avril à octobre 2014 réalisation des travaux
1	-d'	-d'	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	2	ROOT
3	à	à	ADP	IT	O	4	case
4	octobre	octobre	NOUN	IT	O	2	nmod
5	2014	2014	NUM	ET	O	4	nmod
6	réalisation	réalisation	NOUN	BN	O	6	ROOT
7	des	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	EN	O	6	nmod


#- de novembre 2014 à à mars 2015 retour des bordereaux de suivi des déchets
1	-	-	PUNCT	O	O	9	punct
2	de	de	ADP	BT	O	3	case
3	novembre	novembre	NOUN	IT	O	1	nmod
4	2014	2014	NUM	IT	O	3	nmod
5	à	à	ADP	IT	O	7	case
6	à	à	ADP	IT	O	7	case
7	mars	mars	NOUN	IT	O	3	nmod
8	2015	2015	NUM	ET	O	7	nmod
9	retour	retour	NOUN	O	O	9	ROOT
10	des	de	ADP	O	O	11	case
11	bordereaux	bordereau	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	suivi	suivi	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	déchets	déchet	NOUN	O	BU	13	nmod


#- 1er février 2016 transmission du rapport de fin de travaux
1	-	-	PUNCT	BT	O	5	punct
2	1er	premier	ADJ	IT	O	5	nmod
3	février	février	NOUN	IT	O	2	nmod
4	2016	2016	NUM	ET	O	3	nmod
5	transmission	transmission	NOUN	EN	O	5	ROOT
6	du	de	ADP	BO	O	7	case
7	rapport	rapport	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	9	case
9	fin	fin	NOUN	BN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	travaux	travail	NOUN	EN	O	9	nmod


#Cependant, malgré la sécurisation effectuée, certaines zones du site restent dangereuses, et notamment la toiture du bâtiment C en partie effondrée, l’escalier métallique à l’intérieur du local attenant au bâtiment C, ainsi que celui qui mène à l’étage du bâtiment administratif en très mauvais état et la fosse de la cour intérieure qui présente un risque de chute.
1	Cependant	cependant	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	malgré	malgré	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	sécurisation	sécurisation	NOUN	BN	O	12	obl:mod
6	effectuée	effectuer	VERB	O	O	5	acl
7	,	,	PUNCT	O	O	12	punct
8	certaines	certain	DET	BO	O	9	det
9	zones	zone	NOUN	EO	O	12	nsubj
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	restent	rester	VERB	O	O	12	ROOT
13	dangereuses	dangereux	ADJ	O	O	12	xcomp
14	,	,	PUNCT	O	O	12	punct
15	et	et	CCONJ	O	O	18	cc
16	notamment	notamment	ADV	O	O	18	advmod
17	la	le	DET	O	O	18	det
18	toiture	toiture	NOUN	O	O	12	conj
19	du	de	ADP	O	O	20	case
20	bâtiment	bâtiment	NOUN	O	O	18	nmod
21	C	c	NOUN	O	O	20	nmod
22	en	en	ADP	O	O	23	case
23	partie	partie	NOUN	O	O	18	nmod
24	effondrée	effondrer	VERB	O	O	23	acl
25	,	,	PUNCT	O	O	27	punct
26	l’	l’	DET	O	O	27	det
27	escalier	escalier	NOUN	O	O	18	conj
28	métallique	métallique	ADJ	O	O	27	amod
29	à	à	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	intérieur	intérieur	NOUN	O	O	27	nmod
32	du	de	ADP	O	O	33	case
33	local	local	NOUN	O	O	31	nmod
34	attenant	attenant	ADJ	O	O	33	amod
35	au	au	ADP	O	O	36	case
36	bâtiment	bâtiment	NOUN	O	O	34	obl:arg
37	C	c	NOUN	O	O	36	nmod
38	,	,	PUNCT	O	O	27	punct
39	ainsi	ainsi	ADV	O	O	41	cc
40	que	que	SCONJ	O	O	39	fixed
41	celui	celui	PRON	O	O	18	conj
42	qui	qui	PRON	O	O	43	nsubj
43	mène	mener	VERB	O	O	41	acl:relcl
44	à	à	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	étage	étage	NOUN	O	O	43	obl:arg
47	du	de	ADP	O	O	48	case
48	bâtiment	bâtiment	NOUN	O	O	46	nmod
49	administratif	administratif	ADJ	BA	O	48	amod
50	en	en	ADP	O	O	53	case
51	très	très	ADV	O	O	53	advmod
52	mauvais	mauvais	ADJ	O	O	53	amod
53	état	état	NOUN	O	O	43	obl:mod
54	et	et	CCONJ	O	O	56	cc
55	la	le	DET	BO	O	56	det
56	fosse	fosse	NOUN	IO	O	18	conj
57	de	de	ADP	IO	O	59	case
58	la	le	DET	IO	O	59	det
59	cour	cour	NOUN	IO	O	56	nmod
60	intérieure	intérieur	ADJ	EO	O	59	amod
61	qui	qui	PRON	O	O	62	nsubj
62	présente	présente	VERB	O	O	56	acl:relcl
63	un	un	DET	O	O	64	det
64	risque	risque	NOUN	O	O	62	obj
65	de	de	ADP	O	O	66	case
66	chute	chute	NOUN	O	O	64	nmod
67	.	.	PUNCT	O	O	12	punct


#Par ailleurs, les travaux de mise en sécurité du site n’avaient pas pour objectif son désamiantage total, mais un désamiantage des seules zones concernées par l’évacuation des déchets chimiques dangereux.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	les	le	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	13	nsubj
6	de	de	ADP	IN	O	7	case
7	mise	mise	NOUN	IN	O	5	nmod
8	en	en	ADP	IN	O	9	case
9	sécurité	sécurité	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	7	nmod
12	n’	n’	ADV	BR	O	13	advmod
13	avaient	avoir	VERB	IR	O	13	ROOT
14	pas	pas	ADV	IR	O	13	advmod
15	pour	pour	ADP	O	O	16	case
16	objectif	objectif	NOUN	O	O	13	xcomp
17	son	son	DET	O	O	18	det
18	désamiantage	désamiantage	NOUN	EN	O	13	obj
19	total	total	ADJ	EN	O	18	amod
20	,	,	PUNCT	O	O	18	punct
21	mais	mais	CCONJ	O	O	23	cc
22	un	un	DET	BN	O	23	det
23	désamiantage	désamiantage	NOUN	EN	O	18	conj
24	des	de	ADP	O	O	26	case
25	seules	seul	ADJ	O	O	26	amod
26	zones	zone	NOUN	BO	O	23	nmod
27	concernées	concerner	VERB	EO	O	26	acl
28	par	par	ADP	O	O	30	case
29	l’	l’	DET	BO	O	30	det
30	évacuation	évacuation	NOUN	BO	O	27	obl:agent
31	des	de	ADP	IO	O	32	case
32	déchets	déchet	NOUN	IO	BU	30	nmod
33	chimiques	chimique	ADJ	IO	EU	32	amod
34	dangereux	dangereux	ADJ	EO	EU	32	amod
35	.	.	PUNCT	O	O	13	punct


#Le retrait des toitures et des volets constitués de plaques fibrociment amiantées, ainsi que de certains revêtements de sol amiantés (partie vestiaire), n’était pas prévu dans le cadre de ces travaux.
1	Le	le	DET	BN	O	2	det
2	retrait	retrait	NOUN	BN	O	30	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	toitures	toiture	NOUN	IN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	volets	volet	NOUN	O	O	4	conj
8	constitués	constituer	VERB	O	O	7	acl
9	de	de	ADP	O	O	10	case
10	plaques	plaque	NOUN	O	O	8	obl:agent
11	fibrociment	fibrociment	NOUN	O	EU	10	nmod
12	amiantées	amiantée	ADJ	O	EU	10	amod
13	,	,	PUNCT	O	O	10	punct
14	ainsi	ainsi	ADV	O	O	18	cc
15	que	que	SCONJ	O	O	14	fixed
16	de	de	ADP	O	O	18	case
17	certains	certain	DET	O	O	18	det
18	revêtements	revêtement	NOUN	O	O	10	conj
19	de	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	18	nmod
21	amiantés	amianté	ADJ	O	O	18	amod
22	(	(	PUNCT	O	O	18	punct
23	partie	partie	NOUN	O	O	18	appos
24	vestiaire	vestiaire	NOUN	O	O	23	nmod
25	)	)	PUNCT	O	O	18	punct
26	,	,	PUNCT	O	O	30	punct
27	n’	n’	ADV	BR	O	30	advmod
28	était	être	AUX	IR	O	30	aux:pass
29	pas	pas	ADV	IR	O	30	advmod
30	prévu	prévoir	VERB	ER	O	30	ROOT
31	dans	dans	ADP	BR	O	33	case
32	le	le	DET	BR	O	33	det
33	cadre	cadre	NOUN	IR	O	30	obl:mod
34	de	de	ADP	ER	O	36	case
35	ces	ce	DET	BN	O	36	det
36	travaux	travail	NOUN	EN	O	33	nmod
37	.	.	PUNCT	O	O	30	punct


#Il conviendra de se référer au diagnostic amiante pour la réalisation des futurs travaux de démolition.
1	Il	il	PRON	O	O	2	expl:subj
2	conviendra	convenir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	mark
4	se	se	PRON	O	O	5	expl:comp
5	référer	référer	VERB	O	O	2	dep
6	au	au	ADP	O	O	7	case
7	diagnostic	diagnostic	NOUN	O	O	5	obl:arg
8	amiante	amiante	NOUN	O	O	7	nmod
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
