
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
14	2001	2001	NUM	IT	O	13	nmod
15	à	à	ADP	IT	O	16	case
16	décembre	décembre	NOUN	IT	O	13	nmod
17	2003	2003	NUM	ET	O	16	nmod
18	indiquent	indiquer	VERB	O	O	18	ROOT
19	:	:	PUNCT	O	O	18	punct


#- la présence de cumène dans le piézomètre TI17 avec une hausse des teneurs depuis mars 2003 allant jusqu’à 37 mg/l.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	cumène	cumène	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	piézomètre	piézomètre	NOUN	O	O	3	nmod
9	TI17	ti17	NOUN	O	O	8	nmod
10	avec	avec	ADP	O	O	12	case
11	une	un	DET	BN	O	12	det
12	hausse	hausse	NOUN	IN	O	3	nmod
13	des	de	ADP	IN	O	14	case
14	teneurs	teneur	NOUN	EN	O	12	nmod
15	depuis	depuis	ADP	BT	O	16	case
16	mars	mars	NOUN	IT	O	14	nmod
17	2003	2003	NUM	ET	O	16	nmod
18	allant	aller	VERB	O	O	16	acl
19	jusqu’	jusqu’	ADP	O	O	22	case
20	à	à	ADP	O	O	22	case
21	37	37	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	18	obl:arg
23	/	sur	ADP	O	O	24	case
24	l.	l.	PUNCT	O	O	22	nmod


#Ces valeurs dépassent parfois le seuil de solubilité du cumène dans l’eau indiquant ainsi la présence de cumène pur en surface de nappe.
1	Ces	ce	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	3	nsubj
3	dépassent	dépasser	VERB	O	O	3	ROOT
4	parfois	parfois	ADV	O	O	3	advmod
5	le	le	DET	O	O	6	det
6	seuil	seuil	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	solubilité	solubilité	NOUN	O	O	6	nmod
9	du	de	ADP	O	O	10	case
10	cumène	cumène	NOUN	O	BS	8	nmod
11	dans	dans	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	eau	eau	NOUN	O	O	8	nmod
14	indiquant	indiquer	VERB	O	O	3	advcl
15	ainsi	ainsi	ADV	O	O	14	advmod
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	14	obj
18	de	de	ADP	O	O	19	case
19	cumène	cumène	NOUN	O	BS	17	nmod
20	pur	pur	ADJ	O	BS	19	amod
21	en	en	ADP	O	O	22	case
22	surface	surface	NOUN	O	O	17	nmod
23	de	de	ADP	O	O	24	case
24	nappe	nappe	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#- la présence de cyanures dans le piézomètre TG26 à des valeurs proches du mg/l.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	cyanures	cyanure	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	piézomètre	piézomètre	NOUN	O	O	3	nmod
9	TG26	tg26	NOUN	O	O	8	nmod
10	à	à	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	3	nmod
13	proches	proche	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	mg	milligramme	NOUN	O	O	13	obl:arg
16	/	sur	ADP	O	O	17	case
17	l.	l.	PUNCT	O	O	15	nmod


#- un impact confirmé dans le piézomètre OK19 mais aussi le UK17 pour le paramètre ammonium.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	impact	impact	NOUN	EO	O	3	ROOT
4	confirmé	confirmer	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	piézomètre	piézomètre	NOUN	O	O	4	obl:mod
8	OK19	ok19	NOUN	O	O	7	nmod
9	mais	mais	CCONJ	O	O	12	cc
10	aussi	aussi	ADV	O	O	12	advmod
11	le	le	DET	O	O	12	det
12	UK17	UK17	PROPN	O	O	7	conj
13	pour	pour	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	paramètre	paramètre	NOUN	O	O	7	nmod
16	ammonium	ammonium	NOUN	EO	BS	15	nmod
17	.	.	PUNCT	O	O	3	punct


#Il a été convenu de prendre deux séries d’arrêtés distincts.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	convenu	convenir	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	prendre	prendre	VERB	BN	O	4	xcomp
7	deux	deux	NUM	BO	O	8	nummod
8	séries	série	NOUN	IO	O	6	obj
9	d’	d’	ADP	O	O	10	case
10	arrêtés	arrêté	NOUN	O	O	8	nmod
11	distincts	distinct	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	4	punct


#L’une concernant la surveillance des eaux souterraines et applicable à l’ensemble des exploitants de la plate forme chimique, l’autre concernant la demande d’une étude complémentaire pour les seuls exploitants concernés.
1	L’	l’	DET	BO	O	2	det
2	une	un	PRON	BO	O	3	nsubj
3	concernant	concerner	VERB	BR	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	applicable	applicable	ADJ	O	O	5	conj
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	10	obl:arg
14	des	de	ADP	O	O	15	case
15	exploitants	exploitant	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	19	case
17	la	le	DET	BO	O	19	det
18	plate	plat	ADJ	IO	O	19	amod
19	forme	forme	NOUN	IO	O	15	nmod
20	chimique	chimique	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	24	punct
22	l’	l’	DET	BO	O	23	det
23	autre	autre	PRON	BO	O	24	nsubj
24	concernant	concerner	VERB	BR	O	3	conj
25	la	le	DET	BN	O	26	det
26	demande	demande	NOUN	IN	O	24	obj
27	d’	d’	ADP	IN	O	29	case
28	une	un	DET	IN	O	29	det
29	étude	étude	NOUN	IN	O	26	nmod
30	complémentaire	complémentaire	ADJ	EN	O	29	amod
31	pour	pour	ADP	O	O	34	case
32	les	le	DET	O	O	34	det
33	seuls	seul	ADJ	O	O	34	amod
34	exploitants	exploitant	NOUN	O	O	24	obl:mod
35	concernés	concerner	VERB	O	O	34	acl
36	.	.	PUNCT	O	O	3	punct


#Cinq exploitants (NOVAPEX, TÉRIS, OSIRIS, RHODIA CHIMIE ET ADISSEO) s’engagent à réaliser des investigations complémentaires particulièrement sur les paramètres benzène, phénol, cumène, ammonium et cyanures.
1	Cinq	Cinq	NUM	BO	O	2	nummod
2	exploitants	exploitant	NOUN	EO	O	16	nsubj
3	(	(	PUNCT	O	O	2	punct
4	NOVAPEX	NOVAPEX	PROPN	EO	BI	2	appos
5	,	,	PUNCT	O	BI	6	punct
6	TÉRIS	TÉRIS	PROPN	EO	EI	4	conj
7	,	,	PUNCT	O	EI	8	punct
8	OSIRIS	OSIRIS	PROPN	O	EI	4	conj
9	,	,	PUNCT	O	EI	10	punct
10	RHODIA	RHODIA	PROPN	O	EI	4	conj
11	CHIMIE	CHIMIE	PROPN	O	EI	10	flat:name
12	ET	et	CCONJ	O	EI	13	cc
13	ADISSEO	ADISSEO	PROPN	BO	EI	10	conj
14	)	)	PUNCT	O	O	2	punct
15	s’	s’	PRON	BN	O	16	expl:comp
16	engagent	engager	VERB	IN	O	16	ROOT
17	à	à	ADP	IN	O	18	mark
18	réaliser	réaliser	VERB	BN	O	16	xcomp
19	des	un	DET	BN	O	20	det
20	investigations	investigation	NOUN	IN	O	18	obj
21	complémentaires	complémentaire	ADJ	EN	O	20	amod
22	particulièrement	particulièrement	ADV	O	O	25	advmod
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	paramètres	paramètre	NOUN	O	O	18	obl:mod
26	benzène	benzène	NOUN	O	BS	25	nmod
27	,	,	PUNCT	O	O	28	punct
28	phénol	phénol	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	cumène	cumène	NOUN	O	BS	26	conj
31	,	,	PUNCT	O	O	32	punct
32	ammonium	ammonium	NOUN	O	BS	26	conj
33	et	et	CCONJ	O	O	34	cc
34	cyanures	cyanure	NOUN	O	BS	26	conj
35	.	.	PUNCT	O	O	16	punct


#Les autres exploitants ont indiqué ne pas avoir de valeurs anormales dans les sols ou ne pas être à l’origine de pollution rencontrée dans les eaux souterraines.
1	Les	le	DET	BO	O	3	det
2	autres	autre	ADJ	IO	O	3	amod
3	exploitants	exploitant	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	indiqué	indiquer	VERB	O	O	5	ROOT
6	ne	ne	ADV	O	O	8	advmod
7	pas	pas	ADV	O	O	8	advmod
8	avoir	avoir	VERB	O	O	5	xcomp
9	de	de	DET	O	O	10	det
10	valeurs	valeur	NOUN	O	O	8	obj
11	anormales	anormal	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	8	nmod
15	ou	ou	CCONJ	O	O	21	cc
16	ne	ne	ADV	O	O	21	advmod
17	pas	pas	ADV	O	O	21	advmod
18	être	être	AUX	O	O	21	cop
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	origine	origine	NOUN	O	O	8	conj
22	de	de	ADP	O	O	23	case
23	pollution	pollution	NOUN	O	O	21	nmod
24	rencontrée	rencontrer	VERB	O	O	23	acl
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	24	obl:mod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	5	punct


#A noter que BLUESTAR SILICONES a succédé à RHODIA  en 2008 dans l'exploitation du site de production d'intermédiaires de silicones.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	7	mark
4	BLUESTAR	BLUESTAR	PROPN	BO	EI	7	nsubj
5	SILICONES	SILICONES	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	7	aux:tense
7	succédé	succéder	VERB	IN	O	2	ccomp
8	à	à	ADP	IN	O	9	case
9	RHODIA	RHODIA	PROPN	EO	BI	7	obl:arg
10	 	 	SPACE	BT	O	7	dep
11	en	en	ADP	BT	O	12	case
12	2008	2008	NUM	ET	O	10	obl:mod
13	dans	dans	ADP	BR	O	15	case
14	l'	le	DET	BN	O	15	det
15	exploitation	exploitation	NOUN	EN	O	7	obl:mod
16	du	de	ADP	BA	O	17	case
17	site	site	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	production	production	NOUN	IA	O	17	nmod
20	d'	de	ADP	IA	O	21	case
21	intermédiaires	intermédiaire	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	BU	23	case
23	silicones	silicone	NOUN	EA	BU	21	nmod
24	.	.	PUNCT	O	O	2	punct


#La pollution aux siloxanes située sous ce site fait l'objet d'un paragraphe particulier en fin du présent document.
1	La	le	DET	IO	O	2	det
2	pollution	pollution	NOUN	IO	O	9	nsubj
3	aux	à	ADP	IO	O	4	case
4	siloxanes	siloxane	NOUN	EO	ES	2	nmod
5	située	situer	VERB	O	O	2	acl
6	sous	sous	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:arg
9	fait	faire	VERB	O	O	9	ROOT
10	l'	le	DET	O	O	11	det
11	objet	objet	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	paragraphe	paragraphe	NOUN	O	O	9	obl:arg
15	particulier	particulier	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	fin	fin	NOUN	O	O	9	obl:mod
18	du	de	ADP	O	O	20	case
19	présent	présent	ADJ	O	O	20	amod
20	document	document	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	9	punct


#L'IIC a proposé la mise en place en place d’un nouveau réseau de surveillance des eaux souterraines (pour tous les exploitants) et la réalisation d’une étude complémentaire (pour 5 exploitants).
1	L'	le	DET	BO	O	2	det
2	IIC	IIC	PROPN	EO	BI	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	proposé	proposer	VERB	O	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	4	obj
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	IN	O	6	nmod
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	6	nmod
11	d’	d’	ADP	IN	O	14	case
12	un	un	DET	IN	O	14	det
13	nouveau	nouveau	ADJ	IN	O	14	amod
14	réseau	réseau	NOUN	IA	O	10	nmod
15	de	de	ADP	IA	O	16	case
16	surveillance	surveillance	NOUN	IA	O	14	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	(	(	PUNCT	O	O	14	punct
21	pour	pour	ADP	O	O	24	case
22	tous	tout	ADJ	O	O	24	amod
23	les	le	DET	BO	O	24	det
24	exploitants	exploitant	NOUN	EO	O	14	nmod
25	)	)	PUNCT	O	O	14	punct
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	6	conj
29	d’	d’	ADP	IN	O	31	case
30	une	un	DET	IN	O	31	det
31	étude	étude	NOUN	IN	O	28	nmod
32	complémentaire	complémentaire	ADJ	EN	O	31	amod
33	(	(	PUNCT	O	O	31	punct
34	pour	pour	ADP	O	O	36	case
35	5	5	NUM	BO	O	36	nummod
36	exploitants	exploitant	NOUN	EO	O	31	nmod
37	)	)	PUNCT	O	O	31	punct
38	.	.	PUNCT	O	O	4	punct


#En présence de cibles jugées vulnérables vis à vis de la pollution, l’étude complémentaire devra être complétée d’une étude détaillée des risques (EDR).
1	En	en	ADP	O	O	2	case
2	présence	présence	NOUN	O	O	7	obl:mod
3	de	de	ADP	O	O	4	case
4	cibles	cible	NOUN	O	O	2	nmod
5	jugées	juger	VERB	O	O	4	acl
6	vulnérables	vulnérable	ADJ	O	O	5	xcomp
7	vis	vis	PRON	O	O	7	ROOT
8	à	à	ADP	O	O	7	fixed
9	vis	vis	ADV	O	O	7	fixed
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	17	punct
14	l’	l’	DET	O	O	15	det
15	étude	étude	NOUN	O	O	17	nsubj
16	complémentaire	complémentaire	ADJ	O	O	15	amod
17	devra	devoir	VERB	O	O	17	ROOT
18	être	être	AUX	O	O	19	aux:pass
19	complétée	compléter	VERB	O	O	17	xcomp
20	d’	d’	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	étude	étude	NOUN	O	O	19	obl:arg
23	détaillée	détaillé	ADJ	O	O	22	amod
24	des	de	ADP	O	O	25	case
25	risques	risque	NOUN	O	O	22	nmod
26	(	(	PUNCT	O	O	22	punct
27	EDR	edr	NOUN	O	O	22	appos
28	)	)	PUNCT	O	O	22	punct
29	.	.	PUNCT	O	O	17	punct


#L'arrêté préfectoral du 9 novembre 2007 a imposé au GIE OSIRIS (représentant de tous les établissements de la plate-forme) la réalisation d'une étude de caractérisation des milieux et la mise en oeuvre de mesures de gestion des pollutions des sols et des eaux souterraines pour l'ensemble du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	9	9	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	EN	O	9	ROOT
10	au	au	ADP	BO	O	11	case
11	GIE	gie	NOUN	IO	BI	9	obl:arg
12	OSIRIS	OSIRIS	PROPN	EO	EI	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	représentant	représentant	NOUN	O	O	11	appos
15	de	de	ADP	O	O	18	case
16	tous	tout	ADJ	O	O	18	amod
17	les	le	DET	O	O	18	det
18	établissements	établissement	NOUN	O	O	14	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	plate	plate	NOUN	EO	O	18	nmod
22	-	-	NOUN	EO	O	11	nmod
23	forme	forme	NOUN	EO	O	11	nmod
24	)	)	PUNCT	O	O	9	punct
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	IN	O	9	obj
27	d'	de	ADP	IN	O	29	case
28	une	un	DET	IN	O	29	det
29	étude	étude	NOUN	IN	O	26	nmod
30	de	de	ADP	IN	O	31	case
31	caractérisation	caractérisation	NOUN	EN	O	29	nmod
32	des	de	ADP	IO	O	33	case
33	milieux	milieu	NOUN	EO	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	la	le	DET	BN	O	36	det
36	mise	mise	NOUN	IN	O	26	conj
37	en	en	ADP	IN	O	38	case
38	oeuvre	oeuvre	NOUN	IN	O	36	nmod
39	de	de	ADP	IN	O	40	case
40	mesures	mesure	NOUN	EN	O	36	nmod
41	de	de	ADP	O	O	42	case
42	gestion	gestion	NOUN	BN	O	40	nmod
43	des	de	ADP	IN	O	44	case
44	pollutions	pollution	NOUN	EN	O	42	nmod
45	des	de	ADP	O	O	46	case
46	sols	sol	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	des	de	ADP	O	O	49	case
49	eaux	eau	NOUN	O	O	46	conj
50	souterraines	souterrain	ADJ	O	O	49	amod
51	pour	pour	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	ensemble	ensemble	NOUN	O	O	36	nmod
54	du	de	ADP	O	O	55	case
55	site	site	NOUN	O	O	53	nmod
56	.	.	PUNCT	O	O	9	punct


#Les études ont été menées par la société ATOS environnement, le rapport correspondant a été remis en janvier 2008.
1	Les	le	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	ATOS	ATOS	PROPN	EO	EI	8	nmod
10	environnement	environnement	NOUN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	5	punct
12	le	le	DET	O	O	13	det
13	rapport	rapport	NOUN	O	O	17	nsubj:pass
14	correspondant	correspondre	VERB	O	O	13	acl
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	remis	remettre	VERB	EN	O	5	advcl
18	en	en	ADP	EN	O	19	case
19	janvier	janvier	NOUN	BT	O	17	obl:arg
20	2008	2008	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	17	punct


#Sur la base des résultats des études un plan de gestion a été proposé par la société ATOS environnement le 29 mai 2008.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	études	étude	NOUN	EN	O	5	nmod
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	14	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	proposé	proposer	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:agent
18	ATOS	ATOS	PROPN	EO	EI	17	appos
19	environnement	environnement	NOUN	EO	EI	18	nmod
20	le	le	DET	BT	O	21	det
21	29	29	NUM	IT	O	14	obl:mod
22	mai	mai	NOUN	IT	O	21	nmod
23	2008	2008	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	14	punct


#Ce plan de gestion a précisé les dispositions à mettre en oeuvre en matière de confinement, maintien en place et surveillance pour les  zones considéréees comme impactées par une pollution des sols et de la nappe.
1	Ce	ce	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	précisé	préciser	VERB	O	O	6	ROOT
7	les	le	DET	O	O	8	det
8	dispositions	disposition	NOUN	O	O	6	obj
9	à	à	ADP	O	O	10	mark
10	mettre	mettre	VERB	O	O	8	acl
11	en	en	ADP	O	O	12	case
12	oeuvre	oeuvre	NOUN	O	O	10	obl:arg
13	en	en	ADP	O	O	14	case
14	matière	matière	NOUN	O	O	10	obl:mod
15	de	de	ADP	O	O	16	case
16	confinement	confinement	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	maintien	maintien	NOUN	O	O	16	conj
19	en	en	ADP	O	O	20	case
20	place	place	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	surveillance	surveillance	NOUN	O	O	16	conj
23	pour	pour	ADP	O	O	25	case
24	les	le	DET	BO	O	25	det
25	 	 	SPACE	EO	O	6	dep
26	zones	zone	NOUN	EO	O	6	obj
27	considéréees	considéréeer	VERB	EO	O	26	acl
28	comme	comme	ADP	BN	O	29	mark
29	impactées	impacter	VERB	EN	O	27	xcomp
30	par	par	ADP	ER	O	32	case
31	une	un	DET	BN	O	32	det
32	pollution	pollution	NOUN	EN	O	29	obl:agent
33	des	de	ADP	O	O	34	case
34	sols	sol	NOUN	O	O	32	nmod
35	et	et	CCONJ	O	O	38	cc
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nappe	nappe	NOUN	O	O	34	conj
39	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral N° 2011 038-0020 du 7 février 2011 réglemente l'ensemble des activités d'OSIRIS et fixe notamment les conditions de réalisation de la surveillance des eaux souterraines pour l'ensemble de la plate-forme (à noter que ces conditions sont également reprise dans tous les arrêtés des établissements de la plate-forme).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	14	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	N	n	NOUN	O	O	5	case
5	°	degré	NOUN	O	O	2	nmod
6	2011	2011	NUM	O	O	5	nmod
7	038	038	NOUN	O	O	5	nmod
8	-	-	NOUN	O	O	5	nmod
9	0020	0020	NOUN	O	O	5	nmod
10	du	de	ADP	O	O	11	case
11	7	7	NUM	BT	O	2	nmod
12	février	février	NOUN	IT	O	11	nmod
13	2011	2011	NUM	ET	O	12	nmod
14	réglemente	réglemente	VERB	ET	O	14	ROOT
15	l'	le	DET	BA	O	16	det
16	ensemble	ensemble	NOUN	IA	O	14	obj
17	des	de	ADP	IA	O	18	case
18	activités	activité	NOUN	EA	O	16	nmod
19	d'	de	ADP	O	BI	20	case
20	OSIRIS	OSIRIS	PROPN	EO	BI	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	fixe	fixe	VERB	O	O	14	conj
23	notamment	notamment	ADV	O	O	22	advmod
24	les	le	DET	BO	O	25	det
25	conditions	condition	NOUN	EO	O	22	obj
26	de	de	ADP	O	O	27	case
27	réalisation	réalisation	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	surveillance	surveillance	NOUN	BA	O	27	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	pour	pour	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	ensemble	ensemble	NOUN	O	O	27	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	plate	plate	NOUN	O	O	36	nmod
40	-	-	NOUN	O	O	27	nmod
41	forme	forme	NOUN	O	O	27	nmod
42	(	(	PUNCT	O	O	14	punct
43	à	à	ADP	O	O	44	mark
44	noter	noter	VERB	O	O	14	advcl
45	que	que	SCONJ	O	O	50	mark
46	ces	ce	DET	O	O	47	det
47	conditions	condition	NOUN	O	O	50	nsubj:pass
48	sont	être	AUX	O	O	50	aux:pass
49	également	également	ADV	O	O	50	advmod
50	reprise	reprendre	VERB	O	O	44	ccomp
51	dans	dans	ADP	O	O	54	case
52	tous	tout	ADJ	O	O	54	amod
53	les	le	DET	O	O	54	det
54	arrêtés	arrêté	NOUN	O	O	50	obl:mod
55	des	de	ADP	O	O	56	case
56	établissements	établissement	NOUN	O	O	54	nmod
57	de	de	ADP	O	O	59	case
58	la	le	DET	BO	BI	59	det
59	plate	plate	NOUN	EO	EI	56	nmod
60	-	-	NOUN	EO	EI	59	nmod
61	forme	forme	NOUN	EO	EI	60	nummod
62	)	)	PUNCT	O	O	14	punct
63	.	.	PUNCT	O	O	14	punct


#les prescriptions de l'arrêté sont les suivantes:
1	les	le	DET	O	O	2	det
2	prescriptions	prescription	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	8	cop
7	les	le	DET	O	O	8	det
8	suivantes	suivant	ADJ	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#LOCALISATION DES PIEZOMETRES
1	LOCALISATION	localisation	NOUN	BN	O	1	ROOT
2	DES	de	ADP	BO	O	3	case
3	PIEZOMETRES	piezometre	NOUN	EO	O	1	nmod


#Réseau de piézomètres (§ 4.11.1.2.) : référence plan n° 61209 du 20/12/07
1	Réseau	réseau	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	piézomètres	piézomètre	NOUN	O	O	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	§	§	PUNCT	O	O	1	parataxis
6	4.11.1.2	4.11.1.2	NOUN	O	O	5	nmod
7	.	.	NOUN	O	O	1	nmod
8	)	)	PUNCT	O	O	1	punct
9	:	:	PUNCT	O	O	1	punct
10	référence	référence	NOUN	O	O	1	nmod
11	plan	plan	NOUN	O	O	10	nmod
12	n°	numéro	NOUN	O	O	10	nmod
13	61209	61209	NUM	O	O	12	nummod
14	du	de	ADP	O	O	15	case
15	20/12/07	20/12/07	NOUN	IT	O	13	nmod


#REGIME DE LA SURVEILLANCE GENERALE
1	REGIME	regime	NOUN	O	O	1	ROOT
2	DE	de	ADP	O	O	4	case
3	LA	le	DET	O	II	4	det
4	SURVEILLANCE	surveillance	NOUN	O	EI	1	nmod
5	GENERALE	general	ADJ	O	EI	4	amod


#Le tableau ci-dessous identifie les points de prélèvements et les paramètres à mesurer associés à chacun d’entre eux.
1	Le	le	DET	O	O	2	det
2	tableau	tableau	NOUN	O	O	4	nsubj
3	ci-dessous	ci-dessous	ADV	O	O	2	amod
4	identifie	identifier	VERB	O	O	4	ROOT
