
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
33	de	de	ADP	O	O	34	case
34	fonctionnement	fonctionnement	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	unité	unité	NOUN	IO	O	34	nmod
38	pilote	pilote	NOUN	IO	O	37	amod
39	de	de	ADP	IO	O	40	case
40	traitement	traitement	NOUN	EO	O	37	nmod
41	.	.	PUNCT	O	O	22	punct


#Il conclut à une bonne efficacité du dispositif de dépollution, d'une part pour transférer la charge organique de la phase aqueuse vers la phase gazeuse et d'autre part pour traiter les effluents atmosphériques par biofiltre et filtration sur charbon actif.
1	Il	il	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	6	case
4	une	un	DET	O	O	6	det
5	bonne	bon	ADJ	O	O	6	amod
6	efficacité	efficacité	NOUN	O	O	2	obl:arg
7	du	de	ADP	O	O	8	case
8	dispositif	dispositif	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	dépollution	dépollution	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	2	punct
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	part	part	NOUN	O	O	16	obl:mod
15	pour	pour	ADP	O	O	16	mark
16	transférer	transférer	VERB	O	O	2	advcl
17	la	le	DET	O	O	18	det
18	charge	charge	NOUN	O	O	16	obj
19	organique	organique	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	phase	phase	NOUN	O	O	18	nmod
23	aqueuse	aqueux	ADJ	O	O	22	amod
24	vers	vers	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	phase	phase	NOUN	O	O	16	obl:arg
27	gazeuse	gazeux	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	33	cc
29	d'	de	ADP	O	O	31	case
30	autre	autre	ADJ	O	O	31	amod
31	part	part	NOUN	O	O	33	obl:mod
32	pour	pour	ADP	O	O	33	mark
33	traiter	traiter	VERB	O	O	16	conj
34	les	le	DET	O	BU	35	det
35	effluents	effluent	NOUN	O	EU	33	obj
36	atmosphériques	atmosphérique	ADJ	O	O	35	amod
37	par	par	ADP	O	O	38	case
38	biofiltre	biofiltre	NOUN	O	O	33	obl:mod
39	et	et	CCONJ	O	O	40	cc
40	filtration	filtration	NOUN	O	O	38	conj
41	sur	sur	ADP	O	O	42	case
42	charbon	charbon	NOUN	O	BU	40	nmod
43	actif	actif	ADJ	O	EU	42	amod
44	.	.	PUNCT	O	O	2	punct


#Afin d'optimiser les coûts d'exploitation du dispositif dans l'optique d'un fonctionnement en continu de l'unité, l'exploitant a sollicité une prolongation de la durée initiale de fonctionnement du pilote sur au moins 6 mois.
1	Afin	afin	ADV	BR	O	25	advmod
2	d'	de	ADP	ER	O	3	case
3	optimiser	optimiser	VERB	BN	O	1	obl:arg
4	les	le	DET	O	O	5	det
5	coûts	coût	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	7	case
7	exploitation	exploitation	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	dispositif	dispositif	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	l'	le	DET	IR	O	12	det
12	optique	optique	NOUN	IR	O	3	obl:mod
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	fonctionnement	fonctionnement	NOUN	IN	O	12	nmod
16	en	en	ADP	IN	O	17	case
17	continu	continu	NOUN	EN	O	15	nmod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	unité	unité	NOUN	EO	O	15	nmod
21	,	,	PUNCT	O	O	25	punct
22	l'	le	DET	BO	O	23	det
23	exploitant	exploitant	NOUN	EO	O	25	nsubj
24	a	avoir	AUX	BN	O	25	aux:tense
25	sollicité	solliciter	VERB	IN	O	25	ROOT
26	une	un	DET	IN	O	27	det
27	prolongation	prolongation	NOUN	IN	O	25	obj
28	de	de	ADP	IN	O	30	case
29	la	le	DET	IN	O	30	det
30	durée	durée	NOUN	IN	O	27	nmod
31	initiale	initial	ADJ	IN	O	30	amod
32	de	de	ADP	IN	O	33	case
33	fonctionnement	fonctionnement	NOUN	EN	O	30	nmod
34	du	de	ADP	BO	O	35	case
35	pilote	pilote	NOUN	EO	O	33	nmod
36	sur	sur	ADP	O	O	40	case
37	au	au	ADP	BT	O	40	advmod
38	moins	moins	ADV	IT	O	37	fixed
39	6	6	NUM	IT	O	40	nummod
40	mois	mois	NOUN	ET	O	25	obl:mod
41	.	.	PUNCT	O	O	25	punct


#SARP Industries a fourni un bilan de fonctionnement du pilote de traitement de la nappe pour les années 2006, 2007 et 2008.
1	SARP	SARP	PROPN	BO	BI	4	nsubj
2	Industries	Industries	PROPN	EO	BI	1	flat:name
3	a	avoir	AUX	O	O	4	aux:tense
4	fourni	fournir	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	bilan	bilan	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	fonctionnement	fonctionnement	NOUN	O	O	6	nmod
9	du	de	ADP	O	O	10	case
10	pilote	pilote	NOUN	BO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	15	case
14	la	le	DET	IO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	BT	O	18	det
18	années	année	NOUN	IT	O	6	nmod
19	2006	2006	PUNCT	IT	O	18	nummod
20	,	,	PUNCT	IT	O	18	nummod
21	2007	2007	NUM	IT	O	18	nummod
22	et	et	CCONJ	IT	O	23	cc
23	2008	2008	NUM	ET	O	18	conj
24	.	.	NUM	ET	O	6	nmod


#Depuis la mise en service du pilote, environ 2,4 tonnes de BTEX, 2,8 tonnes de COHV et 0,1 tonne de HCT ont été extraites.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	26	obl:mod
4	en	en	ADP	IN	O	5	case
5	service	service	NOUN	EN	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	pilote	pilote	NOUN	EO	O	3	nmod
8	,	,	PUNCT	O	O	26	punct
9	environ	environ	ADV	O	O	11	advmod
10	2,4	2,4	NUM	O	O	11	nummod
11	tonnes	tonne	NOUN	O	O	26	nsubj:pass
12	de	de	ADP	O	O	13	case
13	BTEX	BTEX	PROPN	EO	BS	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	2,8	2,8	NUM	O	O	16	nummod
16	tonnes	tonne	NOUN	O	O	11	conj
17	de	de	ADP	O	O	18	case
18	COHV	cohv	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	0,1	0,1	NUM	O	O	21	nummod
21	tonne	tonne	NOUN	O	O	11	conj
22	de	de	ADP	O	O	23	case
23	HCT	hct	NOUN	O	BS	21	nmod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	extraites	extraire	VERB	EN	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Le traitement de la nappe par un système industriel extrapolé du pilote nécessiterait un débit minimum de 18 m3/h pendant 30 ans et l'étude hydrodynamique et hydrodispersive a montré qu'un pompage à un débit de 3 m3/h est insuffisant pour traiter la nappe, mais suffisant pour opérer une barrière hydraulique pour limiter l'extension de la pollution en dehors du site.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	BN	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	par	par	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	système	système	NOUN	O	O	2	nmod
9	industriel	industriel	ADJ	O	O	8	amod
10	extrapolé	extrapoler	VERB	O	O	8	acl
11	du	de	ADP	O	O	12	case
12	pilote	pilote	NOUN	O	O	8	nmod
13	nécessiterait	nécessiter	VERB	O	O	13	ROOT
14	un	un	DET	O	O	15	det
15	débit	débit	NOUN	O	O	13	obj
16	minimum	minimum	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	18	18	NUM	O	O	19	nummod
19	m3	m3	ADP	O	O	15	nmod
20	/	sur	ADP	O	O	21	case
21	h	heure	NOUN	O	O	19	nmod
22	pendant	pendant	ADP	BT	O	24	case
23	30	30	NUM	IT	O	24	nummod
24	ans	an	NOUN	ET	O	15	nmod
25	et	et	CCONJ	O	O	32	cc
26	l'	le	DET	O	O	27	det
27	étude	étude	NOUN	O	O	32	nsubj
28	hydrodynamique	hydrodynamique	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	hydrodispersive	hydrodispersiv	ADJ	O	O	28	conj
31	a	avoir	AUX	O	O	32	aux:tense
32	montré	montrer	VERB	O	O	13	conj
33	qu'	que	SCONJ	O	O	45	mark
34	un	un	DET	O	O	35	det
35	pompage	pompage	NOUN	O	O	45	nsubj
36	à	à	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	débit	débit	NOUN	O	O	35	nmod
39	de	de	ADP	O	O	41	case
40	3	3	NUM	O	O	41	nummod
41	m3	m3	ADP	O	O	38	nmod
42	/	sur	ADP	O	O	43	case
43	h	heure	NOUN	O	O	41	nmod
44	est	être	AUX	O	O	45	cop
45	insuffisant	insuffisant	ADJ	O	O	32	ccomp
46	pour	pour	ADP	O	O	47	mark
47	traiter	traiter	VERB	O	O	45	advcl
48	la	le	DET	O	O	49	det
49	nappe	nappe	NOUN	O	O	47	obj
50	,	,	PUNCT	O	O	45	punct
51	mais	mais	CCONJ	O	O	52	cc
52	suffisant	suffisant	ADJ	O	O	45	conj
53	pour	pour	ADP	O	O	54	mark
54	opérer	opérer	VERB	O	O	52	xcomp
55	une	un	DET	O	O	56	det
56	barrière	barrière	NOUN	O	O	54	obj
57	hydraulique	hydraulique	ADJ	O	O	56	amod
58	pour	pour	ADP	O	O	59	mark
59	limiter	limiter	VERB	O	O	54	advcl
60	l'	le	DET	O	O	61	det
61	extension	extension	NOUN	O	O	59	obj
62	de	de	ADP	O	O	64	case
63	la	le	DET	O	O	64	det
64	pollution	pollution	NOUN	O	O	61	nmod
65	en	en	ADP	O	O	59	advmod
66	dehors	dehors	ADP	O	O	65	fixed
67	du	de	ADP	O	O	68	case
68	site	site	NOUN	O	O	65	dep
69	.	.	PUNCT	O	O	13	punct


#SARP Industries a proposé en 2009 de traiter les sols de la partie Ouest du site par désorption thermique, et par excavation partielle et traitement biologique in situ pour la partie Est, tout en maintenant en fonctionnement le pilote de traitement de la nappe.
1	SARP	SARP	PROPN	IO	EI	4	nsubj
2	Industries	Industries	PROPN	EO	EI	1	flat:name
3	a	avoir	AUX	BN	O	4	aux:tense
4	proposé	proposer	VERB	BN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2009	2009	NUM	ET	O	4	obl:mod
7	de	de	ADP	BN	O	8	mark
8	traiter	traiter	VERB	BN	O	4	xcomp
9	les	le	DET	BO	O	10	det
10	sols	sol	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	partie	partie	NOUN	IO	O	10	nmod
14	Ouest	ouest	NOUN	IO	O	13	nmod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	13	nmod
17	par	par	ADP	O	O	18	case
18	désorption	désorption	NOUN	BN	O	8	obl:mod
19	thermique	thermique	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	18	punct
21	et	et	CCONJ	O	O	23	cc
22	par	par	ADP	O	O	23	case
23	excavation	excavation	NOUN	BN	O	18	conj
24	partielle	partiel	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	traitement	traitement	NOUN	BN	O	23	conj
27	biologique	biologique	ADJ	EN	O	26	amod
28	in	in	X	O	O	26	amod
29	situ	situ	X	O	O	28	fixed
30	pour	pour	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	partie	partie	NOUN	O	O	23	nmod
33	Est	est	ADJ	O	O	32	nmod
34	,	,	PUNCT	O	O	4	punct
35	tout	tout	ADV	O	O	37	advmod
36	en	en	ADP	O	O	37	mark
37	maintenant	maintenir	VERB	O	O	4	advcl
38	en	en	ADP	O	O	39	case
39	fonctionnement	fonctionnement	NOUN	O	O	37	obl:mod
40	le	le	DET	O	O	41	det
41	pilote	pilote	NOUN	BO	O	37	obj
42	de	de	ADP	IO	O	43	case
43	traitement	traitement	NOUN	IO	O	41	nmod
44	de	de	ADP	IO	O	46	case
45	la	le	DET	IO	O	46	det
46	nappe	nappe	NOUN	EO	O	43	nmod
47	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral du 12 novembre 2009 fixe à SARP Industries, en tant que dernier exploitant, de réaliser les travaux de dépollution afin de supprimer les sources sols, par désorption thermique pour la partie Ouest du site et par voie biologique pour la partie Est du site et pour le terrain dit "Sotrapmeca", en bordure de site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	12	12	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	fixe	fixe	VERB	BN	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	SARP	SARP	PROPN	IO	EI	8	obl:arg
11	Industries	Industries	PROPN	EO	EI	10	flat:name
12	,	,	PUNCT	O	O	10	punct
13	en	en	ADP	O	O	17	case
14	tant	tant	ADV	O	O	13	fixed
15	que	que	SCONJ	O	O	13	fixed
16	dernier	dernier	ADJ	O	O	17	amod
17	exploitant	exploitant	NOUN	O	O	10	nmod
18	,	,	PUNCT	O	O	8	punct
19	de	de	ADP	BN	O	20	mark
20	réaliser	réaliser	VERB	BN	O	8	xcomp
21	les	le	DET	BN	O	22	det
22	travaux	travail	NOUN	IN	O	20	obj
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	afin	afin	ADV	BR	O	20	advmod
26	de	de	ADP	ER	O	27	case
27	supprimer	supprimer	VERB	BN	O	25	obl:arg
28	les	le	DET	IN	O	29	det
29	sources	source	NOUN	IN	O	27	obj
30	sols	sol	NOUN	EO	O	29	nmod
31	,	,	PUNCT	O	O	27	punct
32	par	par	ADP	O	O	33	case
33	désorption	désorption	NOUN	BN	O	27	obl:mod
34	thermique	thermique	ADJ	O	O	33	amod
35	pour	pour	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	partie	partie	NOUN	IL	O	33	nmod
38	Ouest	ouest	NOUN	IL	O	37	nmod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	37	nmod
41	et	et	CCONJ	O	O	43	cc
42	par	par	ADP	O	O	43	case
43	voie	voie	NOUN	O	O	33	conj
44	biologique	biologique	ADJ	O	O	43	amod
45	pour	pour	ADP	O	O	47	case
46	la	le	DET	BO	O	47	det
47	partie	partie	NOUN	IO	O	43	nmod
48	Est	Est	NUM	IO	O	47	nmod
49	du	de	ADP	IO	O	50	case
50	site	site	NOUN	EO	O	47	nmod
51	et	et	CCONJ	O	O	54	cc
52	pour	pour	ADP	O	O	54	case
53	le	le	DET	BO	O	54	det
54	terrain	terrain	NOUN	EO	O	47	conj
55	dit	dire	VERB	BR	O	54	acl
56	"	"	PUNCT	O	O	57	punct
57	Sotrapmeca	Sotrapmeca	PROPN	EO	EI	55	xcomp
58	"	"	PUNCT	O	EI	57	punct
59	,	,	PUNCT	O	O	54	punct
60	en	en	ADP	BL	O	61	case
61	bordure	bordure	NOUN	IL	O	54	nmod
62	de	de	ADP	IL	O	63	case
63	site	site	NOUN	EL	O	61	nmod
64	.	.	PUNCT	O	O	8	punct


#Un rapport annuel d'avancement des travaux est demandé.
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	9	nsubj:pass
3	annuel	annuel	ADJ	O	O	2	amod
4	d'	de	ADP	BN	O	5	case
5	avancement	avancement	NOUN	IN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	travaux	travail	NOUN	EN	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	demandé	demander	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#A l'issue des travaux, doivent être fournies : une analyse des risques résiduels et une proposition des restrictions d'usage qu'il convient de définir.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	7	obl:mod
4	des	de	ADP	O	O	5	case
5	travaux	travail	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	doivent	devoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	aux:pass
9	fournies	fournir	VERB	O	O	7	xcomp
10	:	:	PUNCT	O	O	7	punct
11	une	un	DET	O	O	12	det
12	analyse	analyse	NOUN	O	O	7	obj
13	des	de	ADP	O	O	14	case
14	risques	risque	NOUN	O	O	12	nmod
15	résiduels	résiduel	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	une	un	DET	O	O	18	det
18	proposition	proposition	NOUN	O	O	12	conj
19	des	de	ADP	O	O	20	case
20	restrictions	restriction	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	usage	usage	NOUN	O	O	20	nmod
23	qu'	qu'	PRON	O	O	25	dep
24	il	il	PRON	O	O	25	expl:subj
25	convient	convier	VERB	O	O	20	acl:relcl
26	de	de	ADP	O	O	27	mark
27	définir	définir	VERB	O	O	25	dep
28	.	.	PUNCT	O	O	7	punct


#Le fonctionnement du pilote de pompage et de traitement de la nappe est poursuivi durant les travaux.
1	Le	le	DET	BA	O	2	det
2	fonctionnement	fonctionnement	NOUN	IA	O	14	nsubj:pass
3	du	de	ADP	IA	O	4	case
4	pilote	pilote	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	pompage	pompage	NOUN	EA	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	traitement	traitement	NOUN	BA	O	6	conj
10	de	de	ADP	IA	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	9	nmod
13	est	être	AUX	BN	O	14	aux:pass
14	poursuivi	poursuivre	VERB	EN	O	14	ROOT
15	durant	durant	ADP	EN	O	17	case
16	les	le	DET	EN	O	17	det
17	travaux	travail	NOUN	EN	O	14	obl:mod
18	.	.	PUNCT	O	O	14	punct


#La surveillance de la qualité des eaux souterraines se poursuit également suivant des modalités modifiées (fréquence et paramètres).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	10	nsubj
3	de	de	ADP	EA	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	se	se	PRON	O	O	10	expl:pass
10	poursuit	poursuivre	VERB	O	O	10	ROOT
11	également	également	ADV	O	O	10	advmod
12	suivant	suivant	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	modalités	modalité	NOUN	O	O	10	obl:mod
15	modifiées	modifier	VERB	O	O	14	acl
16	(	(	PUNCT	O	O	14	punct
17	fréquence	fréquence	NOUN	O	O	14	appos
18	et	et	CCONJ	O	O	19	cc
19	paramètres	paramètre	NOUN	O	O	17	conj
20	)	)	PUNCT	O	O	14	punct
21	.	.	PUNCT	O	O	10	punct


#Les travaux de dépollution ont commencé en septembre 2010 (voie biologique et préparation de la partie Ouest).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	commencé	commencer	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:mod
9	2010	2010	NUM	ET	O	8	nmod
10	(	(	PUNCT	O	O	6	punct
11	voie	voie	NOUN	IN	O	6	obl:mod
12	biologique	biologique	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	préparation	préparation	NOUN	BR	O	11	conj
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	partie	partie	NOUN	IO	O	14	nmod
18	Ouest	ouest	NOUN	EO	O	17	nmod
19	)	)	PUNCT	O	O	6	punct
20	.	.	PUNCT	O	O	6	punct


#La  mise en chauffe des pointes chauffantes du dispositif de traitement par désorption thermique a commencé en mai 2011.
1	La	le	DET	BN	O	2	det
2	 	 	SPACE	IN	O	2	dep
3	mise	mise	NOUN	IN	O	17	nsubj
4	en	en	ADP	IN	O	5	case
5	chauffe	chauffe	NOUN	EN	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	pointes	pointe	NOUN	IO	O	3	nmod
8	chauffantes	chauffant	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	dispositif	dispositif	NOUN	O	O	7	nmod
11	de	de	ADP	BA	O	12	case
12	traitement	traitement	NOUN	BA	O	10	nmod
13	par	par	ADP	IA	O	14	case
14	désorption	désorption	NOUN	EA	O	12	nmod
15	thermique	thermique	ADJ	EO	O	14	amod
16	a	avoir	AUX	EN	O	17	aux:tense
17	commencé	commencer	VERB	EN	O	2	advcl
18	en	en	ADP	BT	O	19	case
19	mai	mai	NOUN	IT	O	17	obl:mod
20	2011	2011	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	17	punct


#Certains piézomètres ont été déplacés car ils se trouvaient dans la zone d'influence du traitement par voie thermique.
1	Certains	certain	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déplacés	déplacer	VERB	EN	O	5	ROOT
6	car	car	CCONJ	O	O	9	cc
7	ils	il	PRON	O	O	9	nsubj
8	se	se	PRON	BL	O	9	expl:comp
9	trouvaient	trouver	VERB	BL	O	5	conj
10	dans	dans	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	9	obl:arg
13	d'	de	ADP	IL	O	14	case
14	influence	influence	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	traitement	traitement	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	18	case
18	voie	voie	NOUN	O	O	16	nmod
19	thermique	thermique	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#Un plan d'implantation du nouveau réseau de surveillance a été transmis.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	12	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	implantation	implantation	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	7	case
6	nouveau	nouveau	ADJ	IO	O	7	amod
7	réseau	réseau	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	surveillance	surveillance	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le traitement de la partie Est par voie biologique s'est achevé fin 2012.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	12	nsubj
3	de	de	ADP	BO	O	5	case
4	la	le	DET	BO	O	5	det
5	partie	partie	NOUN	IO	O	2	nmod
6	Est	est	NOUN	IO	O	5	nmod
7	par	par	ADP	IO	O	8	case
8	voie	voie	NOUN	IO	O	2	nmod
9	biologique	biologique	ADJ	EO	O	8	amod
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	IN	O	12	aux:tense
12	achevé	achever	VERB	EN	O	12	ROOT
13	fin	fin	NOUN	BT	O	12	obl:mod
14	2012	2012	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	12	punct


#Le dossier des ouvrages exécutés finalisé et l'analyse des risques résiduels ont été fournis en mai 2013, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	15	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	ouvrages	ouvrage	NOUN	IO	O	2	nmod
5	exécutés	exécuter	VERB	EO	O	4	acl
6	finalisé	finaliser	VERB	EO	O	2	acl
7	et	et	CCONJ	O	O	9	cc
8	l'	le	DET	BN	O	9	det
9	analyse	analyse	NOUN	BO	O	2	conj
10	des	de	ADP	IO	O	11	case
11	risques	risque	NOUN	IO	O	9	nmod
12	résiduels	résiduel	ADJ	EO	O	11	amod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	fournis	fournir	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	mai	mai	NOUN	IT	O	15	obl:mod
18	2013	2013	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	15	punct
20	ainsi	ainsi	ADV	O	O	23	cc
21	qu'	que	SCONJ	BO	O	20	fixed
22	une	un	DET	BO	O	23	det
23	demande	demande	NOUN	EO	O	15	conj
24	d'	de	ADP	BN	O	25	case
25	institution	institution	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	servitudes	servitude	NOUN	IO	O	25	nmod
28	d'	de	ADP	IO	O	29	case
29	utilité	utilité	NOUN	IO	O	27	nmod
30	publique	public	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	15	punct


#L'inspection des installations classées a pris acte des travaux de dépollution effectués sur cette zone Est par le rapport de récolement daté du 12 juillet 2013.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	pris	prendre	VERB	IN	O	7	ROOT
8	acte	acte	NOUN	EN	O	7	obj
9	des	de	ADP	BN	O	10	case
10	travaux	travail	NOUN	IN	O	7	obl:arg
11	de	de	ADP	IN	O	12	case
12	dépollution	dépollution	NOUN	EN	O	10	nmod
13	effectués	effectuer	VERB	BR	O	10	acl
14	sur	sur	ADP	ER	O	16	case
15	cette	ce	DET	BO	O	16	det
16	zone	zone	NOUN	BO	O	13	obl:mod
17	Est	est	NOUN	EO	O	16	nmod
18	par	par	ADP	O	O	20	case
19	le	le	DET	BO	O	20	det
20	rapport	rapport	NOUN	IO	O	13	obl:agent
21	de	de	ADP	IO	O	22	case
22	récolement	récolement	NOUN	EN	O	20	nmod
23	daté	dater	VERB	BT	O	20	acl
24	du	de	ADP	IT	O	25	case
25	12	12	NUM	IT	O	23	obl:arg
26	juillet	juillet	NOUN	IT	O	25	nmod
27	2013	2013	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	7	punct


#L'arrêté préfectoral du 13 février 2014 institue des servitudes d'utilité publique sur cette zone Est du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	13	13	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2014	2014	NUM	ET	O	6	nmod
8	institue	institue	VERB	BN	O	8	ROOT
9	des	un	DET	IO	O	10	det
10	servitudes	servitude	NOUN	IO	O	8	obj
11	d'	de	ADP	EO	O	12	case
12	utilité	utilité	NOUN	IO	O	10	nmod
