
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
15	ESSO	ESSO	PROPN	EO	BI	14	nmod
16	.	.	PUNCT	O	O	8	punct


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	repose	repose	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	remblais	remblai	NOUN	O	O	3	obl:arg
7	(	(	PUNCT	O	O	6	punct
8	0,2	0,2	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	2	2	NUM	O	O	8	nmod
11	m	m	NOUN	O	O	6	appos
12	)	)	PUNCT	O	O	6	punct
13	couvrant	couvrir	VERB	O	O	6	acl
14	les	le	DET	O	O	15	det
15	alluvions	alluvion	NOUN	BN	O	13	obj
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	Deûle	Deûle	PROPN	IL	O	15	nmod
19	(	(	PUNCT	IL	O	15	punct
20	20	20	PUNCT	IL	O	21	nummod
21	m	m	NOUN	EL	O	15	nmod
22	)	)	PUNCT	EL	O	15	punct
23	qui	qui	PRON	O	O	24	nsubj
24	masquent	masquer	VERB	O	O	15	acl:relcl
25	un	un	DET	O	O	26	det
26	substratum	substratum	NOUN	O	O	24	obj
27	sablo	sablo	ADJ	O	O	26	amod
28	-	-	ADJ	O	O	26	amod
29	argileux	argileux	ADJ	O	O	26	amod
30	(	(	PUNCT	O	O	26	punct
31	10,5	10,5	NUM	O	O	32	nummod
32	m	m	NOUN	O	O	26	parataxis
33	:	:	PUNCT	O	O	26	punct
34	"	"	PUNCT	O	O	35	punct
35	Sables	sable	NOUN	O	O	26	nmod
36	d'	de	ADP	O	O	37	case
37	Ostricourt	Ostricourt	PROPN	O	O	35	nmod
38	"	"	PUNCT	O	O	35	punct
39	et	et	CCONJ	O	O	41	cc
40	"	"	PUNCT	O	O	41	punct
41	Argiles	argile	NOUN	O	O	35	conj
42	de	de	ADP	O	O	43	case
43	Louvil	Louvil	PROPN	O	O	41	nmod
44	"	"	PUNCT	O	O	41	punct
45	)	)	PUNCT	O	O	26	punct
46	.	.	PUNCT	O	O	15	punct


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	DET	O	O	2	det
2	formations	formation	NOUN	O	O	3	nsubj
3	recouvrent	recouvrir	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	3	obj
6	(	(	PUNCT	O	O	5	punct
7	32	32	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	5	parataxis
9	)	)	PUNCT	O	O	5	punct
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	O	12	det
12	marnes	marne	NOUN	O	O	5	conj
13	du	de	ADP	O	O	14	case
14	secondaire	secondaire	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	35	35	PUNCT	O	O	17	nummod
17	m	m	NOUN	O	O	12	nmod
18	)	)	PUNCT	O	O	12	punct
19	puis	puis	CCONJ	O	O	21	cc
20	le	le	DET	O	O	21	det
21	calcaire	calcaire	NOUN	O	O	5	conj
22	carbonifère	carbonifère	ADJ	O	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	à	à	ADP	O	O	21	dep
25	partir	partir	VERB	O	O	24	fixed
26	de	de	ADP	O	O	28	case
27	100	100	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	24	dep
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	21	punct
32	.	.	PUNCT	O	O	3	punct


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	horizons	horizon	NOUN	O	O	5	nsubj
4	calcaires	calcaire	ADJ	O	O	3	amod
5	renferment	renfermer	VERB	O	O	5	ROOT
6	chacun	chacun	PRON	O	O	5	obj
7	une	un	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	obj
9	captive	captif	ADJ	O	O	8	amod
10	utilisée	utiliser	VERB	O	O	8	acl
11	pour	pour	ADP	O	O	13	case
12	l'	le	DET	BA	O	13	det
13	approvisionnement	approvisionnement	NOUN	IA	O	10	obl:mod
14	en	en	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	potable	potable	ADJ	IA	O	15	amod
17	et	et	CCONJ	IA	O	18	cc
18	industrielle	industriel	ADJ	EA	O	16	conj
19	(	(	PUNCT	O	O	13	punct
20	à	à	ADP	BL	O	21	case
21	proximité	proximité	NOUN	IL	O	13	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	,	,	PUNCT	O	O	8	punct
25	forages	forage	NOUN	BA	O	8	appos
26	des	de	ADP	IL	BI	28	case
27	Grandes	grand	ADJ	IL	II	28	amod
28	Malteries	malterie	NOUN	IL	EI	25	nmod
29	Modernes	moderne	ADJ	IL	EI	28	amod
30	(	(	PUNCT	O	O	28	punct
31	nappe	nappe	NOUN	O	O	28	appos
32	du	de	ADP	O	O	33	case
33	calcaire	calcaire	NOUN	O	O	31	nmod
34	Carbonifère	carbonifère	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	28	punct
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	case
38	SONOCO	SONOCO	PROPN	O	BI	28	conj
39	PAPER	PAPER	PROPN	O	EI	38	flat:name
40	GROUP	GROUP	PROPN	O	EI	38	flat:name
41	(	(	PUNCT	O	O	38	punct
42	nappe	nappe	NOUN	O	O	38	appos
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	craie	craie	NOUN	O	O	42	nmod
46	)	)	PUNCT	O	O	38	punct
47	à	à	ADP	O	O	48	case
48	MARQUETTE	MARQUETTE	PROPN	BO	O	8	nmod
49	notamment	notamment	ADV	O	O	48	advmod
50	)	)	PUNCT	O	O	5	punct
51	alors	alors	ADV	O	O	56	mark
52	qu'	que	SCONJ	O	O	51	fixed
53	une	un	DET	O	O	54	det
54	nappe	nappe	NOUN	O	O	56	nsubj
55	alluviale	alluvial	ADJ	O	O	54	amod
56	accompagne	accompagne	VERB	BL	O	5	advcl
57	la	le	DET	BL	O	58	det
58	Deûle	Deûle	PROPN	EL	O	56	obj
59	.	.	PUNCT	EL	O	5	punct


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	DET	O	O	2	det
2	production	production	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	alluviale	alluvial	ADJ	O	O	5	amod
7	très	très	ADV	O	O	8	advmod
8	faible	faible	ADJ	O	O	5	amod
9	et	et	CCONJ	O	O	11	cc
10	sa	son	DET	O	O	11	det
11	vulnérabilité	vulnérabilité	NOUN	O	O	2	conj
12	ont	avoir	AUX	BN	O	13	aux:tense
13	condamné	condamner	VERB	IN	O	13	ROOT
14	son	son	DET	IN	O	15	det
15	exploitation	exploitation	NOUN	EN	O	13	obj
16	.	.	PUNCT	O	O	13	punct


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	DET	O	O	2	det
2	écoulement	écoulement	NOUN	O	O	11	nsubj:pass
3	général	général	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	craie	craie	NOUN	O	O	6	nmod
10	est	être	AUX	O	O	11	aux:pass
11	orienté	orienter	VERB	BO	O	11	ROOT
12	Sud	sud	NOUN	EO	O	11	conj
13	/	/	CCONJ	O	O	14	cc
14	Nord	nord	NOUN	O	O	12	conj
15	mais	mais	CCONJ	O	O	20	cc
16	la	le	DET	O	O	17	det
17	piézométrie	piézométrie	NOUN	O	O	20	nsubj
18	réalisée	réaliser	VERB	O	O	17	acl
19	ne	ne	ADV	O	O	20	advmod
20	permet	permettre	VERB	O	O	11	conj
21	pas	pas	ADV	O	O	20	advmod
22	de	de	ADP	O	O	23	mark
23	déterminer	déterminer	VERB	O	O	20	xcomp
24	précisément	précisément	ADV	O	O	23	advmod
25	le	le	DET	O	O	26	det
26	sens	sens	NOUN	O	O	23	obj
27	d'	de	ADP	O	O	28	case
28	écoulement	écoulement	NOUN	O	O	26	nmod
29	local	local	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	11	punct


#La nappe est localement protégée contre une pollution venant de la surface.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	localement	localement	ADV	O	O	5	advmod
5	protégée	protéger	VERB	O	O	5	ROOT
6	contre	contre	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	obl:arg
9	venant	venir	VERB	O	O	8	acl
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	surface	surface	NOUN	O	O	9	obl:arg
13	.	.	PUNCT	O	O	5	punct


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	on	on	PRON	O	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	peut	pouvoir	VERB	O	O	5	ROOT
6	exclure	exclure	VERB	O	O	5	xcomp
7	une	un	DET	O	O	8	det
8	migration	migration	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	8	nmod
12	depuis	depuis	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	8	nmod
15	alluviale	alluvial	ADJ	O	O	14	amod
16	par	par	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	intermédiaire	intermédiaire	NOUN	O	O	6	obl:mod
19	d'	de	ADP	O	O	21	case
20	anciens	ancien	ADJ	O	O	21	amod
21	forages	forage	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	le	DET	O	O	2	det
2	écoulement	écoulement	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	calcaire	calcaire	NOUN	O	O	5	nmod
8	carbonifère	carbonifère	ADJ	O	O	7	amod
9	est	être	AUX	O	O	10	aux:pass
10	orienté	orienter	VERB	IL	O	10	ROOT
11	SE	se	NOUN	IL	O	10	conj
12	/	/	SYM	IL	O	13	cc
13	NO	no	NOUN	EL	O	11	conj
14	.	.	PUNCT	O	O	10	punct


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présente	présent	ADJ	O	O	4	ROOT
5	à	à	ADP	O	O	4	advmod
6	partir	partir	VERB	O	O	5	fixed
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	dep
10	de	de	ADP	O	O	12	case
11	75	75	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	9	nmod


#Elle est protégée par les horizons surplombant la calcaire.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	protégée	protéger	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	horizons	horizon	NOUN	IL	O	3	obl:agent
7	surplombant	surplomber	VERB	IL	O	6	acl
8	la	le	DET	IL	O	9	det
9	calcaire	calcaire	NOUN	EL	O	7	obj
10	.	.	PUNCT	O	O	3	punct


#En 1987, à la suite de la fermeture du site, la société ESSO a démantelé les stockages existants.
1	En	en	ADP	BT	O	2	case
2	1987	1987	NUM	ET	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	à	à	ADP	BR	O	6	case
5	la	le	DET	IR	O	6	det
6	suite	suite	NOUN	IR	O	17	obl:mod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	fermeture	fermeture	NOUN	IO	O	6	nmod
10	du	de	ADP	IO	O	11	case
11	site	site	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	17	punct
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	17	nsubj
15	ESSO	ESSO	PROPN	EO	EI	14	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	démantelé	démanteler	VERB	EN	O	17	ROOT
18	les	le	DET	IN	O	19	det
19	stockages	stockage	NOUN	IN	O	17	obj
20	existants	existant	ADJ	EN	O	19	amod
21	.	.	PUNCT	O	O	17	punct


#Les tuyauteries ont été dégazées et remplies de ciment maigre liquide.
1	Les	le	DET	BO	O	2	det
2	tuyauteries	tuyauterie	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	dégazées	dégazer	VERB	BN	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	remplies	remplir	VERB	BN	O	5	conj
8	de	de	ADP	IN	O	9	case
9	ciment	ciment	NOUN	IN	O	7	obl:arg
10	maigre	maigre	ADJ	O	O	9	amod
11	liquide	liquide	ADJ	O	O	9	amod
12	.	.	PUNCT	O	O	5	punct


#Une évaluation sommaire de l'état des sols a été menée par le propriétaire des terrains (RHODIA INTERMEDIAIRES) et remise à la DRIRE en 2000.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	11	nsubj:pass
3	sommaire	sommaire	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	6	case
5	l'	le	DET	IO	O	6	det
6	état	état	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	menée	mener	VERB	EN	O	11	ROOT
12	par	par	ADP	EN	O	14	case
13	le	le	DET	BO	O	14	det
14	propriétaire	propriétaire	NOUN	IO	O	11	obl:agent
15	des	de	ADP	IO	O	16	case
16	terrains	terrain	NOUN	EO	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	RHODIA	RHODIA	PROPN	O	BI	14	appos
19	INTERMEDIAIRES	intermediaire	ADJ	O	EI	18	amod
20	)	)	PUNCT	O	O	14	punct
21	et	et	CCONJ	O	O	22	cc
22	remise	remettre	VERB	O	O	11	conj
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	DRIRE	DRIRE	PROPN	EO	EI	22	obl:arg
26	en	en	ADP	BT	O	27	case
27	2000	2000	NUM	ET	O	22	obl:mod
28	.	.	PUNCT	ET	O	11	punct


#Elle met en évidence l'existence d'un impact de l'ensemble du site sur la nappe alluviale (pollution par les HAP).
1	Elle	lui	PRON	O	O	2	nsubj
2	met	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	obl:arg
5	l'	le	DET	O	O	6	det
6	existence	existence	NOUN	O	O	2	obj
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	impact	impact	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	ensemble	ensemble	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	9	nmod
18	alluviale	alluvial	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	pollution	pollution	NOUN	BN	O	17	appos
21	par	par	ADP	ER	O	23	case
22	les	le	DET	BO	BS	23	det
23	HAP	hap	NOUN	EO	BS	20	nmod
24	)	)	PUNCT	O	O	17	punct
25	.	.	PUNCT	O	O	2	punct


#Cette pollution atteint la nappe sous l'ancien site des GRANDS MOULINS DE PARIS (voir fiche de ce site pollué).
1	Cette	ce	DET	BN	O	2	det
2	pollution	pollution	NOUN	EN	O	3	nsubj
3	atteint	atteindre	VERB	EN	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	3	obj
6	sous	sous	ADP	BL	O	9	case
7	l'	le	DET	IL	O	9	det
8	ancien	ancien	ADJ	IL	O	9	amod
9	site	site	NOUN	IO	O	3	obl:mod
10	des	de	ADP	IO	O	12	case
11	GRANDS	grand	ADJ	IO	EI	12	amod
12	MOULINS	moulin	NOUN	IO	EI	9	nmod
13	DE	de	ADP	IO	EI	14	case
14	PARIS	PARIS	PROPN	EO	EI	12	nmod
15	(	(	PUNCT	O	O	3	punct
16	voir	voir	VERB	O	O	3	parataxis
17	fiche	fiche	NOUN	O	O	16	obj
18	de	de	ADP	O	O	20	case
19	ce	ce	DET	O	O	20	det
20	site	site	NOUN	O	O	17	nmod
21	pollué	polluer	VERB	O	O	20	acl
22	)	)	PUNCT	O	O	3	punct
23	.	.	PUNCT	O	O	3	punct


#Compte tenu du type de pollution constaté (HAP en aval du terrain BM CHIMIE et également du reste des terrains ESSO (voir analyses dans les piézomètres des GRANDS MOULINS DE PARIS) et du type d'installations classées pour la protection de l'environnement exploitées par chaque société (dépôt d'hydrocarbures pour ESSO et stockage de gasoil pour BM CHIMIE), la réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF proprement dit (voir autre fiche) et à BM CHIMIE (objet de la présente fiche).
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	type	type	NOUN	O	O	82	obl:mod
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	constaté	constater	VERB	O	O	6	acl
8	(	(	PUNCT	O	O	7	punct
9	HAP	hap	NOUN	O	BS	7	appos
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	9	nmod
12	du	de	ADP	IL	O	13	case
13	terrain	terrain	NOUN	IL	O	11	nmod
14	BM	BM	PROPN	BO	EI	13	nmod
15	CHIMIE	CHIMIE	PROPN	EO	EI	14	flat:name
16	et	et	CCONJ	O	O	19	cc
17	également	également	ADV	O	O	19	advmod
18	du	de	ADP	O	O	19	case
19	reste	reste	NOUN	O	O	13	conj
20	des	de	ADP	O	O	21	case
21	terrains	terrain	NOUN	BO	O	19	nmod
22	ESSO	ESSO	PROPN	BO	EI	21	nmod
23	(	(	PUNCT	O	O	19	punct
24	voir	voir	VERB	O	O	19	acl
25	analyses	analyse	NOUN	O	O	24	obj
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	piézomètres	piézomètre	NOUN	O	O	24	obl:mod
29	des	de	ADP	O	O	31	case
30	GRANDS	grand	ADJ	BO	EI	31	amod
31	MOULINS	moulin	NOUN	BO	EI	28	nmod
32	DE	de	ADP	IO	EI	33	case
33	PARIS	PARIS	PROPN	EO	EI	31	nmod
34	)	)	PUNCT	O	O	19	punct
35	et	et	CCONJ	O	O	37	cc
36	du	de	ADP	O	O	37	case
37	type	type	NOUN	BO	O	9	conj
38	d'	de	ADP	IO	O	39	case
39	installations	installation	NOUN	IO	O	37	nmod
40	classées	classer	VERB	EO	O	39	acl
41	pour	pour	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	protection	protection	NOUN	O	O	40	obl:arg
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	environnement	environnement	NOUN	O	O	43	nmod
47	exploitées	exploiter	VERB	O	O	39	acl
48	par	par	ADP	O	O	50	case
49	chaque	chaque	DET	O	O	50	det
50	société	société	NOUN	O	O	47	obl:agent
51	(	(	PUNCT	O	O	50	punct
52	dépôt	dépôt	NOUN	O	BS	50	appos
53	d'	de	ADP	O	O	54	case
54	hydrocarbures	hydrocarbure	NOUN	O	BS	52	nmod
55	pour	pour	ADP	O	O	56	case
56	ESSO	ESSO	PROPN	O	EI	52	nmod
57	et	et	CCONJ	O	O	58	cc
58	stockage	stockage	NOUN	IA	O	52	conj
59	de	de	ADP	IA	O	60	case
60	gasoil	gasoil	NOUN	IA	BS	58	nmod
61	pour	pour	ADP	O	O	62	case
62	BM	BM	PROPN	BO	BI	58	nmod
63	CHIMIE	CHIMIE	PROPN	EO	EI	62	flat:name
64	)	)	PUNCT	O	O	50	punct
65	,	,	PUNCT	O	O	82	punct
66	la	le	DET	BN	O	67	det
67	réalisation	réalisation	NOUN	IN	O	82	nsubj:pass
68	d'	de	ADP	IN	O	70	case
69	un	un	DET	IN	O	70	det
70	diagnostic	diagnostic	NOUN	IN	O	67	nmod
71	initial	initial	ADJ	EN	O	70	amod
72	des	de	ADP	O	O	73	case
73	sols	sol	NOUN	O	O	70	nmod
74	et	et	CCONJ	O	O	76	cc
75	une	un	DET	BO	O	76	det
76	évaluation	évaluation	NOUN	IN	O	67	conj
77	simplifiée	simplifier	ADJ	IN	O	76	amod
78	des	de	ADP	IN	O	79	case
79	risques	risque	NOUN	EN	O	76	nmod
80	a	avoir	AUX	BN	O	82	aux:tense
81	été	être	AUX	IN	O	82	aux:pass
82	imposée	imposer	VERB	EN	O	82	ROOT
83	sur	sur	ADP	EN	O	85	case
84	les	le	DET	BO	O	85	det
85	terrains	terrain	NOUN	EO	O	82	obl:mod
86	de	de	ADP	O	O	89	case
87	l'	le	DET	O	O	89	det
88	ancien	ancien	ADJ	O	O	89	amod
89	dépôt	dépôt	NOUN	O	BI	85	nmod
90	ESSO	ESSO	PROPN	O	EI	89	nmod
91	à	à	ADP	O	O	92	case
92	ESSO	ESSO	PROPN	O	BI	85	nmod
93	SAF	SAF	PROPN	O	EI	92	nmod
94	proprement	proprement	ADV	O	O	95	advmod
95	dit	dire	VERB	O	O	92	acl
96	(	(	PUNCT	O	O	92	punct
97	voir	voir	VERB	O	O	92	parataxis
98	autre	autre	ADJ	O	O	99	amod
99	fiche	fiche	NOUN	O	O	97	obj
100	)	)	PUNCT	O	O	92	punct
101	et	et	CCONJ	O	O	103	cc
102	à	à	ADP	BL	O	103	case
103	BM	BM	PROPN	BO	BI	92	conj
104	CHIMIE	CHIMIE	PROPN	EO	EI	103	flat:name
105	(	(	PUNCT	O	O	103	punct
106	objet	objet	NOUN	O	O	103	appos
107	de	de	ADP	O	O	110	case
108	la	le	DET	O	O	110	det
109	présente	présent	ADJ	O	O	110	amod
110	fiche	fiche	NOUN	O	O	106	nmod
111	)	)	PUNCT	O	O	103	punct
112	.	.	PUNCT	O	O	92	punct


#La mise en place d'une surveillance de la nappe alluviale a également été imposée.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	15	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	IN	O	7	det
7	surveillance	surveillance	NOUN	EN	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	BO	O	7	nmod
11	alluviale	alluvial	ADJ	EO	O	10	amod
12	a	avoir	AUX	BN	O	15	aux:tense
13	également	également	ADV	IN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	imposée	imposer	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#L'arrêté préfectoral du 4 janvier 2002 a imposé à BM CHIMIE membre du groupe GEODIS du réaliser une ESR.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	4	4	NUM	BT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	BM	BM	PROPN	BO	BI	9	obl:arg
12	CHIMIE	CHIMIE	PROPN	EO	EI	11	flat:name
13	membre	membre	NOUN	O	O	11	nmod
14	du	de	ADP	O	O	15	case
15	groupe	groupe	NOUN	O	BI	13	nmod
16	GEODIS	GEODIS	PROPN	EO	EI	15	nmod
17	du	de	ADP	O	O	18	mark
18	réaliser	réaliser	VERB	O	O	9	xcomp
19	une	un	DET	O	O	20	det
20	ESR	esr	NOUN	O	O	18	obj
21	.	.	PUNCT	O	O	9	punct


#Un dossier a été remis en janvier 2003.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	janvier	janvier	NOUN	IT	O	5	obl:arg
8	2003	2003	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	5	punct


#2 sources de pollution : sols pollués aux xylène, benzo(a)antracène, benzo(a)pyrène et chrome.
1	2	2	NUM	BO	O	2	nummod
2	sources	source	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	sols	sol	NOUN	O	O	2	appos
7	pollués	polluer	VERB	O	O	6	acl
8	aux	à	ADP	O	O	9	case
9	xylène	xylène	PROPN	O	BS	7	obl:arg
10	,	,	PUNCT	O	O	11	punct
11	benzo(a)antracène	benzo(a)antracène	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	9	conj
14	et	et	CCONJ	O	O	15	cc
15	chrome	chrome	NOUN	O	BS	9	conj
16	.	.	PUNCT	O	O	2	punct


#Existence d'une teneur en HCT de 0.54 mg/l dans la piézomètre Pz Geodis a été observée.
1	Existence	existence	NOUN	O	O	19	nsubj:pass
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	1	nmod
5	en	en	ADP	O	O	6	case
6	HCT	hct	NOUN	O	BS	4	nmod
7	de	de	ADP	O	O	9	case
8	0.54	0.54	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	4	nmod
10	/	sur	ADP	O	O	11	case
11	l	l	NOUN	O	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	piézomètre	piézomètre	NOUN	O	O	4	nmod
15	Pz	Pz	PROPN	O	O	14	nmod
16	Geodis	Geodis	PROPN	EO	O	15	flat:name
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	observée	observer	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


