
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
8	,	,	PUNCT	O	O	7	punct
9	en	en	ADP	BL	O	10	case
10	aval	aval	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	nappe	nappe	NOUN	IL	O	10	nmod
14	d'	de	ADP	O	O	15	case
15	altération	altération	NOUN	BN	O	13	nmod
16	des	de	ADP	O	O	17	case
17	schistes	schiste	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	10	conj
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	nappe	nappe	NOUN	IL	O	20	nmod
24	d'	de	ADP	IL	O	25	case
25	accompagnement	accompagnement	NOUN	BL	O	23	nmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	Miette	Miette	PROPN	EL	O	25	nmod
29	,	,	PUNCT	O	O	32	punct
30	est	être	AUX	O	O	32	aux:pass
31	probablement	probablement	ADV	O	O	32	advmod
32	liée	lier	VERB	O	O	32	ROOT
33	au	au	ADP	O	O	34	case
34	fond	fond	NOUN	O	O	32	obl:arg
35	géochimique	géochimique	ADJ	O	O	34	amod
36	local	local	ADJ	O	O	34	amod
37	caractéristique	caractéristique	ADJ	O	O	34	amod
38	des	de	ADP	O	O	39	case
39	terrains	terrain	NOUN	O	O	34	nmod
40	miniers	minier	ADJ	O	O	39	amod
41	,	,	PUNCT	O	O	32	punct
42	accentuée	accentuer	VERB	O	O	32	advcl
43	par	par	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	historique	historique	NOUN	O	O	42	obl:agent
46	d'	de	ADP	O	O	47	case
47	exploitation	exploitation	NOUN	IO	O	45	nmod
48	minière	minier	ADJ	EO	O	47	amod
49	à	à	ADP	O	O	51	case
50	cet	ce	DET	O	O	51	det
51	endroit	endroit	NOUN	O	O	45	nmod
52	.	.	PUNCT	O	O	32	punct


#Il a été constaté l'augmentation des teneurs en arsenic lors de la campagne en hautes eaux, pouvant résulter des variations des équilibres d'oxydo-réduction du milieu qui sont observés au droit du site.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	constaté	constater	VERB	O	O	4	ROOT
5	l'	le	DET	O	O	6	det
6	augmentation	augmentation	NOUN	O	O	4	obj
7	des	de	ADP	O	O	8	case
8	teneurs	teneur	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	arsenic	arsenic	NOUN	EO	BS	8	nmod
11	lors	lors	ADV	BN	O	6	advmod
12	de	de	ADP	IN	O	14	case
13	la	le	DET	IN	O	14	det
14	campagne	campagne	NOUN	IN	O	11	obl:arg
15	en	en	ADP	IN	O	17	case
16	hautes	haut	ADJ	EN	O	17	amod
17	eaux	eau	NOUN	EN	O	14	nmod
18	,	,	PUNCT	O	O	6	punct
19	pouvant	pouvoir	VERB	O	O	6	acl
20	résulter	résulter	VERB	O	O	19	xcomp
21	des	de	ADP	O	O	22	case
22	variations	variation	NOUN	O	O	20	obl:arg
23	des	de	ADP	O	O	24	case
24	équilibres	équilibre	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	oxydo	oxydo	NOUN	O	O	24	nmod
27	-	-	NOUN	O	O	24	nmod
28	réduction	réduction	NOUN	O	O	24	nmod
29	du	de	ADP	O	O	30	case
30	milieu	milieu	NOUN	O	O	28	nmod
31	qui	qui	PRON	O	O	33	nsubj:pass
32	sont	être	AUX	O	O	33	aux:pass
33	observés	observer	VERB	O	O	24	acl:relcl
34	au	au	ADP	O	O	35	case
35	droit	droit	NOUN	O	O	33	obl:mod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	4	punct


#Ces variations peuvent modifier la forme de l'arsenic présent, naturellement, dans le fond géochimique local le rendant plus facilement mobilisable.
1	Ces	ce	DET	O	O	2	det
2	variations	variation	NOUN	O	O	3	nsubj
3	peuvent	pouvoir	VERB	O	O	3	ROOT
4	modifier	modifier	VERB	O	O	3	xcomp
5	la	le	DET	O	O	6	det
6	forme	forme	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	arsenic	arsenic	NOUN	EO	BS	6	nmod
10	présent	présent	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	4	punct
12	naturellement	naturellement	ADV	O	O	4	advmod
13	,	,	PUNCT	O	O	4	punct
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	fond	fond	NOUN	O	O	4	obl:mod
17	géochimique	géochimique	ADJ	O	O	16	amod
18	local	local	ADJ	O	O	16	amod
19	le	le	PRON	O	O	20	obj
20	rendant	rendre	VERB	O	O	16	acl
21	plus	plus	ADV	O	O	22	advmod
22	facilement	facilement	ADV	O	O	23	advmod
23	mobilisable	mobilisable	ADJ	O	O	20	xcomp
24	.	.	PUNCT	O	O	3	punct


#L'étude simplifiée des risques et les enquêtes réalisées permettent d'affirmer que Bitulac n'utilisait pas d'arsenic et que la présence d'arsenic ne peut provenir de l'entreprise.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	BN	O	10	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	O	O	8	det
8	enquêtes	enquête	NOUN	O	O	2	conj
9	réalisées	réaliser	VERB	O	O	8	acl
10	permettent	permettre	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	12	mark
12	affirmer	affirmer	VERB	O	O	10	xcomp
13	que	que	SCONJ	O	O	16	mark
14	Bitulac	Bitulac	PROPN	EO	O	16	nsubj
15	n'	n'	ADV	O	O	16	advmod
16	utilisait	utiliser	VERB	BR	O	12	ccomp
17	pas	pas	ADV	ER	O	16	advmod
18	d'	d'	DET	BO	O	19	det
19	arsenic	arsenic	NOUN	EO	BS	16	obj
20	et	et	CCONJ	O	O	27	cc
21	que	que	SCONJ	O	O	27	mark
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	27	nsubj
24	d'	de	ADP	BO	O	25	case
25	arsenic	arsenic	NOUN	EO	BS	23	nmod
26	ne	ne	ADV	O	O	27	advmod
27	peut	pouvoir	VERB	O	O	16	conj
28	provenir	provenir	VERB	O	O	27	xcomp
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	entreprise	entreprise	NOUN	O	O	28	obl:arg
32	.	.	PUNCT	O	O	10	punct


#Aucun des produits utilisés par Bitulac n'a été retrouvé dans la nappe.
1	Aucun	aucun	PRON	BO	O	10	nsubj:pass
2	des	de	ADP	IO	O	3	case
3	produits	produit	NOUN	IO	O	1	nmod
4	utilisés	utiliser	VERB	EO	O	3	acl
5	par	par	ADP	O	O	6	case
6	Bitulac	Bitulac	PROPN	EO	BI	4	obl:agent
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	retrouvé	retrouver	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Compte tenu de l'absence d'impact du site BITULAC sur les eaux souterraines, il ne sera pas effectué de nouvelles campagnes de mesures.
1	Compte	compte	NOUN	O	O	20	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	1	dep
6	d'	de	ADP	O	O	7	case
7	impact	impact	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	BITULAC	BITULAC	PROPN	EO	EI	9	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	IO	O	5	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	20	punct
16	il	il	PRON	BO	O	20	nsubj:pass
17	ne	ne	ADV	BO	O	20	advmod
18	sera	être	AUX	BO	O	20	aux:pass
19	pas	pas	ADV	EN	O	20	advmod
20	effectué	effectuer	VERB	EN	O	20	ROOT
21	de	de	DET	O	O	23	det
22	nouvelles	nouveau	ADJ	BN	O	23	amod
23	campagnes	campagne	NOUN	IN	O	20	obj
24	de	de	ADP	IN	O	25	case
25	mesures	mesure	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	20	punct


#89.0018
#Le site est un ancien dépôt de produits hydrocarbures (essences, Fioul domestique, Fioul lourd, huiles) datant de 1905.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	un	un	DET	BO	O	6	det
5	ancien	ancien	ADJ	IO	O	6	amod
6	dépôt	dépôt	NOUN	IO	O	6	ROOT
7	de	de	ADP	IO	O	8	case
8	produits	produit	NOUN	IO	BU	6	nmod
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nmod
10	(	(	PUNCT	O	O	8	punct
11	essences	essence	NOUN	O	BS	8	appos
12	,	,	PUNCT	O	O	13	punct
13	Fioul	fioul	NOUN	O	BS	11	conj
14	domestique	domestique	ADJ	O	ES	13	amod
15	,	,	PUNCT	O	O	16	punct
16	Fioul	fioul	NOUN	O	BS	11	conj
17	lourd	lourd	ADJ	O	BS	16	amod
18	,	,	PUNCT	O	O	19	punct
19	huiles	huile	NOUN	O	BS	11	conj
20	)	)	PUNCT	O	O	8	punct
21	datant	dater	VERB	BT	O	8	acl
22	de	de	ADP	IT	O	23	case
23	1905	1905	NUM	ET	O	21	obl:arg
24	.	.	PUNCT	O	O	6	punct


#Celle-ci bénéficiait de l'arrêté préfectoral 29-53 en date du 30 septembre 1953 au nom de la société MOBIL OIL FRANÇAISE, l'autorisant à augmenter sa capacité de stockage d'hydrocarbures à 6 392 m3.
1	Celle	celui	PRON	BO	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	bénéficiait	bénéficier	VERB	EN	O	4	ROOT
5	de	de	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:arg
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	29	29	NOUN	EO	O	7	nmod
10	-	-	NOUN	EO	O	7	nmod
11	53	53	NUM	EO	O	7	nmod
12	en	en	ADP	BT	O	13	case
13	date	date	NOUN	IT	O	4	obl:mod
14	du	de	ADP	IT	O	15	case
15	30	30	NUM	IT	O	13	nmod
16	 	 	SPACE	IT	O	4	dep
17	septembre	septembre	NOUN	IT	O	16	nmod
18	 	 	SPACE	ET	O	17	dep
19	1953	1953	NUM	ET	O	18	nmod
20	au	au	ADP	O	O	21	case
21	nom	nom	NOUN	O	O	4	obl:mod
22	de	de	ADP	BO	BI	24	case
23	la	le	DET	IO	II	24	det
24	société	société	NOUN	IO	II	21	nmod
25	MOBIL	MOBIL	PROPN	IN	EI	24	appos
26	OIL	OIL	PROPN	EN	EI	25	flat:name
27	FRANÇAISE	FRANÇAISE	PROPN	EN	EI	25	flat:name
28	,	,	PUNCT	O	O	4	punct
29	l'	l'	PRON	BN	O	30	obj
30	autorisant	autoriser	VERB	BN	O	4	advcl
31	à	à	ADP	EN	O	32	mark
32	augmenter	augmenter	VERB	EN	O	30	xcomp
33	sa	son	DET	IO	BD	34	det
34	capacité	capacité	NOUN	IO	BD	32	obj
35	de	de	ADP	IO	ED	36	case
36	stockage	stockage	NOUN	IO	ED	34	nmod
37	d'	de	ADP	EO	BS	38	case
38	hydrocarbures	hydrocarbure	NOUN	EO	BS	36	nmod
39	à	à	ADP	O	O	41	case
40	6	6	DET	O	O	41	det
41	 	 	SPACE	O	O	4	dep
42	392	392	DET	O	O	43	det
43	 	 	SPACE	O	O	4	dep
44	m3	m3	PUNCT	O	O	4	punct
45	.	.	PUNCT	O	O	4	punct


#En 1968, la Société SOCOMY a bénéficié d'un récépissé de mutation de juillet 1968 lui permettant d'exploiter un dépôt aérien de fuel domestique de 35 m3 et succède ainsi à la société MOBIL OIL FRANÇAISE.
1	En	en	ADP	BT	O	2	case
2	1968	1968	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	Société	société	NOUN	IO	II	8	nsubj
6	SOCOMY	SOCOMY	PROPN	EO	EI	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	bénéficié	bénéficier	VERB	EN	O	8	ROOT
9	d'	de	ADP	O	O	11	case
10	un	un	DET	BN	O	11	det
11	récépissé	récépissé	NOUN	EO	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	mutation	mutation	NOUN	O	O	11	nmod
14	de	de	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	11	nmod
16	 	 	SPACE	ET	O	11	dep
17	1968	1968	NUM	ET	O	16	nmod
18	lui	lui	PRON	BN	O	19	iobj
19	permettant	permettre	VERB	BN	O	11	acl:relcl
20	d'	de	ADP	BN	O	21	mark
21	exploiter	exploiter	VERB	BN	O	19	xcomp
22	un	un	DET	BO	O	23	det
23	dépôt	dépôt	NOUN	BO	O	21	obj
24	aérien	aérien	ADJ	EO	O	23	amod
25	de	de	ADP	IA	BU	26	case
26	fuel	fuel	NOUN	IA	BU	23	nmod
27	domestique	domestique	ADJ	EA	EU	26	amod
28	de	de	ADP	O	O	30	case
29	35	35	NUM	BO	O	30	nummod
30	 	 	SPACE	EO	O	23	dep
31	m3	m3	NOUN	BR	O	23	nmod
32	et	et	CCONJ	ER	O	33	cc
33	succède	succéder	VERB	ER	O	8	conj
34	ainsi	ainsi	ADV	BO	BI	33	advmod
35	à	à	ADP	BO	BI	37	case
36	la	le	DET	IO	II	37	det
37	société	société	NOUN	IO	II	33	obl:arg
38	MOBIL	MOBIL	PROPN	IO	EI	37	appos
39	OIL	OIL	PROPN	EO	EI	38	flat:name
40	FRANÇAISE	français	ADJ	EO	EI	38	amod
41	.	.	PUNCT	O	O	8	punct


#A la fin de l'exploitation vers les années 1980, un nouveau propriétaire (indicision Baillod-Madignier-Landry)a racheté le terrain de l'ancien dépôt pétrolier, puis a scindé le site en plusieurs parcelles avant de les vendre à des propriétaires distincts.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	fin	fin	NOUN	IT	O	22	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	exploitation	exploitation	NOUN	EO	O	3	nmod
7	vers	vers	ADP	BT	O	9	case
8	les	le	DET	IT	O	9	det
9	années	année	NOUN	IT	O	3	nmod
10	1980	1980	NUM	ET	O	9	nummod
11	,	,	PUNCT	ET	O	22	punct
12	un	un	DET	BO	O	14	det
13	nouveau	nouveau	ADJ	IO	O	14	amod
14	propriétaire	propriétaire	NOUN	EO	O	22	nsubj
15	(	(	PUNCT	O	O	14	punct
16	indicision	indicision	NOUN	O	O	14	appos
17	Baillod	Baillod	PROPN	O	O	16	nmod
18	-	-	PROPN	O	O	16	nmod
19	Madignier	Madignier	PROPN	O	O	16	nmod
20	-	-	PROPN	O	O	16	nmod
21	Landry)a	Landry)a	PROPN	BO	O	14	punct
22	racheté	racheter	VERB	EN	O	22	ROOT
23	le	le	DET	BO	O	24	det
24	terrain	terrain	NOUN	EO	O	22	obj
25	de	de	ADP	O	O	28	case
26	l'	le	DET	BO	O	28	det
27	ancien	ancien	ADJ	IO	O	28	amod
28	dépôt	dépôt	NOUN	IO	BD	24	nmod
29	pétrolier	pétrolier	ADJ	EO	ED	28	amod
30	,	,	PUNCT	O	O	22	punct
31	puis	puis	CCONJ	O	O	33	cc
32	a	avoir	AUX	BN	O	33	aux:tense
33	scindé	scinder	VERB	BN	O	22	conj
34	le	le	DET	IN	O	35	det
35	site	site	NOUN	EN	O	33	obj
36	en	en	ADP	EN	O	38	case
37	plusieurs	plusieurs	DET	BO	O	38	det
38	parcelles	parcelle	NOUN	EO	O	33	obl:arg
39	avant	avant	ADP	BR	O	42	mark
40	de	de	ADP	ER	O	42	mark
41	les	le	PRON	BN	O	42	obj
42	vendre	vendre	VERB	IN	O	33	advcl
43	à	à	ADP	EN	O	45	case
44	des	un	DET	BO	O	45	det
45	propriétaires	propriétaire	NOUN	IO	O	42	obl:arg
46	distincts	distinct	ADJ	EO	O	45	amod
47	.	.	PUNCT	O	O	22	punct


#Aujourd'hui, les 12 parcelles sont réparties entre 6 propriétaires.
1	Aujourd'hui	aujourd'hui	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	les	le	DET	O	O	5	nsubj
4	12	12	NUM	BO	O	5	nummod
5	 	 	SPACE	EO	O	8	dep
6	parcelles	parcelle	NOUN	EO	O	8	nsubj:pass
7	sont	être	AUX	O	O	8	aux:pass
8	réparties	répartir	VERB	O	O	8	ROOT
9	entre	entre	ADP	BO	O	11	case
10	6	6	NUM	EO	O	11	nummod
11	 	 	SPACE	EO	O	8	dep
12	propriétaires	propriétaire	NOUN	EO	O	11	obj
13	.	.	PUNCT	O	O	8	punct


#A ce jour, le parc des anciennes cuves est encore visible.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	le	le	DET	BO	O	6	det
6	parc	parc	NOUN	IO	O	12	nsubj
7	des	de	ADP	IO	O	9	case
8	anciennes	ancien	ADJ	IO	O	9	amod
9	cuves	cuve	NOUN	EO	O	6	nmod
10	est	être	AUX	O	O	12	cop
11	encore	encore	ADV	O	O	12	advmod
12	visible	visible	ADJ	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#La Société ESSO SAF, ayant fusionné avec la Société MOBIL OIL FRANCAISE en 2003, est considérée comme le dernier exploitant.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	18	nsubj:pass
3	ESSO	ESSO	PROPN	EO	EI	2	nmod
4	SAF	SAF	PROPN	EO	EI	3	flat:name
5	,	,	PUNCT	O	O	2	punct
6	ayant	avoir	AUX	BN	O	7	aux:tense
7	fusionné	fusionner	VERB	EN	O	2	acl
8	avec	avec	ADP	EN	O	10	case
9	la	le	DET	BO	BI	10	det
10	Société	société	NOUN	IO	II	7	obl:arg
11	MOBIL	MOBIL	PROPN	IO	EI	10	nmod
12	OIL	OIL	PROPN	IO	EI	11	flat:name
13	FRANCAISE	francais	ADJ	EO	EI	10	amod
14	en	en	ADP	BT	O	15	case
15	2003	2003	PUNCT	ET	O	7	obl:mod
16	,	,	PUNCT	ET	O	18	punct
17	est	être	AUX	O	O	18	aux:pass
18	considérée	considérer	VERB	O	O	18	ROOT
19	comme	comme	ADP	O	O	22	case
20	le	le	DET	O	O	22	det
21	dernier	dernier	ADJ	O	O	22	amod
22	exploitant	exploitant	NOUN	EO	O	18	xcomp
23	.	.	PUNCT	O	O	18	punct


#Le dossier archivé de cet ancien dépôt pétrolier aurait été détruit en 1998 et ne comporte donc aucune information concernant les modalités de mise à l'arrêt du site, les conditions de remise en état du site (démantèlement des installations) et les dangers et inconvénients résultant de l'exploitation (pollution des terrains, sols et sous-sols, eaux souterraines …).
1	Le	le	DET	O	O	2	det
2	dossier	dossier	NOUN	O	O	11	nsubj:pass
3	archivé	archiver	VERB	O	O	2	acl
4	de	de	ADP	O	O	7	case
5	cet	ce	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	dépôt	dépôt	NOUN	IO	BD	2	nmod
8	pétrolier	pétrolier	ADJ	EO	ED	7	amod
9	aurait	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détruit	détruire	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	1998	1998	NUM	ET	O	11	obl:mod
14	et	et	CCONJ	O	O	16	cc
15	ne	ne	ADV	O	O	16	advmod
16	comporte	comporte	VERB	O	O	11	conj
17	donc	donc	ADV	O	O	16	advmod
18	aucune	aucun	DET	O	O	19	det
19	information	information	NOUN	O	O	16	obj
20	concernant	concerner	VERB	O	O	19	acl
21	les	le	DET	BO	O	22	det
22	modalités	modalité	NOUN	EO	O	20	obj
23	de	de	ADP	O	O	24	case
24	mise	mise	NOUN	O	O	22	nmod
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrêt	arrêt	NOUN	O	O	24	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	les	le	DET	BO	O	32	det
32	conditions	condition	NOUN	EO	O	22	conj
33	de	de	ADP	BN	O	34	case
34	remise	remise	NOUN	IN	O	32	nmod
35	en	en	ADP	IN	O	36	case
36	état	état	NOUN	IN	O	34	nmod
37	du	de	ADP	IN	O	38	case
38	site	site	NOUN	EN	O	34	nmod
39	(	(	PUNCT	O	O	34	punct
40	démantèlement	démantèlement	NOUN	BN	O	34	appos
41	des	de	ADP	IN	O	42	case
42	installations	installation	NOUN	EN	O	40	nmod
43	)	)	PUNCT	O	O	34	punct
44	et	et	CCONJ	O	O	46	cc
45	les	le	DET	O	O	46	det
46	dangers	danger	NOUN	O	O	32	conj
47	et	et	CCONJ	O	O	48	cc
48	inconvénients	inconvénient	NOUN	O	O	46	conj
49	résultant	résulter	VERB	O	O	46	acl
50	de	de	ADP	O	O	52	case
51	l'	le	DET	O	O	52	det
52	exploitation	exploitation	NOUN	O	O	49	obl:arg
53	(	(	PUNCT	O	O	52	punct
54	pollution	pollution	NOUN	O	O	52	appos
55	des	de	ADP	O	O	56	case
56	terrains	terrain	NOUN	O	O	54	nmod
57	,	,	PUNCT	O	O	58	punct
58	sols	sol	NOUN	O	O	56	conj
59	et	et	CCONJ	O	O	60	cc
60	sous-sols	sous-sol	NOUN	O	O	58	conj
61	,	,	PUNCT	O	O	62	punct
62	eaux	eau	NOUN	O	O	54	conj
63	souterraines	souterrain	ADJ	O	O	62	amod
64	…	…	PUNCT	O	O	11	punct
65	)	)	PUNCT	O	O	65	ROOT
66	.	.	PUNCT	O	O	66	ROOT


#D'après les propriétaires actuels de la parcelle n°42, la Société MOBIL OIL FRANCAISE aurait obtenu le quitus de l'ensemble des services de l'Etat lors de la cessation d'activités.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	BO	O	4	det
4	propriétaires	propriétaire	NOUN	IO	O	18	obl:mod
5	actuels	actuel	ADJ	EO	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	parcelle	parcelle	NOUN	IO	O	4	nmod
9	n°	numéro	NOUN	EO	O	8	nmod
10	42	42	NUM	EO	O	9	nummod
11	,	,	PUNCT	O	O	18	punct
12	la	le	DET	BO	BI	13	det
13	Société	société	NOUN	IO	II	18	nsubj
14	MOBIL	MOBIL	PROPN	IN	EI	13	nmod
15	OIL	OIL	PROPN	IN	EI	14	flat:name
16	FRANCAISE	francais	ADJ	EN	EI	14	amod
17	aurait	avoir	AUX	BN	O	18	aux:tense
18	obtenu	obtenir	VERB	EN	O	18	ROOT
19	le	le	DET	BO	O	20	det
20	quitus	quitus	NOUN	EO	O	18	obj
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	services	service	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	Etat	etat	NOUN	EO	O	25	nmod
29	lors	lors	ADV	BR	O	18	advmod
30	de	de	ADP	ER	O	32	case
31	la	le	DET	BN	O	32	det
32	cessation	cessation	NOUN	IN	O	29	obl:arg
33	d'	de	ADP	IN	O	34	case
34	activités	activité	NOUN	EN	O	32	nmod
35	.	.	PUNCT	O	O	18	punct


#En février 2007, la Communauté de Communes du Sénonais, maître d'ouvrage, a découvert une pollution en hydrocarbures lors de travaux de pose de l'émissaire eaux usées en rive d'Yonne entre la rue du Port de Givet et la rue du pont de Fer à Sens.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	17	obl:mod
3	2007	2007	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	17	punct
5	la	le	DET	BO	BI	6	det
6	Communauté	communauté	NOUN	IO	II	17	nsubj
7	de	de	ADP	IO	II	8	case
8	Communes	commune	NOUN	EO	EI	6	nmod
9	du	de	ADP	IL	O	10	case
10	Sénonais	Sénonais	PROPN	EL	O	6	nmod
11	,	,	PUNCT	O	O	6	punct
12	maître	maître	NOUN	O	O	6	appos
13	d'	de	ADP	O	O	14	case
14	ouvrage	ouvrage	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	a	avoir	AUX	BN	O	17	aux:tense
17	découvert	découvrir	VERB	EN	O	17	ROOT
18	une	un	DET	BO	O	19	det
19	pollution	pollution	NOUN	EO	O	17	obj
20	en	en	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	BO	BS	19	nmod
22	lors	lors	ADV	EO	O	17	advmod
23	de	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	22	obl:arg
25	de	de	ADP	IN	O	26	case
26	pose	pose	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	émissaire	émissaire	NOUN	EO	O	26	nmod
30	eaux	eau	NOUN	EO	O	29	nmod
31	usées	user	ADJ	EO	O	30	amod
32	en	en	ADP	BL	O	33	case
33	rive	rive	NOUN	IL	O	26	nmod
34	d'	de	ADP	IL	O	35	case
35	Yonne	Yonne	PROPN	EL	O	33	nmod
36	entre	entre	ADP	BR	O	38	case
37	la	le	DET	BL	O	38	det
38	rue	rue	NOUN	BL	O	26	nmod
39	du	de	ADP	IL	O	40	case
40	Port	port	NOUN	IL	O	38	nmod
41	de	de	ADP	IL	O	42	case
42	Givet	Givet	PROPN	EL	O	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	la	le	DET	BL	O	45	det
45	rue	rue	NOUN	IL	O	38	conj
46	du	de	ADP	IL	O	47	case
47	pont	pont	NOUN	IL	O	45	nmod
48	de	de	ADP	IL	O	49	case
49	Fer	fer	NOUN	IL	O	47	nmod
50	à	à	ADP	IL	O	51	case
51	Sens	Sens	PROPN	EL	O	47	nmod
52	.	.	PUNCT	O	O	17	punct


#Après recherche sur BASIAS, il s'agit de la Société SOCOMY VACUUM.
1	Après	après	ADP	O	O	2	case
2	recherche	recherche	NOUN	O	O	8	obl:mod
3	sur	sur	ADP	O	O	4	case
4	BASIAS	BASIAS	PROPN	BO	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	expl:subj
7	s'	se	PRON	O	O	8	expl:comp
8	agit	agir	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	Société	société	NOUN	IO	II	8	obl:arg
12	SOCOMY	SOCOMY	PROPN	EO	EI	11	nmod
13	VACUUM	VACUUM	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	8	punct


