
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
13	été	être	AUX	IN	O	14	aux:pass
14	mis	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	,	,	PUNCT	O	O	14	punct
18	consistant	consister	VERB	O	O	14	advcl
19	à	à	ADP	O	O	20	mark
20	oxygéner	oxygéner	VERB	BN	O	18	xcomp
21	et	et	CCONJ	IN	O	22	cc
22	humidifier	humidifier	VERB	EN	O	20	conj
23	régulièrement	régulièrement	ADV	O	O	22	advmod
24	les	le	DET	O	O	25	det
25	sols	sol	NOUN	O	O	22	obj
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	zone	zone	NOUN	EO	O	25	nmod
29	impactée	impacter	VERB	EO	O	28	acl
30	et	et	CCONJ	O	O	32	cc
31	à	à	ADP	O	O	32	mark
32	traiter	traiter	VERB	BN	O	25	conj
33	la	le	DET	IN	O	34	det
34	nappe	nappe	NOUN	EN	O	32	obj
35	par	par	ADP	O	O	36	case
36	oxygénation	oxygénation	NOUN	O	O	32	obl:mod
37	forcée	forcer	VERB	O	O	36	acl
38	et	et	CCONJ	O	O	39	cc
39	injections	injection	NOUN	BN	O	32	conj
40	ponctuelles	ponctuel	ADJ	EN	O	39	amod
41	de	de	ADP	O	O	42	case
42	bactéries	bactérie	NOUN	O	O	39	nmod
43	et	et	CCONJ	O	O	44	cc
44	nutriments	nutriment	NOUN	O	O	42	conj
45	.	.	PUNCT	O	O	14	punct


#Une nouvelle campagne de prélèvements a eu lieu en octobre 2002 et a permis de constater l'efficacité du traitement au niveau des sols.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	prélèvements	prélèvement	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	7	obl:mod
11	2002	2002	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	7	conj
15	de	de	ADP	O	O	16	mark
16	constater	constater	VERB	O	O	14	xcomp
17	l'	le	DET	O	O	18	det
18	efficacité	efficacité	NOUN	O	O	16	obj
19	du	de	ADP	O	O	20	case
20	traitement	traitement	NOUN	O	O	18	nmod
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	18	nmod
23	des	de	ADP	O	O	24	case
24	sols	sol	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#Le traitement a donc été poursuivi.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	poursuivi	poursuivre	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Une autre campagne de prélèvements a eu lieu le 13 février 2003.
1	Une	un	DET	BN	O	3	det
2	autre	autre	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	prélèvements	prélèvement	NOUN	IN	O	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	le	le	DET	BT	O	10	det
10	13	13	NUM	IT	O	7	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2003	2003	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	7	punct


#L'exploitant considère alors la source sol comme supprimée.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	considère	considérer	VERB	O	O	3	ROOT
4	alors	alors	ADV	O	O	3	advmod
5	la	le	DET	BO	O	6	det
6	source	source	NOUN	IO	O	3	obj
7	sol	sol	NOUN	EO	O	6	nmod
8	comme	comme	ADP	O	O	9	mark
9	supprimée	supprimer	VERB	O	O	6	acl
10	.	.	PUNCT	O	O	3	punct


#Toutefois, cette conclusion ne prend en compte que le paramètre hydrocarbures totaux et ne prend pas en compte les autres polluants (benzène, naphtalène…) identifiés au niveau de la zone affectée par la pollution, ni les autres zones polluées identifiées en 2001 (zone de dépotage, zone polluée par des métaux lourds).
1	Toutefois	toutefois	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	cette	ce	DET	O	O	4	det
4	conclusion	conclusion	NOUN	O	O	6	nsubj
5	ne	ne	ADV	O	O	6	advmod
6	prend	prendre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	compte	compte	NOUN	O	O	6	obl:arg
9	que	que	ADV	O	O	11	advmod
10	le	le	DET	O	O	11	det
11	paramètre	paramètre	NOUN	O	O	6	obj
12	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
13	totaux	total	ADJ	O	ES	12	amod
14	et	et	CCONJ	O	O	16	cc
15	ne	ne	ADV	O	O	16	advmod
16	prend	prendre	VERB	O	O	6	conj
17	pas	pas	ADV	O	O	16	advmod
18	en	en	ADP	O	O	19	case
19	compte	compte	NOUN	O	O	16	obl:arg
20	les	le	DET	O	BU	22	det
21	autres	autre	ADJ	O	IU	22	amod
22	polluants	polluant	NOUN	O	EU	16	obj
23	(	(	PUNCT	O	O	22	punct
24	benzène	benzène	NOUN	O	BS	22	appos
25	,	,	PUNCT	O	O	26	punct
26	naphtalène	naphtalène	NOUN	O	BS	24	conj
27	…	…	PUNCT	O	O	22	punct
28	)	)	PUNCT	O	O	16	punct
29	identifiés	identifier	VERB	O	O	6	acl
30	au	au	ADP	O	O	31	case
31	niveau	niveau	NOUN	O	O	29	obl:mod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	zone	zone	NOUN	O	O	31	nmod
35	affectée	affecter	VERB	O	O	34	acl
36	par	par	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	pollution	pollution	NOUN	O	O	35	obl:agent
39	,	,	PUNCT	O	O	6	punct
40	ni	ni	CCONJ	O	O	43	cc
41	les	le	DET	BO	O	43	det
42	autres	autre	ADJ	IO	O	43	amod
43	zones	zone	NOUN	IO	O	6	conj
44	polluées	polluer	VERB	EO	O	43	acl
45	identifiées	identifier	VERB	EO	O	43	acl
46	en	en	ADP	O	O	47	case
47	2001	2001	NUM	BT	O	45	obl:mod
48	(	(	PUNCT	ET	O	43	punct
49	zone	zone	NOUN	BO	O	43	appos
50	de	de	ADP	BO	O	51	case
51	dépotage	dépotage	NOUN	EO	O	49	nmod
52	,	,	PUNCT	EO	O	53	punct
53	zone	zone	NOUN	EO	O	49	conj
54	polluée	polluer	VERB	O	O	53	acl
55	par	par	ADP	O	O	57	case
56	des	un	DET	O	O	57	det
57	métaux	métal	NOUN	O	BS	54	obl:agent
58	lourds	lourd	ADJ	O	BS	57	amod
59	)	)	PUNCT	O	BS	43	punct
60	.	.	PUNCT	O	BS	6	punct


#Il convient donc de procéder à une caractérisation complète des niveaux de pollution subsistant sur le site au niveau des sols et de la nappe, puis de réaliser une évaluation des risques conforme à la méthodologie nationale pour déterminer si la pollution résiduelle est compatible avec l'usage prévu du site.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	procéder	procéder	VERB	O	O	2	dep
6	à	à	ADP	O	O	8	case
7	une	un	DET	BN	O	8	det
8	caractérisation	caractérisation	NOUN	IN	O	5	obl:arg
9	complète	complet	ADJ	EN	O	8	amod
10	des	de	ADP	BO	O	11	case
11	niveaux	niveau	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	11	nmod
14	subsistant	subsister	VERB	O	O	11	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:arg
18	au	au	ADP	O	O	19	case
19	niveau	niveau	NOUN	O	O	8	nmod
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	21	conj
26	,	,	PUNCT	O	O	2	punct
27	puis	puis	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	mark
29	réaliser	réaliser	VERB	BN	O	2	conj
30	une	un	DET	IN	O	31	det
31	évaluation	évaluation	NOUN	IN	O	29	obj
32	des	de	ADP	IN	O	33	case
33	risques	risque	NOUN	EN	O	31	nmod
34	conforme	conforme	ADJ	O	O	31	amod
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	méthodologie	méthodologie	NOUN	O	O	34	obl:arg
38	nationale	national	ADJ	O	O	37	amod
39	pour	pour	ADP	O	O	40	mark
40	déterminer	déterminer	VERB	O	O	29	advcl
41	si	si	SCONJ	O	O	46	mark
42	la	le	DET	O	O	43	det
43	pollution	pollution	NOUN	O	O	46	nsubj
44	résiduelle	résiduel	ADJ	O	O	43	amod
45	est	être	AUX	O	O	46	cop
46	compatible	compatible	ADJ	O	O	40	ccomp
47	avec	avec	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	usage	usage	NOUN	O	O	46	obl:arg
50	prévu	prévoir	VERB	O	O	49	acl
51	du	de	ADP	O	O	52	case
52	site	site	NOUN	O	O	49	nmod
53	.	.	PUNCT	O	O	2	punct


#Le préfet a donc prescrit par arrêté préfectoral du 6 juin 2005 une caractérisation complète des niveaux de pollution subsistant sur le site au niveau des sols et de la nappe, puis la réalisation d'une évaluation détaillée des risques.
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	EO	EI	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	prescrit	prescrire	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	6	6	NUM	BT	O	7	nmod
11	juin	juin	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
13	une	un	DET	BN	O	14	det
14	caractérisation	caractérisation	NOUN	IN	O	5	obj
15	complète	complet	ADJ	EN	O	14	amod
16	des	de	ADP	BO	O	17	case
17	niveaux	niveau	NOUN	IO	O	14	nmod
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	subsistant	subsister	VERB	O	O	17	acl
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	20	obl:arg
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	14	nmod
26	des	de	ADP	O	O	27	case
27	sols	sol	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	27	conj
32	,	,	PUNCT	O	O	5	punct
33	puis	puis	CCONJ	O	O	35	cc
34	la	le	DET	BN	O	35	det
35	réalisation	réalisation	NOUN	IN	O	5	conj
36	d'	de	ADP	IN	O	38	case
37	une	un	DET	IN	O	38	det
38	évaluation	évaluation	NOUN	IN	O	35	nmod
39	détaillée	détaillé	ADJ	IN	O	38	amod
40	des	de	ADP	IN	O	41	case
41	risques	risque	NOUN	EN	O	38	nmod
42	.	.	PUNCT	O	O	5	punct


#Cette étude a été finalisée en février 2006 et a permis de conclure que, moyennant l'extraction d'une source de pollution ponctuelle et la mise en œuvre des dispositions constructives prévues dans le projet immobilier "Jardin des Peintres", la pollution résiduelle serait compatible avec l'usage futur envisagé du site.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	finalisée	finaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	5	obl:mod
8	2006	2006	NUM	ET	O	7	nmod
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	5	conj
12	de	de	ADP	O	O	13	mark
13	conclure	conclure	VERB	O	O	11	xcomp
14	que	que	SCONJ	O	O	48	mark
15	,	,	PUNCT	O	O	48	punct
16	moyennant	moyennant	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	extraction	extraction	NOUN	IN	O	48	obl:mod
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	IN	O	21	det
21	source	source	NOUN	IN	O	18	nmod
22	de	de	ADP	IN	O	23	case
23	pollution	pollution	NOUN	EN	O	21	nmod
24	ponctuelle	ponctuel	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BN	O	27	det
27	mise	mise	NOUN	BN	O	18	conj
28	en	en	ADP	IN	O	29	case
29	œuvre	œuvre	NOUN	EN	O	27	nmod
30	des	de	ADP	BO	O	31	case
31	dispositions	disposition	NOUN	IO	O	27	nmod
32	constructives	constructif	ADJ	IO	O	31	amod
33	prévues	prévoir	VERB	BR	O	31	acl
34	dans	dans	ADP	ER	O	36	case
35	le	le	DET	BN	O	36	det
36	projet	projet	NOUN	IN	O	33	obl:mod
37	immobilier	immobilier	ADJ	EN	O	36	amod
38	"	"	PUNCT	BL	O	39	punct
39	Jardin	jardin	NOUN	IL	O	36	nmod
40	des	de	ADP	IL	O	41	case
41	Peintres	peintre	NOUN	IL	O	39	nmod
42	"	"	PUNCT	EL	O	36	punct
43	,	,	PUNCT	O	O	48	punct
44	la	le	DET	O	O	45	det
45	pollution	pollution	NOUN	O	O	48	nsubj
46	résiduelle	résiduel	ADJ	O	O	45	amod
47	serait	être	AUX	O	O	48	cop
48	compatible	compatible	ADJ	O	O	13	ccomp
49	avec	avec	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	usage	usage	NOUN	O	O	48	obl:arg
52	futur	futur	ADJ	O	O	51	amod
53	envisagé	envisager	VERB	O	O	51	acl
54	du	de	ADP	O	O	55	case
55	site	site	NOUN	O	O	51	nmod
56	.	.	PUNCT	O	O	5	punct


#Le chantier d'excavation des terres polluées a été réalisé en octobre 2006.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	10	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	octobre	octobre	NOUN	IT	O	10	obl:mod
13	2006	2006	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	10	punct


#Le site a été réaménagé en complexe immobilier.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réaménagé	réaménager	VERB	EN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	complexe	complexe	NOUN	EN	O	5	obl:arg
8	immobilier	immobilier	ADJ	EN	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#La parcelle initiale occupée par la station service IP 38 a été absorbée par une nouvelle parcelle IP 1112.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	13	nsubj:pass
3	initiale	initial	ADJ	EO	O	2	amod
4	occupée	occuper	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	station	station	NOUN	IO	O	4	obl:agent
8	service	service	NOUN	IO	O	7	nmod
9	IP	ip	NOUN	IO	O	7	nmod
10	38	38	NUM	EO	O	9	nummod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	absorbée	absorber	VERB	EN	O	13	ROOT
14	par	par	ADP	EN	O	17	case
15	une	un	DET	BO	O	17	det
16	nouvelle	nouveau	ADJ	IO	O	17	amod
17	parcelle	parcelle	NOUN	IO	O	13	obl:agent
18	IP	ip	NOUN	IO	O	17	nmod
19	1112	1112	NUM	O	O	18	nummod
20	.	.	PUNCT	O	O	13	punct


#La pollution résiduelle après traitement compatible avec les usages des sols est située sur une partie très restreinte de la nouvelle parcelle.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	13	nsubj:pass
3	résiduelle	résiduel	ADJ	EO	O	2	amod
4	après	après	ADP	O	O	5	case
5	traitement	traitement	NOUN	O	O	2	nmod
6	compatible	compatible	ADJ	O	O	5	amod
7	avec	avec	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	usages	usage	NOUN	O	O	6	obl:arg
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	est	être	AUX	BR	O	13	aux:pass
13	située	situer	VERB	BL	O	13	ROOT
14	sur	sur	ADP	IL	O	16	case
15	une	un	DET	IL	O	16	det
16	partie	partie	NOUN	IL	O	13	obl:arg
17	très	très	ADV	IL	O	18	advmod
18	restreinte	restreindre	ADJ	IL	O	16	amod
19	de	de	ADP	IL	O	22	case
20	la	le	DET	IL	O	22	det
21	nouvelle	nouveau	ADJ	IL	O	22	amod
22	parcelle	parcelle	NOUN	EL	O	16	nmod
23	.	.	PUNCT	O	O	13	punct


#80.0012
#Cette ancienne sucrerie de betteraves est utilisée depuis 1965 pour des activités de chimie en relation avec la séparation et la
1	Cette	ce	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	sucrerie	sucrerie	NOUN	IO	O	7	nsubj:pass
4	de	de	ADP	IA	O	5	case
5	betteraves	betterave	NOUN	EA	O	3	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	utilisée	utiliser	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	1965	1965	NUM	ET	O	7	obl:mod
10	pour	pour	ADP	O	O	12	case
11	des	un	DET	BA	O	12	det
12	activités	activité	NOUN	IA	O	7	obl:mod
13	de	de	ADP	IA	O	14	case
14	chimie	chimie	NOUN	EA	O	12	nmod
15	en	en	ADP	BR	O	16	case
16	relation	relation	NOUN	IR	O	7	obl:mod
17	avec	avec	ADP	ER	O	19	case
18	la	le	DET	BA	O	19	det
19	séparation	séparation	NOUN	EA	O	16	nmod
20	et	et	CCONJ	O	O	21	cc
21	la	le	DET	O	O	19	conj


#purification d'acides aminés par différents procédés et à partir de matières premières variées : mélasses et résidus sucriers puis
1	purification	purification	NOUN	BN	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	acides	acide	NOUN	O	O	1	nmod
4	aminés	aminé	ADJ	O	O	3	amod
5	par	par	ADP	O	O	7	case
6	différents	différent	ADJ	O	O	7	amod
7	procédés	procédé	NOUN	O	O	1	nmod
8	et	et	CCONJ	O	O	9	cc
9	à	à	ADP	O	O	1	conj
10	partir	partir	VERB	O	O	9	fixed
11	de	de	ADP	O	O	12	case
12	matières	matière	NOUN	O	O	9	dep
13	premières	premier	ADJ	O	O	12	amod
14	variées	varier	ADJ	O	O	12	amod
15	:	:	PUNCT	O	O	12	punct
16	mélasses	mélasse	NOUN	O	O	12	appos
17	et	et	CCONJ	O	O	18	cc
18	résidus	résidu	NOUN	O	BU	16	conj
19	sucriers	sucrier	ADJ	O	EU	18	amod
20	puis	puis	CCONJ	O	O	1	punct


#poils de porc et plumes de volaille et désormais hydrolysats de protéines provenant de l'extérieur.
1	poils	poil	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	porc	porc	NOUN	EO	O	1	nmod
4	et	et	CCONJ	O	O	5	cc
5	plumes	plume	NOUN	O	O	1	conj
6	de	de	ADP	O	O	7	case
7	volaille	volaille	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	désormais	désormais	ADV	BT	O	10	advmod
10	hydrolysats	hydrolysat	NOUN	BN	O	1	conj
11	de	de	ADP	O	O	12	case
12	protéines	protéine	NOUN	O	O	10	nmod
13	provenant	provenir	VERB	O	O	10	acl
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	extérieur	extérieur	NOUN	O	O	13	obl:arg
17	.	.	PUNCT	O	O	1	punct


#L'étude documentaire prescrite par arrêté préfectoral du 13 janvier 1998 a confirmé l'infiltration en nappe de 1965 à 1983 d'une
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	13	nsubj
3	documentaire	documentaire	ADJ	BN	O	2	amod
4	prescrite	prescrire	VERB	BN	O	2	acl
5	par	par	ADP	BO	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	BT	O	9	case
9	13	13	NUM	IT	O	6	nmod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	1998	1998	NUM	ET	O	10	nmod
12	a	avoir	AUX	BR	O	13	aux:tense
13	confirmé	confirmer	VERB	ER	O	13	ROOT
14	l'	le	DET	BN	O	15	det
15	infiltration	infiltration	NOUN	IN	O	13	obj
16	en	en	ADP	IN	O	17	case
17	nappe	nappe	NOUN	EN	O	15	nmod
18	de	de	ADP	BT	O	19	case
19	1965	1965	NUM	IT	O	15	nmod
20	à	à	ADP	IT	O	21	case
21	1983	1983	NUM	ET	O	19	nmod
22	d'	de	ADP	O	O	23	case
23	une	un	DET	BO	O	15	nmod


#quantité estimée à 6000 ou 7000 tonnes de matières organiques azotées et de sels Na, Cl, NH4, SO4 dans les effluents de fabrication.
1	quantité	quantité	NOUN	O	O	1	ROOT
2	estimée	estimer	VERB	O	O	1	acl
3	à	à	ADP	O	O	7	case
4	6000	6000	NUM	BO	O	7	nummod
5	ou	ou	CCONJ	O	O	6	cc
6	7000	7000	NUM	O	O	7	nummod
7	tonnes	tonne	NOUN	O	O	2	obl:arg
8	de	de	ADP	O	O	9	case
9	matières	matière	NOUN	O	BU	7	nmod
10	organiques	organique	ADJ	O	EU	9	amod
11	azotées	azoté	ADJ	O	EU	9	amod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	sels	sel	NOUN	O	BS	9	conj
15	Na	na	NOUN	O	BS	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	Cl	cl	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	NH4	nh4	NOUN	O	BS	15	conj
20	,	,	PUNCT	O	BS	15	punct
21	SO4	so4	NOUN	O	BS	15	nmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	effluents	effluent	NOUN	O	O	1	nmod
25	de	de	ADP	O	O	26	case
26	fabrication	fabrication	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	1	punct


#Des déchets d'emballage et de charbons actifs de filtration ont également été enfouis sur le site qui a précedemment comporté des
1	Des	un	DET	O	BU	2	det
2	déchets	déchet	NOUN	O	IU	14	nsubj:pass
3	d'	de	ADP	O	EU	4	case
4	emballage	emballage	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	charbons	charbon	NOUN	BO	BU	4	conj
8	actifs	actif	ADJ	IO	EU	7	amod
9	de	de	ADP	IO	O	10	case
10	filtration	filtration	NOUN	EO	O	7	nmod
11	ont	avoir	AUX	BN	O	14	aux:tense
12	également	également	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	enfouis	enfouir	VERB	EN	O	14	ROOT
15	sur	sur	ADP	BL	O	17	case
16	le	le	DET	IL	O	17	det
17	site	site	NOUN	EL	O	14	obl:mod
18	qui	qui	PRON	O	O	21	nsubj
19	a	avoir	AUX	O	O	21	aux:tense
20	précedemment	précedemment	ADV	O	O	21	advmod
21	comporté	comporter	VERB	O	O	17	acl:relcl
22	des	un	DET	O	O	14	punct


#zones de lagunes et de stockage de matières organiques à même le sol au cours de la période sucrière.
1	zones	zone	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	lagunes	lagune	NOUN	EO	O	1	nmod
4	et	et	CCONJ	O	O	6	cc
5	de	de	ADP	O	O	6	case
6	stockage	stockage	NOUN	O	O	3	conj
7	de	de	ADP	O	O	8	case
8	matières	matière	NOUN	O	O	6	nmod
9	organiques	organique	ADJ	O	O	8	amod
10	à	à	ADP	O	O	13	case
11	même	même	ADV	O	O	10	fixed
12	le	le	DET	O	O	13	det
13	sol	sol	NOUN	O	O	1	nmod
14	au	au	ADP	O	O	15	case
15	cours	cours	NOUN	O	O	1	nmod
16	de	de	ADP	BA	O	18	case
17	la	le	DET	BA	O	18	det
18	période	période	NOUN	IA	O	15	nmod
19	sucrière	sucrier	ADJ	EA	O	18	amod
20	.	.	PUNCT	O	O	1	punct


#La zone serait drainée par la rivière Somme toute proche et l'usine exploite dans ce secteur un captage qui ne connait pas
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	4	nsubj:pass
3	serait	être	AUX	O	O	4	aux:pass
4	drainée	drainer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	BL	O	7	det
7	rivière	rivière	NOUN	IL	O	4	obl:agent
8	Somme	Somme	PROPN	EL	O	7	nmod
9	toute	toute	ADV	O	O	10	advmod
10	proche	proche	ADJ	O	O	7	amod
11	et	et	CCONJ	O	O	14	cc
12	l'	le	DET	BO	O	13	det
13	usine	usine	NOUN	EO	O	14	nsubj
14	exploite	exploite	VERB	BR	O	4	conj
15	dans	dans	ADP	BL	O	17	case
16	ce	ce	DET	IL	O	17	det
17	secteur	secteur	NOUN	IL	O	14	obl:mod
18	un	un	DET	BO	O	19	det
19	captage	captage	NOUN	EO	O	14	obj
20	qui	qui	PRON	O	O	22	nsubj
21	ne	ne	ADV	O	O	22	advmod
22	connait	conner	VERB	O	O	19	acl:relcl
23	pas	pas	ADV	O	O	22	advmod


#de difficultés particulières.
1	de	de	ADP	O	O	2	case
2	difficultés	difficulté	NOUN	O	O	2	ROOT
3	particulières	particulier	ADJ	O	O	2	amod
4	.	.	PUNCT	O	O	2	punct


#Les captages d'alimentation en eau potable sont à plus de 1 km en amont hydraulique.
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	13	nsubj
3	d'	de	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	sont	être	AUX	O	O	13	cop
9	à	à	ADP	O	O	13	case
10	plus	plus	ADV	O	O	12	advmod
11	de	de	ADP	O	O	10	fixed
12	1	1	NUM	BL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	13	ROOT
14	en	en	ADP	IL	O	15	case
15	amont	amont	NOUN	IL	O	13	obl:mod
16	hydraulique	hydraulique	ADJ	IL	O	15	amod
17	.	.	PUNCT	O	O	13	punct


#Les infiltrations ont cessé en 1984.
1	Les	le	DET	BN	O	2	det
