
#13.0093
#LBC 1 à Port Saint louis du Rhône
30	réhabilitation	réhabilitation	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	3	punct


#Après les travaux, la surveillance sera semestrielle.
1	Après	après	ADP	BN	O	3	case
2	les	le	DET	IN	O	3	det
3	travaux	travail	NOUN	EN	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	la	le	DET	BO	O	6	det
6	surveillance	surveillance	NOUN	EO	O	8	nsubj
7	sera	être	AUX	O	O	8	cop
8	semestrielle	semestriel	ADJ	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Devant le non respect de l'échéancier prévu, un arrêté de consignation du 30/01/2011 a été rédigé.
1	Devant	devant	ADP	O	O	4	case
2	le	le	DET	O	O	4	det
3	non	non	ADJ	O	O	4	amod
4	respect	respect	NOUN	O	O	18	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	échéancier	échéancier	NOUN	O	O	4	nmod
8	prévu	prévoir	VERB	O	O	7	acl
9	,	,	PUNCT	O	O	18	punct
10	un	un	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	18	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	consignation	consignation	NOUN	EO	O	11	nmod
14	du	de	ADP	BT	O	15	case
15	30/01/2011	30/01/2011	NOUN	IT	O	11	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	rédigé	rédiger	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#La somme consignée est de 270 000 € et doit permettre la réalisation de la boucle hydraulique, l'excavation des principales sources et l'étanchement des sols (capping).
1	La	le	DET	O	O	2	det
2	somme	somme	NOUN	O	O	8	nsubj
3	consignée	consigner	VERB	O	O	2	acl
4	est	être	AUX	O	O	8	cop
5	de	de	ADP	O	O	8	case
6	270	270	DET	BO	O	8	det
7	000	000	DET	IO	O	8	det
8	€	euro	NOUN	EO	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	doit	devoir	VERB	O	O	8	conj
11	permettre	permettre	VERB	O	O	10	xcomp
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	11	obj
14	de	de	ADP	IN	O	16	case
15	la	le	DET	BO	O	16	det
16	boucle	boucle	NOUN	IO	O	13	nmod
17	hydraulique	hydraulique	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	l'	le	DET	BN	O	20	det
20	excavation	excavation	NOUN	EN	O	13	conj
21	des	de	ADP	O	O	23	case
22	principales	principal	ADJ	BO	O	23	amod
23	sources	source	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	l'	le	DET	BN	O	26	det
26	étanchement	étanchement	NOUN	IN	O	13	conj
27	des	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	capping	capping	NOUN	EN	O	26	appos
31	)	)	PUNCT	O	O	26	punct
32	.	.	PUNCT	O	O	8	punct


#La somme n'a pu être consignée au vu de la situation économique très dégradée de la société.
1	La	le	DET	O	O	2	det
2	somme	somme	NOUN	O	O	5	nsubj
3	n'	n'	ADV	O	O	5	advmod
4	a	avoir	AUX	O	O	5	aux:tense
5	pu	pouvoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	consignée	consigner	VERB	O	O	5	xcomp
8	au	au	ADP	O	O	9	case
9	vu	vu	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	situation	situation	NOUN	O	O	9	nmod
13	économique	économique	ADJ	O	O	12	amod
14	très	très	ADV	O	O	15	advmod
15	dégradée	dégradé	ADJ	EN	O	12	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	société	société	NOUN	EO	O	12	nmod
19	.	.	PUNCT	O	O	5	punct


#Conformément aux dispositions de l’article 5 de l’arrêté du 9 janvier 2012 précité, une surveillance de la nappe a été réalisée, trimestriellement au droit du site et semestriellement à l’extérieur du site.
1	Conformément	conformément	ADV	O	O	3	advmod
2	aux	à	ADP	O	O	3	det
3	dispositions	disposition	NOUN	O	O	24	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	article	article	NOUN	O	O	3	nmod
7	5	5	NUM	O	O	6	nummod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	6	nmod
11	du	de	ADP	O	O	12	case
12	9	9	NUM	BT	O	10	nmod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2012	2012	NUM	ET	O	13	nmod
15	précité	préciter	VERB	O	O	13	acl
16	,	,	PUNCT	O	O	24	punct
17	une	un	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	EA	O	24	nsubj:pass
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	18	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	réalisée	réaliser	VERB	EN	O	24	ROOT
25	,	,	PUNCT	O	O	24	punct
26	trimestriellement	trimestriellement	ADV	ET	O	24	advmod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	26	obl:arg
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	et	et	CCONJ	O	O	32	cc
32	semestriellement	semestriellement	ADV	ET	O	26	conj
33	à	à	ADP	BL	O	35	case
34	l’	l’	DET	IL	O	35	det
35	extérieur	extérieur	NOUN	IL	O	32	dep
36	du	de	ADP	IL	O	37	case
37	site	site	NOUN	EL	O	35	nmod
38	.	.	PUNCT	O	O	24	punct


#Le rapport de fin de travaux, transmis le 27 octobre 2014 et complété par la transmission du 21 mai 2015, reprend l’ensemble des résultats des campagnes réalisées de février 2012 à décembre 2014.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	23	nsubj
3	de	de	ADP	IN	O	4	case
4	fin	fin	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	2	punct
8	transmis	transmettre	VERB	EN	O	2	acl
9	le	le	DET	BT	O	10	det
10	27	27	NUM	IT	O	8	obl:mod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2014	2014	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	complété	compléter	VERB	O	O	11	conj
15	par	par	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	transmission	transmission	NOUN	EN	O	14	obl:agent
18	du	de	ADP	O	O	19	case
19	21	21	NUM	BT	O	17	nmod
20	mai	mai	NOUN	IT	O	19	nmod
21	2015	2015	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	23	punct
23	reprend	reprendre	VERB	O	O	23	ROOT
24	l’	l’	DET	O	O	25	det
25	ensemble	ensemble	NOUN	O	O	23	obj
26	des	de	ADP	O	O	27	case
27	résultats	résultat	NOUN	O	O	25	nmod
28	des	de	ADP	O	O	29	case
29	campagnes	campagne	NOUN	IN	O	27	nmod
30	réalisées	réaliser	VERB	EN	O	29	acl
31	de	de	ADP	BT	O	32	case
32	février	février	NOUN	IT	O	30	obl:mod
33	2012	2012	NUM	IT	O	32	nmod
34	à	à	ADP	IT	O	35	case
35	décembre	décembre	NOUN	IT	O	32	nmod
36	2014	2014	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	25	nmod


#Ces campagnes respectent globalement la fréquence prescrite par l’arrêté du 9 janvier 2012, toutefois certaines campagnes trimestrielles n’ont pu être réalisées au vu des difficultés économiques de la société.
1	Ces	ce	DET	O	O	2	det
2	campagnes	campagne	NOUN	O	O	3	nsubj
3	respectent	respecter	VERB	O	O	3	ROOT
4	globalement	globalement	ADV	O	O	3	advmod
5	la	le	DET	O	O	6	det
6	fréquence	fréquence	NOUN	O	O	3	obj
7	prescrite	prescrire	VERB	O	O	6	acl
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	7	obl:agent
11	du	de	ADP	O	O	12	case
12	9	9	NUM	BT	O	10	nmod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2012	2012	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	3	punct
16	toutefois	toutefois	ADV	O	O	22	advmod
17	certaines	certain	DET	O	O	18	det
18	campagnes	campagne	NOUN	O	O	22	nsubj
19	trimestrielles	trimestriel	ADJ	O	O	18	amod
20	n’	n’	ADV	O	O	22	advmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	pu	pouvoir	VERB	O	O	3	advcl
23	être	être	AUX	O	O	24	aux:pass
24	réalisées	réaliser	VERB	O	O	22	xcomp
25	au	au	ADP	O	O	26	case
26	vu	vu	NOUN	O	O	24	obl:mod
27	des	de	ADP	O	O	28	case
28	difficultés	difficulté	NOUN	O	O	26	nmod
29	économiques	économique	ADJ	O	O	28	amod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	société	société	NOUN	EO	O	28	nmod
33	.	.	PUNCT	O	O	3	punct


#Il ressort de ces campagnes que la réhabilitation composée du capping et du traitement biologique mis en place a fonctionné de manière satisfaisante.
1	Il	il	PRON	O	O	2	expl:subj
2	ressort	ressortir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	campagnes	campagne	NOUN	O	O	2	obl:arg
6	que	que	SCONJ	O	O	20	mark
7	la	le	DET	BN	O	8	det
8	réhabilitation	réhabilitation	NOUN	EN	O	20	nsubj
9	composée	composer	VERB	O	O	8	acl
10	du	de	ADP	O	O	11	case
11	capping	capping	NOUN	O	O	9	obl:arg
12	et	et	CCONJ	O	O	14	cc
13	du	de	ADP	O	O	14	case
14	traitement	traitement	NOUN	BO	O	11	conj
15	biologique	biologique	ADJ	EO	O	14	amod
16	mis	mettre	VERB	BN	O	14	acl
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	a	avoir	AUX	O	O	20	aux:tense
20	fonctionné	fonctionner	VERB	O	O	2	ccomp
21	de	de	ADP	O	O	22	case
22	manière	manière	NOUN	O	O	20	obl:mod
23	satisfaisante	satisfaisant	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	2	punct


#Il reste encore des panaches sortant du site mais qui sont très réduits et avec des concentrations très proches des valeurs limites prescrites par l’arrêté du 9 janvier 2012.
1	Il	il	PRON	O	O	2	expl:subj
2	reste	reste	VERB	O	O	2	ROOT
3	encore	encore	ADV	O	O	2	advmod
4	des	un	DET	O	O	5	det
5	panaches	panache	NOUN	EO	O	2	obj
6	sortant	sortir	VERB	IL	O	5	acl
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	obl:arg
9	mais	mais	CCONJ	O	O	13	cc
10	qui	qui	PRON	O	O	13	nsubj
11	sont	être	AUX	O	O	13	cop
12	très	très	ADV	O	O	13	advmod
13	réduits	réduit	ADJ	O	O	6	conj
14	et	et	CCONJ	O	O	17	cc
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	13	conj
18	très	très	ADV	O	O	19	advmod
19	proches	proche	ADJ	O	O	17	amod
20	des	de	ADP	O	O	21	case
21	valeurs	valeur	NOUN	O	O	19	obl:arg
22	limites	limite	ADJ	O	O	21	amod
23	prescrites	prescrire	VERB	O	O	21	acl
24	par	par	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	arrêté	arrêté	NOUN	O	O	23	obl:agent
27	du	de	ADP	O	O	28	case
28	9	9	NUM	BT	O	26	nmod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	2012	2012	PUNCT	ET	O	29	nmod
31	.	.	PUNCT	ET	O	5	nmod


#Il est à noter que l’ensemble des prélèvements réalisés dans les ouvrages piézométriques hors site montrent une absence d’anomalie au regard des valeurs limites prescrites par l’arrêté du 9 janvier 2012 et susmentionnées pour chaque paramètre notamment dans les puits privatifs.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	17	mark
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	17	nsubj
8	des	de	ADP	O	O	9	case
9	prélèvements	prélèvement	NOUN	O	O	7	nmod
10	réalisés	réaliser	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	ouvrages	ouvrage	NOUN	O	O	10	obl:mod
14	piézométriques	piézométrique	ADJ	O	O	13	amod
15	hors	hors	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	montrent	montrer	VERB	O	O	2	ccomp
18	une	un	DET	O	O	19	det
19	absence	absence	NOUN	O	O	17	obj
20	d’	d’	ADP	O	O	21	case
21	anomalie	anomalie	NOUN	O	O	19	nmod
22	au	au	ADP	O	O	23	case
23	regard	regard	NOUN	O	O	19	nmod
24	des	de	ADP	O	O	25	case
25	valeurs	valeur	NOUN	O	O	23	nmod
26	limites	limite	ADJ	O	O	25	amod
27	prescrites	prescrire	VERB	O	O	25	acl
28	par	par	ADP	O	O	30	case
29	l’	l’	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	27	obl:agent
31	du	de	ADP	O	O	32	case
32	9	9	NUM	BT	O	30	nmod
33	janvier	janvier	NOUN	IT	O	32	nmod
34	2012	2012	NUM	ET	O	33	nmod
35	et	et	CCONJ	O	O	36	cc
36	susmentionnées	susmentionner	VERB	O	O	32	conj
37	pour	pour	ADP	O	O	39	case
38	chaque	chaque	DET	O	O	39	det
39	paramètre	paramètre	NOUN	O	O	36	obl:mod
40	notamment	notamment	ADV	O	O	43	advmod
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	puits	puits	NOUN	O	O	36	obl:mod
44	privatifs	privatif	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	2	punct


#Au vu des résultats de ces campagnes, l’état de la pollution apparaît comme stabilisé et maîtrisé.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	14	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	campagnes	campagne	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	14	punct
9	l’	l’	DET	O	O	10	det
10	état	état	NOUN	O	O	14	nsubj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	pollution	pollution	NOUN	EO	O	10	nmod
14	apparaît	apparaître	VERB	O	O	14	ROOT
15	comme	comme	ADP	O	O	16	mark
16	stabilisé	stabiliser	VERB	O	O	14	xcomp
17	et	et	CCONJ	O	O	18	cc
18	maîtrisé	maîtriser	VERB	BN	O	16	conj
19	.	.	PUNCT	O	O	14	punct


#Une visite d'inspection été faite sur site le 16 juillet 2015 en compagnie des représentants de la société Ets NITARD & Cie, exploitante du site et propriétaire des terrains libérés.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	6	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	IN	O	2	nmod
5	été	être	AUX	IN	O	6	aux:pass
6	faite	faire	VERB	EN	O	6	ROOT
7	sur	sur	ADP	EN	O	8	case
8	site	site	NOUN	EN	O	6	obl:mod
9	le	le	DET	BT	O	10	det
10	16	16	NUM	IT	O	6	obl:mod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	2015	2015	NUM	ET	O	11	nmod
13	en	en	ADP	BO	O	14	case
14	compagnie	compagnie	NOUN	BO	O	6	obl:mod
15	des	de	ADP	BO	O	16	case
16	représentants	représentant	NOUN	EO	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	nmod
20	Ets	Ets	PROPN	IO	II	19	appos
21	NITARD	NITARD	PROPN	EO	EI	20	flat:name
22	&	et	CCONJ	IO	O	23	cc
23	Cie	Cie	PROPN	EO	O	21	conj
24	,	,	PUNCT	O	O	19	punct
25	exploitante	exploitant	NOUN	O	O	19	appos
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	propriétaire	propriétaire	NOUN	BN	O	25	conj
30	des	de	ADP	IN	O	31	case
31	terrains	terrain	NOUN	IN	O	29	nmod
32	libérés	libérer	VERB	EN	O	31	acl
33	.	.	PUNCT	O	O	6	punct


#La mairie d’Avignon a été conviée mais n’a pas pu venir et s’en est excusée.
1	La	le	DET	BO	BI	2	det
2	mairie	mairie	NOUN	IO	II	7	nsubj:pass
3	d’	d’	ADP	IO	EI	4	case
4	Avignon	Avignon	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	conviée	convier	VERB	EN	O	7	ROOT
8	mais	mais	CCONJ	O	O	12	cc
9	n’	n’	ADV	BN	O	12	advmod
10	a	avoir	AUX	IN	O	12	aux:tense
11	pas	pas	ADV	IN	O	12	advmod
12	pu	pouvoir	VERB	IN	O	7	conj
13	venir	venir	VERB	IN	O	12	xcomp
14	et	et	CCONJ	O	O	18	cc
15	s’	s’	PRON	BN	O	18	expl:comp
16	en	en	PRON	IN	O	18	iobj
17	est	être	AUX	IN	O	18	aux:tense
18	excusée	excuser	VERB	EN	O	12	conj
19	.	.	PUNCT	O	O	7	punct


#Il a été constaté que l’ensemble des travaux prescrits a bien été réalisé.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	constaté	constater	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	14	mark
6	l’	l’	DET	BO	O	7	det
7	ensemble	ensemble	NOUN	IO	O	14	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	travaux	travail	NOUN	IO	O	7	nmod
10	prescrits	prescrire	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	14	aux:tense
12	bien	bien	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	réalisé	réaliser	VERB	EN	O	4	ccomp
15	.	.	PUNCT	O	O	4	punct


#Au vu de la visite du site et des travaux réalisés dans le cadre de la cessation définitive d’exploitation, la remise en état se révèle conforme aux prescriptions des articles R. 512-39-1 et suivants du code de l’environnement ainsi qu’à celles des dossiers transmis par l’exploitant.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	27	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	visite	visite	NOUN	EN	O	2	nmod
6	du	de	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	BN	O	10	case
10	travaux	travail	NOUN	IN	O	5	conj
11	réalisés	réaliser	VERB	EN	O	10	acl
12	dans	dans	ADP	BR	O	14	case
13	le	le	DET	IR	O	14	det
14	cadre	cadre	NOUN	IR	O	11	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	BN	O	14	nmod
18	définitive	définitif	ADJ	EN	O	17	amod
19	d’	d’	ADP	BO	O	20	case
20	exploitation	exploitation	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	27	punct
22	la	le	DET	BN	O	23	det
23	remise	remise	NOUN	IN	O	27	nsubj
24	en	en	ADP	IN	O	25	case
25	état	état	NOUN	IN	O	23	nmod
26	se	se	PRON	IN	O	27	expl:comp
27	révèle	révéler	VERB	IN	O	27	ROOT
28	conforme	conforme	ADJ	EN	O	27	xcomp
29	aux	à	ADP	O	O	30	case
30	prescriptions	prescription	NOUN	O	O	28	obl:arg
31	des	de	ADP	O	O	32	case
32	articles	article	NOUN	O	O	30	nmod
33	R.	r.	NOUN	O	O	32	nmod
34	512	512	NOUN	O	O	33	nmod
35	-	-	NOUN	O	O	33	nmod
36	39	39	NOUN	O	O	33	nmod
37	-	-	NOUN	O	O	33	nmod
38	1	1	NOUN	O	O	33	nmod
39	et	et	CCONJ	O	O	40	cc
40	suivants	suivant	ADJ	O	O	33	conj
41	du	de	ADP	O	O	42	case
42	code	code	NOUN	O	O	32	nmod
43	de	de	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	environnement	environnement	NOUN	O	O	42	nmod
46	ainsi	ainsi	ADV	O	O	49	cc
47	qu’	qu’	SCONJ	O	O	46	fixed
48	à	à	ADP	O	O	49	case
49	celles	celui	PRON	O	O	30	conj
50	des	de	ADP	O	O	51	case
51	dossiers	dossier	NOUN	O	O	49	nmod
52	transmis	transmettre	VERB	O	O	51	acl
53	par	par	ADP	O	O	55	case
54	l’	l’	DET	O	O	55	det
55	exploitant	exploitant	NOUN	O	O	52	obl:agent
56	.	.	PUNCT	O	O	27	punct


#L’exploitant avait transmis un premier dossier de servitude le 29 novembre 2011.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	avait	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	7	det
6	premier	premier	ADJ	BN	O	7	amod
7	dossier	dossier	NOUN	IO	O	4	obj
8	de	de	ADP	IO	O	9	case
9	servitude	servitude	NOUN	EO	O	7	nmod
10	le	le	DET	BT	O	11	det
11	29	29	NUM	IT	O	4	obl:mod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	2011	2011	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	11	nmod


#Ce dossier a fait l’objet de nombreuses demandes de complément et la version finale nous a été transmise le 29 novembre 2012.
1	Ce	ce	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	ER	O	9	case
8	nombreuses	nombreux	ADJ	BO	O	9	amod
9	demandes	demande	NOUN	EO	O	4	obl:arg
10	de	de	ADP	O	O	11	case
11	complément	complément	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	19	cc
13	la	le	DET	BO	O	14	det
14	version	version	NOUN	EO	O	19	nsubj:pass
15	finale	final	ADJ	EO	O	14	amod
16	nous	nous	PRON	O	O	19	iobj
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	transmise	transmettre	VERB	EN	O	4	conj
20	le	le	DET	BT	O	21	det
21	29	29	NUM	IT	O	19	obl:mod
22	novembre	novembre	NOUN	IT	O	21	nmod
23	2012	2012	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	4	punct


#Le rapport de fin de travaux complète cette version finale.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	complète	compléter	VERB	O	O	7	ROOT
8	cette	ce	DET	BO	O	9	det
9	version	version	NOUN	EO	O	7	obj
10	finale	final	ADJ	EO	O	9	amod
11	.	.	PUNCT	O	O	7	punct


#Au vu de l’évolution de la pollution, le rapport de fin de travaux, transmis le 27 octobre 2014 et complété par la transmission du 21 mai 2015, conclut qu’il n’apparaît plus nécessaire de mettre en place des restrictions d’usage hors site.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	32	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	évolution	évolution	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	32	punct
10	le	le	DET	BO	O	11	det
11	rapport	rapport	NOUN	EO	O	32	nsubj
12	de	de	ADP	O	O	13	case
13	fin	fin	NOUN	BN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	travaux	travail	NOUN	EN	O	13	nmod
16	,	,	PUNCT	O	O	11	punct
17	transmis	transmettre	VERB	BN	O	11	acl
18	le	le	DET	BT	O	19	det
19	27	27	NUM	IT	O	17	obl:mod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2014	2014	NUM	ET	O	20	nmod
22	et	et	CCONJ	O	O	23	cc
23	complété	compléter	VERB	O	O	17	conj
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	transmission	transmission	NOUN	EO	O	23	obl:agent
27	du	de	ADP	BT	O	28	case
28	21	21	NUM	IT	O	26	nmod
29	mai	mai	NOUN	IT	O	28	nmod
30	2015	2015	PUNCT	ET	O	29	nmod
31	,	,	PUNCT	ET	O	32	punct
32	conclut	conclure	VERB	BR	O	32	ROOT
33	qu’	qu’	SCONJ	BO	O	36	mark
34	il	il	PRON	BO	O	36	expl:subj
35	n’	n’	ADV	BO	O	36	advmod
36	apparaît	apparaître	VERB	BO	O	32	ccomp
37	plus	plus	ADV	BO	O	36	advmod
38	nécessaire	nécessaire	ADJ	EO	O	36	xcomp
39	de	de	ADP	BN	O	40	mark
40	mettre	mettre	VERB	IN	O	36	dep
41	en	en	ADP	IN	O	42	case
42	place	place	NOUN	IN	O	40	obl:arg
43	des	un	DET	IN	O	44	det
44	restrictions	restriction	NOUN	IO	O	40	obj
45	d’	d’	ADP	IO	O	46	case
46	usage	usage	NOUN	IO	O	44	nmod
47	hors	hors	ADP	IO	O	48	case
48	site	site	NOUN	EO	O	46	nmod
49	.	.	PUNCT	O	O	32	punct


#Toutefois, comme préconisé par le bureau d’études SUEZ Environnement (ex SITA Remediation), la surveillance des eaux souterraines devra se poursuivre, dans les mêmes conditions que celles prescrites par l’arrêté du 9 janvier 2012 précité (surveillance quadriennale) pour les ouvrages de prélèvement directement à l’aval du site, soient S4, S5, P2 et P5, et les ouvrages au droit du site, soient Pz2, Pz3, Pz4, Pz7 et M1 afin de s’assurer que cet état perdure dans le temps et que la pollution reste stabilisée et maîtrisée.
1	Toutefois	toutefois	ADV	O	O	23	advmod
2	,	,	PUNCT	O	O	23	punct
3	comme	comme	ADP	O	O	4	mark
4	préconisé	préconiser	VERB	O	O	23	advcl
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d’	d’	ADP	IO	O	9	case
9	études	étude	NOUN	IO	O	7	nmod
10	SUEZ	SUEZ	PROPN	EO	EI	7	appos
11	Environnement	Environnement	PROPN	EO	EI	10	flat:name
12	(	(	PUNCT	O	O	7	punct
13	ex	ex	ADP	O	O	14	case
14	SITA	SITA	PROPN	EO	EI	7	appos
15	Remediation	Remediation	PROPN	BN	EI	14	flat:name
16	)	)	PUNCT	O	O	7	punct
17	,	,	PUNCT	O	O	23	punct
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	23	nsubj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	devra	devoir	VERB	O	O	23	ROOT
24	se	se	PRON	O	O	25	expl:comp
25	poursuivre	poursuivre	VERB	O	O	23	xcomp
26	,	,	PUNCT	O	O	25	punct
27	dans	dans	ADP	O	O	30	case
28	les	le	DET	O	O	30	det
