
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
2	étude	étude	NOUN	IN	O	29	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vulnérabilité	vulnérabilité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	incluant	inclure	VERB	O	O	2	acl
9	une	un	DET	O	O	10	det
10	EDR	edr	NOUN	O	O	8	obj
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	impact	impact	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	O	13	nmod
16	présents	présent	ADJ	O	O	15	amod
17	dans	dans	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	obl:arg
20	hors	hors	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	santé	santé	NOUN	O	O	13	nmod
25	des	de	ADP	O	O	26	case
26	habitants	habitant	NOUN	O	O	24	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	réalisée	réaliser	VERB	EN	O	29	ROOT
30	.	.	PUNCT	O	O	29	punct


#Elle conclut que l'extension de la pollution est limitée et que le risque hors site est acceptable.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	10	mark
4	l'	le	DET	O	O	5	det
5	extension	extension	NOUN	O	O	10	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	est	être	AUX	O	O	10	cop
10	limitée	limité	ADJ	O	O	2	ccomp
11	et	et	CCONJ	O	O	18	cc
12	que	que	SCONJ	O	O	18	mark
13	le	le	DET	O	O	14	det
14	risque	risque	NOUN	O	O	18	nsubj
15	hors	hors	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	est	être	AUX	O	O	18	cop
18	acceptable	acceptable	ADJ	O	O	10	conj
19	.	.	PUNCT	O	O	2	punct


#L'étude de vulnérabilité de la nappe a été jugée recevable et l'EDR pour la santé des usagers hors du site a conclut à un risque acceptable.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	vulnérabilité	vulnérabilité	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	jugée	juger	VERB	EN	O	10	ROOT
11	recevable	recevable	ADJ	O	O	10	xcomp
12	et	et	CCONJ	O	O	24	cc
13	l'	le	DET	O	O	14	det
14	EDR	edr	NOUN	O	O	24	nsubj
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	santé	santé	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	usagers	usager	NOUN	O	O	17	nmod
20	hors	hors	ADP	BL	O	22	case
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	19	nmod
23	a	avoir	AUX	O	O	24	aux:tense
24	conclut	conclure	VERB	O	O	10	conj
25	à	à	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	risque	risque	NOUN	O	O	24	obl:arg
28	acceptable	acceptable	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	10	punct


#Le rapport de fin de travaux ainsi que le rapport de suivi de la nappe ont permis de conclure que le site avait été remis en état conformément à l'AP du 18/12/2000 et que vu l'aménagement futur, le risque est acceptable.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	17	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	ainsi	ainsi	ADV	O	O	10	cc
8	que	que	SCONJ	O	O	7	fixed
9	le	le	DET	O	O	10	det
10	rapport	rapport	NOUN	O	O	2	conj
11	de	de	ADP	O	O	12	case
12	suivi	suivi	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	permis	permettre	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	conclure	conclure	VERB	O	O	17	xcomp
20	que	que	SCONJ	O	O	25	mark
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	25	nsubj:pass
23	avait	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	remis	remettre	VERB	IN	O	19	ccomp
26	en	en	ADP	IN	O	27	case
27	état	état	NOUN	EN	O	25	obl:arg
28	conformément	conformément	ADV	BR	O	25	advmod
29	à	à	ADP	ER	O	31	case
30	l'	le	DET	BO	O	31	det
31	AP	ap	NOUN	EO	O	28	obl:arg
32	du	de	ADP	O	O	33	case
33	18/12/2000	18/12/2000	NOUN	IT	O	31	nmod
34	et	et	CCONJ	O	O	44	cc
35	que	que	SCONJ	O	O	44	mark
36	vu	vu	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	aménagement	aménagement	NOUN	O	O	44	obl:mod
39	futur	futur	ADJ	O	O	38	amod
40	,	,	PUNCT	O	O	44	punct
41	le	le	DET	O	O	42	det
42	risque	risque	NOUN	O	O	44	nsubj
43	est	être	AUX	O	O	44	cop
44	acceptable	acceptable	ADJ	O	O	31	conj
45	.	.	PUNCT	O	O	25	punct


#Un PV de Récolement a été fait, le 25/07/2007.
1	Un	un	DET	BN	O	2	det
2	PV	pv	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	Récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	fait	faire	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	le	le	DET	BT	O	10	det
10	25/07/2007	25/07/2007	NUM	IT	O	7	obl:mod
11	.	.	PUNCT	ET	O	7	punct


#Aucune surveillance de la nappe n'est proposée car son état est compatible avec un usage tertiaire.
1	Aucune	aucun	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	n'	n'	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	proposée	proposer	VERB	O	O	8	ROOT
9	car	car	CCONJ	O	O	13	cc
10	son	son	DET	O	O	11	det
11	état	état	NOUN	O	O	13	nsubj
12	est	être	AUX	O	O	13	cop
13	compatible	compatible	ADJ	O	O	8	conj
14	avec	avec	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	usage	usage	NOUN	O	O	13	obl:arg
17	tertiaire	tertiaire	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	8	punct


#Des restrictions d'usage du site ont été incluses dans les actes de vente.
1	Des	un	DET	O	O	2	det
2	restrictions	restriction	NOUN	O	O	9	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	usage	usage	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	ont	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	incluses	inclure	VERB	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BN	O	12	det
12	actes	acte	NOUN	IN	O	9	obl:mod
13	de	de	ADP	IN	O	14	case
14	vente	vente	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Sauf élément nouveau ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	7	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	ce	ce	DET	O	O	5	det
5	site	site	NOUN	O	O	7	nsubj
6	n'	n'	ADV	O	O	7	advmod
7	appelle	appeler	VERB	O	O	7	ROOT
8	plus	plus	ADV	O	O	7	advmod
9	d'	d'	DET	O	O	10	det
10	action	action	NOUN	BO	O	7	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	part	part	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	7	punct


#93.0005
#La société SHELL a exploité sur ces terrains une station-service depuis au moins 1965.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	SHELL	SHELL	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	ces	ce	DET	BO	O	8	det
8	terrains	terrain	NOUN	EO	O	5	obl:mod
9	une	un	DET	O	O	10	det
10	station	station	NOUN	O	O	5	obj
11	-	-	NOUN	O	O	10	nmod
12	service	service	NOUN	O	O	10	nmod
13	depuis	depuis	ADP	BT	O	16	case
14	au	au	ADP	IT	O	16	advmod
15	moins	moins	ADV	IT	O	14	fixed
16	1965	1965	NUM	ET	O	5	obl:mod
17	.	.	PUNCT	O	O	5	punct


#En 1992, un accident entraîne une pollution des sols et des eaux souterraines par des hydrocarbures.
1	En	en	ADP	BT	O	2	case
2	1992	1992	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	un	un	DET	BN	O	5	det
5	accident	accident	NOUN	EN	O	6	nsubj
6	entraîne	entraîne	VERB	O	O	6	ROOT
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	EN	O	6	obj
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	BO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	par	par	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nmod
18	.	.	PUNCT	O	O	6	punct


#En 2010, la société cesse son activité sur le site.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	6	nsubj
6	cesse	cesse	VERB	BN	O	6	ROOT
7	son	son	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	6	obj
9	sur	sur	ADP	IA	O	11	case
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#Celui-ci est alors racheté par la commune de Montreuil.
1	Celui	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	est	être	AUX	BN	O	6	aux:pass
5	alors	alors	ADV	IN	O	6	advmod
6	racheté	racheter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	commune	commune	NOUN	BO	O	6	obl:agent
10	de	de	ADP	IO	O	11	case
11	Montreuil	Montreuil	PROPN	EL	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Le terrain est situé en plein centre-ville, à proximité de logements, bureaux, commerces, etc.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	7	case
6	plein	plein	ADJ	IL	O	7	amod
7	centre	centre	NOUN	IL	O	4	obl:arg
8	-	-	NOUN	EL	O	4	dep
9	ville	ville	NOUN	EL	O	4	obl:arg
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	4	obl:mod
13	de	de	ADP	IL	O	14	case
14	logements	logement	NOUN	IL	O	12	nmod
15	,	,	PUNCT	IL	O	16	punct
16	bureaux	bureau	NOUN	IL	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	commerces	commerce	NOUN	O	O	14	conj
19	,	,	PUNCT	O	O	4	punct
20	etc.	etc.	ADV	O	O	4	advmod


#Une nappe d'eaux  souterraines se situe au droit du site à 3 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	 	 	SPACE	O	O	5	dep
6	souterraines	souterrain	ADJ	BL	O	5	amod
7	se	se	PRON	BL	O	8	expl:comp
8	situe	situe	VERB	IL	O	8	ROOT
9	au	au	ADP	IL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	à	à	ADP	O	O	15	case
14	3	3	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	8	obl:mod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	8	punct


#A la suite de la découverte de la pollution accidentelle du site par des hydrocarbures, un diagnostic environnemental est établi.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	21	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	découverte	découverte	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	9	case
8	la	le	DET	IN	O	9	det
9	pollution	pollution	NOUN	EN	O	6	nmod
10	accidentelle	accidentel	ADJ	EN	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	nmod
13	par	par	ADP	O	O	15	case
14	des	un	DET	BO	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
16	,	,	PUNCT	O	O	21	punct
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	21	nsubj:pass
19	environnemental	environnemental	ADJ	EN	O	18	amod
20	est	être	AUX	BN	O	21	aux:pass
21	établi	établir	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Ce diagnostic confirme une pollution des sols et des eaux souterraines par les hydrocarbures.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	confirme	confirme	VERB	O	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	pollution	pollution	NOUN	IN	O	3	obj
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	7	conj
11	souterraines	souterrain	ADJ	O	O	10	amod
12	par	par	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
15	.	.	PUNCT	O	O	3	punct


#Des travaux de dépollution sont alors effectués entre 1992 et 1995 consistant en l’excavation des terres impactées ainsi qu’en l’écrémage du flottant des eaux souterraines.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	BN	O	7	aux:pass
6	alors	alors	ADV	IN	O	7	advmod
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	1992	1992	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	1995	1995	NUM	ET	O	9	conj
12	consistant	consister	VERB	O	O	9	acl
13	en	en	ADP	O	O	15	case
14	l’	l’	DET	BN	O	15	det
15	excavation	excavation	NOUN	EN	O	12	obl:arg
16	des	de	ADP	BO	O	17	case
17	terres	terre	NOUN	IO	O	15	nmod
18	impactées	impacter	VERB	EO	O	17	acl
19	ainsi	ainsi	ADV	O	O	23	cc
20	qu’	qu’	SCONJ	O	O	19	fixed
21	en	en	ADP	O	O	23	case
22	l’	l’	DET	BN	O	23	det
23	écrémage	écrémage	NOUN	BN	O	15	conj
24	du	de	ADP	O	O	25	case
25	flottant	flottant	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	BO	O	25	nmod
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	7	punct


#En 2009, dans la perspective de la cessation d’activité de la station-service, un nouveau diagnostic environnemental est effectué.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	23	obl:mod
3	,	,	PUNCT	ET	O	23	punct
4	dans	dans	ADP	BR	O	6	case
5	la	le	DET	IR	O	6	det
6	perspective	perspective	NOUN	IR	O	23	obl:mod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	cessation	cessation	NOUN	BN	O	6	nmod
10	d’	d’	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	station	station	NOUN	IO	O	11	nmod
15	-	-	NOUN	EO	O	14	nmod
16	service	service	NOUN	EO	O	15	nmod
17	,	,	PUNCT	O	O	23	punct
18	un	un	DET	BN	O	20	det
19	nouveau	nouveau	ADJ	IN	O	20	amod
20	diagnostic	diagnostic	NOUN	IN	O	23	nsubj:pass
21	environnemental	environnemental	ADJ	EN	O	20	amod
22	est	être	AUX	BN	O	23	aux:pass
23	effectué	effectuer	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Il met en évidence une pollution des sols en BTEX (benzène, toluène, éthylbenzène, xylènes), en HCT (hydrocarbures totaux) et en plomb, au niveau de la cuve d’huiles usagées et des zones de distribution.
1	Il	il	PRON	O	O	2	nsubj
2	met	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	obl:arg
5	une	un	DET	BN	O	6	det
6	pollution	pollution	NOUN	EN	O	2	obj
7	des	de	ADP	BO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	en	en	ADP	O	O	10	case
10	BTEX	bte	NOUN	O	BS	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	benzène	benzène	NOUN	O	BS	10	appos
13	,	,	PUNCT	O	O	14	punct
14	toluène	toluène	NOUN	O	BS	12	conj
15	,	,	PUNCT	O	O	16	punct
16	éthylbenzène	éthylbenzène	NOUN	O	BS	12	conj
17	,	,	PUNCT	O	O	18	punct
18	xylènes	xylène	NOUN	O	BS	12	conj
19	)	)	PUNCT	O	O	12	punct
20	,	,	PUNCT	O	O	22	punct
21	en	en	ADP	O	O	22	case
22	HCT	hct	NOUN	O	BS	10	conj
23	(	(	PUNCT	O	O	22	punct
24	hydrocarbures	hydrocarbure	NOUN	O	BS	22	appos
25	totaux	total	ADJ	O	ES	24	amod
26	)	)	PUNCT	O	O	22	punct
27	et	et	CCONJ	O	O	29	cc
28	en	en	ADP	O	O	29	case
29	plomb	plomb	NOUN	O	BS	10	conj
30	,	,	PUNCT	O	O	10	punct
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	10	obl:mod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	cuve	cuve	NOUN	O	BU	32	nmod
36	d’	d’	ADP	O	EU	37	case
37	huiles	huile	NOUN	O	EU	35	nmod
38	usagées	usager	ADJ	O	O	37	amod
39	et	et	CCONJ	O	O	41	cc
40	des	de	ADP	O	O	41	case
41	zones	zone	NOUN	BO	O	37	conj
42	de	de	ADP	IO	O	43	case
43	distribution	distribution	NOUN	EO	O	41	nmod
44	.	.	PUNCT	O	O	2	punct


#Un diagnostic complémentaire est réalisé en 2011.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2011	2011	NUM	ET	O	5	obl:mod
8	.	.	NUM	ET	O	5	punct


#Ce diagnostic met également en évidence une pollution des eaux souterraines par des COV (composés organiques volatils).
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	3	obl:arg
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	EN	O	3	obj
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	BO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	BS	14	det
14	COV	cov	NOUN	O	BS	8	nmod
15	(	(	PUNCT	O	O	14	punct
16	composés	composé	NOUN	O	O	14	appos
17	organiques	organique	ADJ	O	O	16	amod
18	volatils	volatil	ADJ	O	O	16	amod
19	)	)	PUNCT	O	O	14	punct
20	.	.	PUNCT	O	O	3	punct


#Des excavations complémentaires sont réalisées à partir de 2011, au total 2 327 tonnes de terres impactées sont ainsi excavées.
1	Des	un	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	5	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	sont	être	AUX	BN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	à	à	ADP	BT	O	5	advmod
7	partir	partir	VERB	IT	O	6	fixed
8	de	de	ADP	IT	O	9	case
9	2011	2011	NUM	ET	O	6	nmod
10	,	,	NUM	ET	O	5	punct
11	au	au	ADP	O	O	12	case
12	total	total	NOUN	O	O	21	obl:mod
13	2	2	NUM	O	O	21	punct
14	327	327	DET	O	O	15	det
15	tonnes	tonne	NOUN	IO	O	21	nsubj:pass
16	de	de	ADP	IO	O	17	case
17	terres	terre	NOUN	IO	O	15	nmod
18	impactées	impacter	VERB	EO	O	17	acl
19	sont	être	AUX	BN	O	21	aux:pass
20	ainsi	ainsi	ADV	IN	O	21	advmod
21	excavées	excaver	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#A la suite de ces travaux, une ARR (analyse des risques résiduels) est effectuée.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	travaux	travail	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	17	punct
8	une	un	DET	O	O	9	det
9	ARR	arr	NOUN	O	O	17	nsubj:pass
10	(	(	PUNCT	O	O	9	punct
11	analyse	analyse	NOUN	O	O	9	appos
12	des	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	11	nmod
14	résiduels	résiduel	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	9	punct
16	est	être	AUX	O	O	17	aux:pass
17	effectuée	effectuer	VERB	O	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Elle conclut à la compatibilité de l'état des milieux (sols, eaux souterraines) avec un usage commercial ou industriel.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	compatibilité	compatibilité	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	état	état	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	milieux	milieu	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	sols	sol	NOUN	O	O	10	appos
13	,	,	PUNCT	O	O	14	punct
14	eaux	eau	NOUN	O	O	12	conj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	10	punct
17	avec	avec	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	usage	usage	NOUN	IN	O	5	nmod
20	commercial	commercial	ADJ	EN	O	19	amod
21	ou	ou	CCONJ	O	O	22	cc
22	industriel	industriel	ADJ	O	O	20	conj
23	.	.	PUNCT	O	O	2	punct


#Le rapport de l’inspection des installations classées du 6 novembre 2012 acte la remise en état du site.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	6	6	NUM	BT	O	2	nmod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2012	2012	NUM	ET	O	11	nmod
13	acte	acte	VERB	BR	O	13	ROOT
14	la	le	DET	BN	O	15	det
15	remise	remise	NOUN	IN	O	13	obj
16	en	en	ADP	IN	O	17	case
17	état	état	NOUN	IN	O	15	nmod
18	du	de	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	15	nmod
20	.	.	PUNCT	O	O	13	punct


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'Inspection.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	Inspection	inspection	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#93.0055
#La société SOS TS a exploité sur ce site jusqu'en 2005 des installations de traitement de surface soumises à autorisation au titre de la législation relative aux installations classées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	SOS	SOS	PROPN	IO	EI	2	appos
4	TS	TS	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	ce	ce	DET	BO	O	9	det
9	site	site	NOUN	BO	O	6	obl:mod
10	jusqu'	jusque	ADP	BT	O	11	case
11	en	en	ADP	IT	O	12	case
12	2005	2005	NUM	ET	O	6	obl:mod
13	des	un	DET	BO	O	14	det
14	installations	installation	NOUN	IO	O	6	obj
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	surface	surface	NOUN	EO	O	16	nmod
19	soumises	soumettre	VERB	BR	O	14	acl
20	à	à	ADP	ER	O	21	case
21	autorisation	autorisation	NOUN	EN	O	19	obl:arg
22	au	au	ADP	O	O	23	case
23	titre	titre	NOUN	O	O	19	obl:mod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	législation	législation	NOUN	O	O	23	nmod
