
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
48	objectif	objectif	NOUN	O	O	44	obl:arg
49	d'	de	ADP	O	O	50	case
50	interdiction	interdiction	NOUN	O	O	48	nmod
51	d'	de	ADP	O	O	52	case
52	accès	accès	NOUN	O	O	50	nmod
53	et	et	CCONJ	O	O	55	cc
54	aux	à	ADP	O	O	55	case
55	mesures	mesure	NOUN	O	O	48	conj
56	nécessaires	nécessaire	ADJ	O	O	55	amod
57	de	de	ADP	O	O	58	case
58	protection	protection	NOUN	O	O	55	nmod
59	de	de	ADP	O	O	61	case
60	la	le	DET	O	O	61	det
61	population	population	NOUN	O	O	58	nmod
62	.	.	PUNCT	O	O	7	punct


#Lors de la campagne de surveillance des eaux souterraines de 2010, la lagune présentait une phase flottante dans deux de ses piézomètres et des traces d'hydrocarbures totaux dissous sans dépassement de la VCI définie pour un usage non sensible.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	campagne	campagne	NOUN	IN	O	1	obl:arg
5	de	de	ADP	IN	O	6	case
6	surveillance	surveillance	NOUN	BA	O	4	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	de	de	ADP	BT	O	11	case
11	2010	2010	PUNCT	ET	O	4	nmod
12	,	,	PUNCT	ET	O	15	punct
13	la	le	DET	BO	O	14	det
14	lagune	lagune	NOUN	EO	O	15	nsubj
15	présentait	présenter	VERB	O	O	15	ROOT
16	une	un	DET	O	O	17	det
17	phase	phase	NOUN	O	O	15	obj
18	flottante	flottant	ADJ	O	O	17	amod
19	dans	dans	ADP	O	O	20	case
20	deux	deux	PRON	O	O	15	obl:mod
21	de	de	ADP	O	O	23	case
22	ses	son	DET	O	O	23	det
23	piézomètres	piézomètre	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	O	O	26	det
26	traces	trace	NOUN	O	O	20	conj
27	d'	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	26	nmod
29	totaux	total	ADJ	O	ES	28	amod
30	dissous	dissoudre	VERB	O	O	28	acl
31	sans	sans	ADP	O	O	32	case
32	dépassement	dépassement	NOUN	O	O	30	obl:mod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	VCI	VCI	PROPN	O	O	32	nmod
36	définie	définir	VERB	O	O	35	acl
37	pour	pour	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	usage	usage	NOUN	O	O	36	obl:mod
40	non	non	ADV	O	O	41	advmod
41	sensible	sensible	ADJ	O	O	39	amod
42	.	.	PUNCT	O	O	15	punct


#Cette pollution persistante montre bien l'intérêt de continuer les campagnes de surveillance des eaux souterraines sur le site.
1	Cette	ce	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	4	nsubj
3	persistante	persistant	ADJ	EO	O	2	amod
4	montre	montre	VERB	O	O	4	ROOT
5	bien	bien	ADV	O	O	4	advmod
6	l'	le	DET	O	O	7	det
7	intérêt	intérêt	NOUN	O	O	4	obj
8	de	de	ADP	O	O	9	mark
9	continuer	continuer	VERB	O	O	7	acl
10	les	le	DET	BA	O	11	det
11	campagnes	campagne	NOUN	IA	O	9	obj
12	de	de	ADP	IA	O	13	case
13	surveillance	surveillance	NOUN	IA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	13	nmod
20	.	.	PUNCT	O	O	4	punct


#Concernant le milieu sol, le contact direct du personnel avec des sources potentielles de pollution ne sera retenu que pour les zones hors unité car les sols étant bétonnés, il n'y a pas de possibilité de contact direct avec les sources de pollution.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	milieu	milieu	NOUN	O	O	19	obl:mod
4	sol	sol	NOUN	O	O	3	nmod
5	,	,	PUNCT	O	O	19	punct
6	le	le	DET	O	O	7	det
7	contact	contact	NOUN	O	O	19	nsubj:pass
8	direct	direct	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	personnel	personnel	NOUN	O	O	7	nmod
11	avec	avec	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	sources	source	NOUN	IO	O	7	nmod
14	potentielles	potentiel	ADJ	IO	O	13	amod
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	13	nmod
17	ne	ne	ADV	BR	O	19	advmod
18	sera	être	AUX	IR	O	19	aux:pass
19	retenu	retenir	VERB	O	O	35	advcl
20	que	que	ADV	O	O	23	advmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	zones	zone	NOUN	IO	O	19	obl:mod
24	hors	hors	ADP	IO	O	25	case
25	unité	unité	NOUN	EO	O	23	nmod
26	car	car	CCONJ	O	O	30	cc
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	30	nsubj:pass
29	étant	être	AUX	O	O	30	aux:pass
30	bétonnés	bétonner	VERB	O	O	19	conj
31	,	,	PUNCT	O	O	35	punct
32	il	il	PRON	O	O	35	expl:subj
33	n'	n'	ADV	O	O	35	advmod
34	y	y	PRON	O	O	35	expl:comp
35	a	avoir	VERB	O	O	35	ROOT
36	pas	pas	ADV	O	O	35	advmod
37	de	de	DET	O	O	38	det
38	possibilité	possibilité	NOUN	O	O	35	obj
39	de	de	ADP	O	O	40	case
40	contact	contact	NOUN	O	O	38	nmod
41	direct	direct	ADJ	O	O	40	amod
42	avec	avec	ADP	O	O	44	case
43	les	le	DET	O	BU	44	det
44	sources	source	NOUN	O	IU	40	nmod
45	de	de	ADP	O	IU	46	case
46	pollution	pollution	NOUN	O	EU	44	nmod
47	.	.	PUNCT	O	O	35	punct


#76.0091
#
#Cet ancien site est recensé dans BASIAS, commune d'Oudalle, sous le nom de "VIMBERT", correspondant à un exploitant d'entrepôt occupant une partie du site qu'exploita la C.
1	Cet	ce	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	site	site	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	recensé	recenser	VERB	BN	O	5	ROOT
6	dans	dans	ADP	ER	O	7	case
7	BASIAS	BASIAS	PROPN	BO	O	5	obl:mod
8	,	,	PUNCT	IL	O	7	punct
9	commune	commune	NOUN	IL	O	7	appos
10	d'	de	ADP	IL	O	11	case
11	Oudalle	Oudalle	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	5	punct
13	sous	sous	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	nom	nom	NOUN	BO	O	5	obl:mod
16	de	de	ADP	IN	O	18	case
17	"	"	PUNCT	IN	BI	18	punct
18	VIMBERT	VIMBERT	PROPN	IN	EI	15	nmod
19	"	"	PUNCT	EN	EI	18	punct
20	,	,	PUNCT	O	O	5	punct
21	correspondant	correspondre	VERB	O	O	5	acl
22	à	à	ADP	O	O	24	case
23	un	un	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	BO	O	21	obl:arg
25	d'	de	ADP	IO	O	26	case
26	entrepôt	entrepôt	NOUN	EO	O	24	nmod
27	occupant	occuper	VERB	IL	O	24	acl
28	une	un	DET	IL	O	29	det
29	partie	partie	NOUN	IL	O	27	obj
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	nmod
32	qu'	qu'	PRON	O	O	33	obj
33	exploita	exploiter	VERB	BA	O	31	acl:relcl
34	la	le	DET	BO	BI	35	det
35	C.	C.	PROPN	EO	EI	33	nsubj


#.S.
1	.S.	.s.	NOUN	O	O	1	ROOT


#Ce site est mentionné car il est POTENTIELLEMENT associé à des pollutions des sols.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	mentionné	mentionner	VERB	O	O	4	ROOT
5	car	car	CCONJ	O	O	9	cc
6	il	il	PRON	O	O	9	nsubj:pass
7	est	être	AUX	O	O	9	aux:pass
8	POTENTIELLEMENT	potentiellement	ADV	O	O	9	advmod
9	associé	associer	VERB	O	O	4	conj
10	à	à	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	pollutions	pollution	NOUN	O	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#L'historique est le suivant : implantation de l'usine suivant l'Arrêté Préfectoral du 8 février 1973, mise en oeuvre d'un procédé continu de polymétrisation en solution.
1	L'	le	DET	O	O	2	det
2	historique	historique	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	le	le	DET	O	O	5	det
5	suivant	suivant	ADJ	O	O	5	ROOT
6	:	:	PUNCT	BN	O	5	punct
7	implantation	implantation	NOUN	EN	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	7	nmod
11	suivant	suivre	VERB	BN	O	7	acl
12	l'	le	DET	BO	O	13	det
13	Arrêté	arrêté	NOUN	IO	O	11	obj
14	Préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	8	8	NUM	BT	O	13	nmod
17	février	février	NOUN	IT	O	16	nmod
18	1973	1973	NUM	ET	O	17	nmod
19	,	,	PUNCT	O	O	20	punct
20	mise	mise	NOUN	BN	O	7	conj
21	en	en	ADP	IN	O	22	case
22	oeuvre	oeuvre	NOUN	IN	O	20	nmod
23	d'	de	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	procédé	procédé	NOUN	IN	O	20	nmod
26	continu	continu	ADJ	EN	O	25	amod
27	de	de	ADP	O	O	28	case
28	polymétrisation	polymétrisation	NOUN	BO	O	25	nmod
29	en	en	ADP	O	O	30	case
30	solution	solution	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Les produits présents sur le site étaient alors des liquides inflammables, de l'hexane, de l'isoprène, du tétrachlorure de titane, du triisobutyl aluminium, des oxydes et hydroxydes de sodium, du triisopropanol, du 2,6 di-tertiaire-butyl-para-cresol, de l'anhydride maléique, du nitrite de sodium, du para-tertiaire-butyl-catechol.
1	Les	le	DET	O	O	2	det
2	produits	produit	NOUN	O	O	10	nsubj
3	présents	présent	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	étaient	être	AUX	O	O	10	cop
8	alors	alors	ADV	O	O	10	advmod
9	des	un	DET	O	O	10	det
10	liquides	liquide	NOUN	O	BU	10	ROOT
11	inflammables	inflammable	ADJ	O	EU	10	amod
12	,	,	PUNCT	O	O	15	punct
13	de	de	ADP	O	O	15	det
14	l'	le	DET	O	O	13	fixed
15	hexane	hexane	NOUN	O	BS	10	conj
16	,	,	PUNCT	O	O	19	punct
17	de	de	ADP	O	O	19	det
18	l'	le	DET	O	O	17	fixed
19	isoprène	isoprène	NOUN	O	BS	10	conj
20	,	,	PUNCT	O	O	22	punct
21	du	de	DET	O	BS	22	det
22	tétrachlorure	tétrachlorure	NOUN	O	BS	10	conj
23	de	de	ADP	O	IS	24	case
24	titane	titane	NOUN	O	ES	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	du	de	DET	O	BS	27	det
27	triisobutyl	triisobutyl	NOUN	O	ES	10	conj
28	aluminium	aluminium	NOUN	O	ES	27	nmod
29	,	,	PUNCT	O	O	31	punct
30	des	un	DET	O	BS	31	det
31	oxydes	oxyde	NOUN	O	BS	10	conj
32	et	et	CCONJ	O	O	33	cc
33	hydroxydes	hydroxyde	NOUN	O	BS	31	conj
34	de	de	ADP	O	BS	35	case
35	sodium	sodium	NOUN	O	BS	31	nmod
36	,	,	PUNCT	O	O	38	punct
37	du	de	DET	O	O	38	det
38	triisopropanol	triisopropanol	NOUN	O	BS	10	conj
39	,	,	PUNCT	O	O	41	punct
40	du	de	ADP	O	O	41	det
41	2,6	2,6	NUM	O	BS	10	conj
42	di-tertiaire-butyl-para-cresol	di-tertiaire-butyl-para-cresol	NOUN	O	ES	41	nmod
43	,	,	PUNCT	O	O	46	punct
44	de	de	ADP	O	O	46	det
45	l'	le	DET	O	O	44	fixed
46	anhydride	anhydride	NOUN	O	BS	41	conj
47	maléique	maléique	ADJ	O	ES	46	amod
48	,	,	PUNCT	O	O	50	punct
49	du	de	ADP	O	BS	50	det
50	nitrite	nitrite	NOUN	O	ES	41	conj
51	de	de	ADP	O	ES	52	case
52	sodium	sodium	NOUN	O	ES	50	nmod
53	,	,	PUNCT	O	O	55	punct
54	du	de	DET	O	BS	55	det
55	para	para	NOUN	O	IU	41	conj
56	-	-	NOUN	O	IU	55	dep
57	tertiaire	tertiaire	NOUN	O	IU	55	dep
58	-	-	NOUN	O	BS	41	dep
59	butyl	butyl	NOUN	O	BS	41	dep
60	-	-	NOUN	O	BS	10	conj
61	catechol	catechol	NOUN	O	BS	61	ROOT
62	.	.	PUNCT	O	O	62	ROOT


#La production annuelle autorisée était de 30 000 tonnes/an de caoutchouc.
1	La	le	DET	BA	O	2	det
2	production	production	NOUN	IA	O	9	nsubj
3	annuelle	annuel	ADJ	IA	O	2	amod
4	autorisée	autoriser	VERB	EA	O	2	acl
5	était	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	30	30	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	tonnes	tonne	NOUN	BA	O	9	ROOT
10	/	sur	ADP	ET	O	11	case
11	an	an	NOUN	ET	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	caoutchouc	caoutchouc	NOUN	EA	O	9	nmod
14	.	.	PUNCT	O	O	9	punct


#Des modifications ou extensions ont été accordées par Arrêtés Préfectoraux des 3 mai 1978, 18 octobre 1978, 13 novembre 1981, du 14 juin 1982.
1	Des	un	DET	BO	O	2	det
2	modifications	modification	NOUN	IO	O	7	nsubj:pass
3	ou	ou	CCONJ	IO	O	4	cc
4	extensions	extension	NOUN	EO	O	2	conj
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	accordées	accorder	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	Arrêtés	arrêté	NOUN	BO	O	7	obl:mod
10	Préfectoraux	préfectoral	ADJ	EO	O	9	amod
11	des	de	ADP	BT	O	12	case
12	3	3	NUM	IT	O	9	nmod
13	mai	mai	NOUN	IT	O	12	nmod
14	1978	1978	NUM	ET	O	13	nmod
15	,	,	PUNCT	O	O	16	punct
16	18	18	NUM	BT	O	12	conj
17	octobre	octobre	NOUN	IT	O	16	nmod
18	1978	1978	NUM	ET	O	17	nmod
19	,	,	PUNCT	O	O	20	punct
20	13	13	NUM	BT	O	7	conj
21	novembre	novembre	NOUN	IT	O	20	nmod
22	1981	1981	NUM	ET	O	21	nmod
23	,	,	PUNCT	O	O	7	punct
24	du	de	ADP	O	O	25	case
25	14	14	NUM	BT	O	7	nmod
26	juin	juin	NOUN	IT	O	25	nmod
27	1982	1982	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	7	punct


#Le site qui s'étend sur 37 ha a cessé son activité vers 1984.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj
3	qui	qui	PRON	O	O	5	nsubj
4	s'	se	PRON	O	O	5	expl:comp
5	étend	étendre	VERB	O	O	2	acl:relcl
6	sur	sur	ADP	O	O	8	case
7	37	37	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	5	obl:arg
9	a	avoir	AUX	BN	O	10	aux:tense
10	cessé	cesser	VERB	IN	O	10	ROOT
11	son	son	DET	IN	O	12	det
12	activité	activité	NOUN	EN	O	10	obj
13	vers	vers	ADP	BT	O	14	case
14	1984	1984	NUM	ET	O	10	obl:mod
15	.	.	PUNCT	ET	O	10	punct


#76.0032
#Entre 1975 et 1993, un terrain situé sur la Zone Industrielle d'Oudalle, à proximité du Canal de Tancarville, a été mis à la disposition du Corps des Sapeurs-Pompiers, pour la réalisation d'exercices d'incendie, par le Port Autonome du Havre.
1	Entre	entre	ADP	BT	O	2	case
2	1975	1975	NUM	IT	O	25	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1993	1993	NUM	ET	O	2	conj
5	,	,	PUNCT	O	O	25	punct
6	un	un	DET	BO	O	7	det
7	terrain	terrain	NOUN	EO	O	25	nsubj:pass
8	situé	situer	VERB	BL	O	7	acl
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	Zone	zone	NOUN	IL	O	8	obl:arg
12	Industrielle	industriel	ADJ	IL	O	11	amod
13	d'	de	ADP	IL	O	14	case
14	Oudalle	Oudalle	PROPN	EL	O	11	nmod
15	,	,	PUNCT	O	O	7	punct
16	à	à	ADP	BL	O	17	case
17	proximité	proximité	NOUN	IL	O	7	nmod
18	du	de	ADP	IL	O	19	case
19	Canal	canal	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	Tancarville	Tancarville	PROPN	EL	EI	19	nmod
22	,	,	PUNCT	O	O	25	punct
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	mis	mettre	VERB	IN	O	25	ROOT
26	à	à	ADP	IN	O	28	case
27	la	le	DET	IN	O	28	det
28	disposition	disposition	NOUN	EN	O	25	obl:arg
29	du	de	ADP	BO	O	30	case
30	Corps	corps	NOUN	IO	O	28	nmod
31	des	de	ADP	IO	O	32	case
32	Sapeurs	sapeur	NOUN	IO	EI	30	nmod
33	-	-	PROPN	IO	EI	30	nmod
34	Pompiers	pompier	NOUN	EO	EI	30	nmod
35	,	,	PUNCT	O	O	25	punct
36	pour	pour	ADP	O	O	38	case
37	la	le	DET	BA	O	38	det
38	réalisation	réalisation	NOUN	IA	O	25	obl:mod
39	d'	de	ADP	IA	O	40	case
40	exercices	exercice	NOUN	IA	O	38	nmod
41	d'	de	ADP	IA	O	42	case
42	incendie	incendie	NOUN	EA	O	40	nmod
43	,	,	PUNCT	O	O	25	punct
44	par	par	ADP	O	O	46	case
45	le	le	DET	BO	BI	46	det
46	Port	port	NOUN	IO	BI	25	obl:agent
47	Autonome	autonome	ADJ	IO	II	46	amod
48	du	de	ADP	IO	EI	49	case
49	Havre	Havre	PROPN	EO	EI	46	nmod
50	.	.	PUNCT	O	O	25	punct


#Il a été mis fin à cette autorisation en raison des travaux d'infrastructures autoroutières (A29) et le terrain a été voué à un usage industriel.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	mis	mettre	VERB	IN	O	4	ROOT
5	fin	fin	NOUN	EN	O	4	obj
6	à	à	ADP	EN	O	8	case
7	cette	ce	DET	BO	O	8	det
8	autorisation	autorisation	NOUN	EO	O	4	obl:arg
9	en	en	ADP	BR	O	10	case
10	raison	raison	NOUN	IR	O	4	obl:mod
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	nmod
13	d'	de	ADP	IN	O	14	case
14	infrastructures	infrastructure	NOUN	IN	O	12	nmod
15	autoroutières	autoroutier	ADJ	IL	O	14	amod
16	(	(	PUNCT	IL	O	12	punct
17	A29	a29	NOUN	IL	O	12	appos
18	)	)	PUNCT	EL	O	12	punct
19	et	et	CCONJ	O	O	24	cc
20	le	le	DET	BO	O	21	det
21	terrain	terrain	NOUN	EO	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	voué	vouer	VERB	IN	O	4	conj
25	à	à	ADP	IN	O	27	case
26	un	un	DET	IA	O	27	det
27	usage	usage	NOUN	IA	O	24	obl:arg
28	industriel	industriel	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	4	punct


#Ce terrain, représentant une superficie de 1 700 m2 est actuellement intégralement inclus dans le périmètre exploité par l'usine Total Solvants d'Oudalle.
1	Ce	ce	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	représentant	représenter	VERB	O	O	2	acl
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	4	obj
7	de	de	ADP	O	O	10	case
8	1	1	DET	O	O	10	det
9	700	700	DET	O	O	10	det
10	m2	m2	NOUN	O	O	6	nmod
11	est	être	AUX	BR	O	14	aux:pass
12	actuellement	actuellement	ADV	IR	O	14	advmod
13	intégralement	intégralement	ADV	IR	O	14	advmod
14	inclus	inclure	VERB	IR	O	14	ROOT
15	dans	dans	ADP	ER	O	17	case
16	le	le	DET	BO	O	17	det
17	périmètre	périmètre	NOUN	EO	O	14	obl:arg
18	exploité	exploiter	VERB	BN	O	17	acl
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	usine	usine	NOUN	IO	O	18	obl:agent
22	Total	total	ADJ	EO	BI	21	amod
23	Solvants	Solvants	PROPN	BA	EI	21	nmod
24	d'	de	ADP	O	O	25	case
25	Oudalle	Oudalle	PROPN	BL	O	21	nmod
26	.	.	PUNCT	O	O	14	punct


#Ce site était composé d'un parking, d'une zone de stockage d'hydrocarbures et d'émulsifiant, d'une zone en rétention pour les essais de feux d'hydrocarbures, et de zones d'essais de feux de voitures, de feux de navire et de feux secs.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	composé	composer	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	parking	parking	NOUN	O	O	4	obl:agent
8	,	,	PUNCT	O	O	11	punct
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	zone	zone	NOUN	IO	O	7	conj
12	de	de	ADP	IO	O	13	case
13	stockage	stockage	NOUN	IO	BU	11	nmod
14	d'	de	ADP	IO	EU	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	O	O	18	case
18	émulsifiant	émulsifiant	NOUN	EO	O	15	conj
19	,	,	PUNCT	O	O	22	punct
20	d'	de	ADP	O	O	22	case
21	une	un	DET	BO	O	22	det
22	zone	zone	NOUN	EO	O	7	conj
23	en	en	ADP	EO	O	24	case
24	rétention	rétention	NOUN	EO	O	22	nmod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	BA	O	27	det
27	essais	essai	NOUN	IA	O	22	nmod
28	de	de	ADP	IA	O	29	case
29	feux	feu	NOUN	IA	BU	27	nmod
30	d'	de	ADP	IA	EU	31	case
31	hydrocarbures	hydrocarbure	NOUN	EA	EU	29	nmod
32	,	,	PUNCT	O	O	7	punct
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	case
35	zones	zone	NOUN	O	O	7	conj
36	d'	de	ADP	O	O	37	case
37	essais	essai	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	feux	feu	NOUN	O	BU	37	nmod
40	de	de	ADP	O	IU	41	case
41	voitures	voiture	NOUN	O	EU	39	nmod
42	,	,	PUNCT	O	O	44	punct
43	de	de	ADP	O	O	44	case
44	feux	feu	NOUN	O	O	41	conj
45	de	de	ADP	O	O	46	case
46	navire	navire	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	de	de	ADP	O	O	49	case
49	feux	feu	NOUN	O	O	41	conj
50	secs	sec	ADJ	O	O	49	amod
51	.	.	PUNCT	O	O	4	punct


#Le terrain d'essai est entièrement inclus dans le périmètre exploité par la société Total Solvants.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	essai	essai	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	entièrement	entièrement	ADV	O	O	7	advmod
7	inclus	inclure	VERB	BL	O	7	ROOT
8	dans	dans	ADP	IL	O	10	case
9	le	le	DET	IL	O	10	det
10	périmètre	périmètre	NOUN	IL	O	7	obl:arg
11	exploité	exploiter	VERB	BN	O	10	acl
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	obl:agent
15	Total	Total	PROPN	EO	EI	14	appos
16	Solvants	Solvants	PROPN	O	EI	15	flat:name
17	.	.	PUNCT	O	O	7	punct


#Il est aujourd'hui entièrement clôturé et partiellement recouvert par des cuvettes de stockage de produits hydrocarbures.
1	Il	il	PRON	BO	O	5	nsubj:pass
2	est	être	AUX	BN	O	5	aux:pass
3	aujourd'hui	aujourd'hui	ADV	BT	O	5	advmod
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	partiellement	partiellement	ADV	O	O	8	advmod
8	recouvert	recouvrir	VERB	O	O	5	conj
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	BD	11	det
11	cuvettes	cuvette	NOUN	BO	ID	8	obl:agent
12	de	de	ADP	IO	ED	13	case
13	stockage	stockage	NOUN	IO	BU	11	nmod
14	de	de	ADP	IO	IU	15	case
15	produits	produit	NOUN	IO	IU	13	nmod
16	hydrocarbures	hydrocarbure	NOUN	EO	EU	15	nmod
17	.	.	PUNCT	O	O	5	punct


#A ce titre, le site exploité par Total Solvants fait l'objet d'un suivi piézométrique.
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	11	nsubj
7	exploité	exploiter	VERB	O	O	6	acl
8	par	par	ADP	O	O	9	case
9	Total	Total	PROPN	O	EI	7	obl:agent
10	Solvants	Solvants	PROPN	O	EI	9	flat:name
11	fait	faire	VERB	BR	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	ER	O	16	case
15	un	un	DET	BN	O	16	det
16	suivi	suivi	NOUN	IA	O	11	obl:arg
17	piézométrique	piézométrique	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	11	punct


#Quatre piézométres ont été mis en place en 1991 et ont fait l'objet d'analyses (COT, hydrocarbures totaux, phénols) en 1991, 1992 (3 mesures), 1996, 1997 et 1998.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	piézométres	piézométre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	en	en	ADP	BT	O	9	case
9	1991	1991	NUM	ET	O	5	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	ont	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	5	conj
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	16	case
16	analyses	analyse	NOUN	O	O	12	obl:arg
17	(	(	PUNCT	O	O	16	punct
18	COT	COT	PROPN	O	BS	16	appos
19	,	,	PUNCT	O	O	20	punct
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	conj
21	totaux	total	ADJ	O	ES	20	amod
22	,	,	PUNCT	O	O	23	punct
23	phénols	phénol	NOUN	O	BS	18	conj
24	)	)	PUNCT	O	O	16	punct
