
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	semblerait	sembler	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	15	mark
8	le	le	DET	O	O	9	det
9	réseau	réseau	NOUN	O	O	15	nsubj
10	de	de	ADP	O	O	11	case
11	collecte	collecte	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	pluviales	pluvial	ADJ	O	O	13	amod
15	draine	draine	VERB	O	O	6	ccomp
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	15	obj
18	superficielle	superficiel	ADJ	O	O	17	amod
19	des	de	ADP	O	O	20	case
20	remblais	remblai	NOUN	BA	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#Ce site dispose depuis 2002 d'un réseau de 6 piézomètres pour surveiller la qualité des eaux souterraines de façon préventive.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	dispose	dispose	VERB	BN	O	3	ROOT
4	depuis	depuis	ADP	BT	O	5	case
5	2002	2002	NUM	ET	O	3	obl:mod
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	réseau	réseau	NOUN	O	O	3	obl:arg
9	de	de	ADP	O	O	11	case
10	6	6	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	8	nmod
12	pour	pour	ADP	O	O	13	mark
13	surveiller	surveiller	VERB	BA	O	3	advcl
14	la	le	DET	IA	O	15	det
15	qualité	qualité	NOUN	IA	O	13	obj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	de	de	ADP	O	O	20	case
20	façon	façon	NOUN	O	O	13	obl:mod
21	préventive	préventif	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	3	punct


#En 2008, la société Akzo Nobel Pulp and Performance Chemicals sas décide d'ajouter le paramètre hydrocarbures totaux mesuré une fois par an dans 3 piézomètres.
1	En	en	ADP	BT	O	2	case
2	2008	2008	PUNCT	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	13	nsubj
6	Akzo	Akzo	PROPN	EO	EI	5	appos
7	Nobel	Nobel	PROPN	IO	EI	6	flat:name
8	Pulp	Pulp	X	EO	EI	5	dep
9	and	and	X	O	EI	5	amod
10	Performance	Performance	X	BO	EI	5	amod
11	Chemicals	Chemicals	X	EO	EI	5	amod
12	sas	sas	X	BN	O	5	amod
13	décide	décide	VERB	BN	O	13	ROOT
14	d'	de	ADP	BN	O	15	mark
15	ajouter	ajouter	VERB	EN	O	13	xcomp
16	le	le	DET	O	O	17	det
17	paramètre	paramètre	NOUN	O	O	15	obj
18	hydrocarbures	hydrocarbure	NOUN	BO	BS	17	nmod
19	totaux	total	ADJ	EO	ES	18	amod
20	mesuré	mesurer	VERB	O	O	17	acl
21	une	un	DET	O	O	22	det
22	fois	fois	NOUN	O	O	20	obl:mod
23	par	par	ADP	O	O	24	case
24	an	an	NOUN	O	O	22	nmod
25	dans	dans	ADP	O	O	27	case
26	3	3	NUM	O	O	27	nummod
27	piézomètres	piézomètre	NOUN	O	O	20	obl:mod
28	.	.	PUNCT	O	O	13	punct


#En 2008 les concentrations en hydrocarbures mesurées vont de 50 µg/l dans 2 piézomètres à 1 800 µg/l pour le troisième.
1	En	en	ADP	BT	O	2	case
2	2008	2008	NUM	ET	O	8	obl:mod
3	les	le	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	8	nsubj
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
7	mesurées	mesurer	VERB	EN	O	4	acl
8	vont	aller	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	50	50	NUM	O	O	8	obl:arg
11	µg	µg	NOUN	O	O	10	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	dans	dans	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	10	nmod
17	à	à	ADP	O	O	20	case
18	1	1	DET	O	O	20	nummod
19	800	800	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	10	nmod
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	20	nmod
23	pour	pour	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	troisième	troisième	ADJ	O	O	8	obl:mod
26	.	.	PUNCT	O	O	8	punct


#Les analyses effectuées depuis, sur le rejet en Dordogne des eaux pluviales du site montrent que l'impact est certes faible, mais apparaît de façon épisodique et aléatoire (tableau des évolutions en annexe).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	16	nsubj
3	effectuées	effectuer	VERB	BN	O	2	acl
4	depuis	depuis	ADV	BT	O	3	advmod
5	,	,	PUNCT	O	O	3	punct
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BN	O	8	det
8	rejet	rejet	NOUN	IN	O	3	obl:mod
9	en	en	ADP	IN	O	10	case
10	Dordogne	Dordogne	PROPN	IN	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	8	nmod
13	pluviales	pluvial	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	nmod
16	montrent	montrer	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	22	mark
18	l'	le	DET	O	O	19	det
19	impact	impact	NOUN	O	O	22	nsubj
20	est	être	AUX	O	O	22	cop
21	certes	certes	ADV	O	O	22	advmod
22	faible	faible	ADJ	O	O	16	ccomp
23	,	,	PUNCT	O	O	22	punct
24	mais	mais	CCONJ	O	O	25	cc
25	apparaît	apparaître	VERB	O	O	22	conj
26	de	de	ADP	O	O	27	case
27	façon	façon	NOUN	O	O	25	obl:mod
28	épisodique	épisodique	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	aléatoire	aléatoire	ADJ	O	O	28	conj
31	(	(	PUNCT	O	O	22	punct
32	tableau	tableau	NOUN	O	O	22	obl:mod
33	des	de	ADP	O	O	34	case
34	évolutions	évolution	NOUN	O	O	32	nmod
35	en	en	ADP	O	O	36	case
36	annexe	annexe	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	22	punct
38	.	.	PUNCT	O	O	16	punct


#En 2009, la  société Akzo Nobel Pulp and Performance Chemicals sas prend l'initiative de faire réaliser sur son site le diagnostic des sols et de la nappe selon la méthodologie développée par le circulaire du 08 février 2007 sur la gestion des sites et sols pollués.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	14	obl:mod
3	,	,	PUNCT	ET	O	14	punct
4	la	le	DET	BO	BI	5	det
5	 	 	SPACE	IO	II	14	dep
6	société	société	NOUN	IO	II	14	nsubj
7	Akzo	Akzo	PROPN	IO	EI	6	appos
8	Nobel	Nobel	PROPN	IO	EI	7	flat:name
9	Pulp	Pulp	X	EO	EI	7	flat:name
10	and	and	X	BO	EI	7	flat:foreign
11	Performance	Performance	X	BO	EI	7	flat:foreign
12	Chemicals	Chemicals	X	EO	EI	7	flat:foreign
13	sas	sas	X	BN	O	6	nmod
14	prend	prendre	VERB	BN	O	14	ROOT
15	l'	le	DET	EN	O	16	det
16	initiative	initiative	NOUN	EN	O	14	obj
17	de	de	ADP	BN	O	19	mark
18	faire	faire	AUX	BN	O	19	dep
19	réaliser	réaliser	VERB	EN	O	14	xcomp
20	sur	sur	ADP	BL	O	22	case
21	son	son	DET	BO	O	22	det
22	site	site	NOUN	EO	O	19	obl:mod
23	le	le	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	19	obj
25	des	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	de	de	ADP	BO	O	30	case
29	la	le	DET	BO	O	30	det
30	nappe	nappe	NOUN	EO	O	26	conj
31	selon	selon	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	méthodologie	méthodologie	NOUN	O	O	19	obl:mod
34	développée	développer	VERB	O	O	33	acl
35	par	par	ADP	BO	O	37	case
36	le	le	DET	BO	O	37	det
37	circulaire	circulaire	NOUN	EO	O	34	obl:agent
38	du	de	ADP	BT	O	39	case
39	08	08	NUM	BT	O	37	nmod
40	février	février	NOUN	IT	O	39	nmod
41	2007	2007	NUM	ET	O	40	nmod
42	sur	sur	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	gestion	gestion	NOUN	O	O	39	nmod
45	des	de	ADP	O	O	46	case
46	sites	site	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	48	cc
48	sols	sol	NOUN	O	O	46	conj
49	pollués	polluer	VERB	O	O	48	acl
50	.	.	PUNCT	O	O	14	punct


#Ce diagnostic, complété en 2011 met en évidence un impact significatif en hydrocarbures dans les sols.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	7	nsubj
3	,	,	PUNCT	O	O	2	punct
4	complété	compléter	VERB	EN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2011	2011	NUM	ET	O	4	obl:mod
7	met	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	un	un	DET	BO	O	11	det
11	impact	impact	NOUN	EO	O	7	obj
12	significatif	significatif	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	BO	BS	11	nmod
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	O	O	11	nmod
18	.	.	PUNCT	O	O	7	punct


#Sept zones se démarquent avec des concentrations allant de 21 000 à 35 000 mg/kg pour les hydrocarbures légers (C5-C10) et de 10 000 à 40 000 mg/kg pour les hydrocarbures lourds (C10-C40).
1	Sept	Sept	NUM	BO	O	2	nummod
2	zones	zone	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	démarquent	démarquer	VERB	O	O	4	ROOT
5	avec	avec	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	4	obl:mod
8	allant	aller	VERB	O	O	7	acl
9	de	de	ADP	O	O	15	case
10	21	21	DET	O	O	15	det
11	000	000	DET	O	O	15	det
12	à	à	ADP	O	O	15	case
13	35	35	DET	O	O	15	det
14	000	000	DET	O	O	15	det
15	mg	milligramme	NOUN	O	O	8	obl:arg
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	BS	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
21	légers	léger	ADJ	O	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	C5-C10	c5-c10	NOUN	O	BS	20	appos
24	)	)	PUNCT	O	O	20	punct
25	et	et	CCONJ	O	O	32	cc
26	de	de	ADP	O	O	30	case
27	10	10	DET	O	O	30	det
28	000	000	DET	O	O	29	det
29	à	à	ADP	O	O	30	case
30	40	40	DET	O	O	32	det
31	000	000	DET	O	O	32	det
32	mg	milligramme	NOUN	O	O	15	conj
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
38	lourds	lourd	ADJ	O	BS	37	amod
39	(	(	PUNCT	O	O	37	punct
40	C10-C40	c10-c40	NOUN	O	BS	37	appos
41	)	)	PUNCT	O	BS	37	punct
42	.	.	PUNCT	O	O	4	punct


#Ce fort impact s'accompagne souvent, d'un impact globalement modéré en Hydrocarbures Aromatiques polycycliques (HAP), en métaux lourds (Arsenic, Plomb, Zinc) et en Benzène- Toluène-Ethylbenzène-Xylènes (BTEX).
1	Ce	ce	DET	O	O	3	det
2	fort	fort	ADJ	O	O	3	amod
3	impact	impact	NOUN	O	O	5	nsubj
4	s'	se	PRON	O	O	5	expl:comp
5	accompagne	accompagne	VERB	O	O	5	ROOT
6	souvent	souvent	ADV	O	O	5	advmod
7	,	,	PUNCT	O	O	5	punct
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	impact	impact	NOUN	O	O	5	obl:arg
11	globalement	globalement	ADV	O	O	12	advmod
12	modéré	modérer	ADJ	O	O	10	amod
13	en	en	ADP	O	O	14	case
14	Hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
15	Aromatiques	aromatique	ADJ	O	IS	14	amod
16	polycycliques	polycyclique	ADJ	O	ES	14	amod
17	(	(	PUNCT	O	O	14	punct
18	HAP	hap	NOUN	O	BS	14	appos
19	)	)	PUNCT	O	O	14	punct
20	,	,	PUNCT	O	O	22	punct
21	en	en	ADP	O	O	22	case
22	métaux	métal	NOUN	O	BS	14	conj
23	lourds	lourd	ADJ	O	BS	22	amod
24	(	(	PUNCT	O	O	22	punct
25	Arsenic	Arsenic	PROPN	O	BS	22	appos
26	,	,	PUNCT	O	O	27	punct
27	Plomb	plomb	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	Zinc	zinc	NOUN	O	BS	25	conj
30	)	)	PUNCT	O	O	22	punct
31	et	et	CCONJ	O	O	33	cc
32	en	en	ADP	O	O	33	case
33	Benzène-	benzène-	NOUN	O	BS	14	conj
34	Toluène	toluène	NOUN	O	BS	33	nmod
35	-	-	PROPN	O	BS	33	nmod
36	Ethylbenzène	Ethylbenzène	PROPN	O	BS	33	nmod
37	-	-	NOUN	O	BS	33	nmod
38	Xylènes	xylène	NOUN	O	BS	33	nmod
39	(	(	PUNCT	O	O	33	punct
40	BTEX	bte	NOUN	O	BS	33	appos
41	)	)	PUNCT	O	O	33	punct
42	.	.	PUNCT	O	O	5	punct


#Ce diagnostic montre également un impact significatif en hydrocarbures volatils dans 2 piézomètres (26 000 µg/l et 1 600 µg/l), et en hydrocarbures totaux avec des concentrations qui varient dans tous les piézomètres de 120 µg/l à 33 000 µg/l en un point.
1	Ce	ce	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	un	un	DET	O	O	6	det
6	impact	impact	NOUN	O	O	3	obj
7	significatif	significatif	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
10	volatils	volatil	ADJ	O	ES	9	amod
11	dans	dans	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	6	nmod
14	(	(	PUNCT	O	O	13	punct
15	26	26	DET	O	O	17	det
16	000	000	DET	O	O	17	nummod
17	µg	µg	NOUN	O	O	13	appos
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	13	nmod
20	et	et	CCONJ	O	O	23	cc
21	1	1	DET	O	O	22	det
22	600	600	DET	O	O	23	nummod
23	µg	µg	NOUN	O	O	13	conj
24	/	sur	ADP	O	O	25	case
25	l	l	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	6	punct
27	,	,	PUNCT	O	O	3	punct
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	3	conj
31	totaux	total	ADJ	O	ES	30	amod
32	avec	avec	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	concentrations	concentration	NOUN	O	O	30	nmod
35	qui	qui	PRON	O	O	36	nsubj
36	varient	varier	VERB	O	O	34	acl:relcl
37	dans	dans	ADP	O	O	40	case
38	tous	tout	ADJ	O	O	40	amod
39	les	le	DET	O	O	40	det
40	piézomètres	piézomètre	NOUN	O	O	36	obl:mod
41	de	de	ADP	O	O	43	case
42	120	120	NUM	O	O	43	nummod
43	µg	µg	NOUN	O	O	40	nmod
44	/	sur	ADP	O	O	45	case
45	l	l	NOUN	O	O	43	nmod
46	à	à	ADP	O	O	49	case
47	33	33	DET	O	O	49	det
48	000	000	DET	O	O	49	det
49	µg	µg	NOUN	O	O	36	obl:arg
50	/	sur	ADP	O	O	51	case
51	l	l	NOUN	O	O	49	nmod
52	en	en	ADP	O	O	54	case
53	un	un	DET	O	O	54	det
54	point	point	NOUN	O	O	3	obl:mod
55	.	.	PUNCT	O	O	3	punct


#En revanche la concentration mesurée en métaux (As, Cr et Ni) est inférieure aux limites de détection ou aux valeurs de références.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	16	obl:mod
3	la	le	DET	O	O	4	det
4	concentration	concentration	NOUN	O	O	16	nsubj
5	mesurée	mesurer	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	métaux	métal	NOUN	O	BS	5	obl:mod
8	(	(	PUNCT	O	O	7	punct
9	As	as	NOUN	O	BS	7	appos
10	,	,	PUNCT	O	O	11	punct
11	Cr	cr	NOUN	O	BS	9	conj
12	et	et	CCONJ	O	O	13	cc
13	Ni	ni	NOUN	O	BS	9	conj
14	)	)	PUNCT	O	O	7	punct
15	est	être	AUX	O	O	16	cop
16	inférieure	inférieur	ADJ	O	O	16	ROOT
17	aux	à	ADP	O	O	18	case
18	limites	limite	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	détection	détection	NOUN	O	O	18	nmod
21	ou	ou	CCONJ	O	O	23	cc
22	aux	à	ADP	O	O	23	case
23	valeurs	valeur	NOUN	O	O	18	conj
24	de	de	ADP	O	O	25	case
25	références	référence	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	16	punct


#Les analyses de l'air ambiant menées en 2011 mettent en évidence un impact en hydrocarbures (C5-C8), des traces de naphtalène et un impact en Toluène dans les bâtiments et hors bâtiments.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	air	air	NOUN	O	O	2	nmod
6	ambiant	ambiant	ADJ	O	O	5	amod
7	menées	mener	VERB	O	O	2	acl
8	en	en	ADP	BT	O	9	case
9	2011	2011	NUM	ET	O	7	obl:mod
10	mettent	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	un	un	DET	BO	O	14	det
14	impact	impact	NOUN	EO	O	10	obj
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	(	(	PUNCT	O	O	16	punct
18	C5-C8	c5-c8	NOUN	O	BS	16	appos
19	)	)	PUNCT	O	O	16	punct
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	O	22	det
22	traces	trace	NOUN	O	O	14	conj
23	de	de	ADP	O	O	24	case
24	naphtalène	naphtalène	NOUN	O	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	un	un	DET	O	O	27	det
27	impact	impact	NOUN	O	O	14	conj
28	en	en	ADP	O	O	29	case
29	Toluène	toluène	NOUN	O	BS	27	nmod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	bâtiments	bâtiment	NOUN	O	O	27	nmod
33	et	et	CCONJ	O	O	35	cc
34	hors	hors	ADP	O	O	35	case
35	bâtiments	bâtiment	NOUN	O	O	32	conj
36	.	.	PUNCT	O	O	10	punct


#On note toutefois, lors de la 2ème campagne de 2012, des valeurs moyenne en Benzène légèrement supérieures à 5 µg/m3 dans 3 bâtiments, l'accueil, le hangar à sel et le bâtiment production.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	2	advmod
4	,	,	PUNCT	O	O	2	punct
5	lors	lors	ADV	BT	O	2	advmod
6	de	de	ADP	BN	O	9	case
7	la	le	DET	BN	O	9	det
8	2ème	2èm	ADJ	IN	O	9	amod
9	campagne	campagne	NOUN	EN	O	5	obl:arg
10	de	de	ADP	BT	O	11	case
11	2012	2012	NUM	ET	O	9	nmod
12	,	,	NUM	ET	O	2	punct
13	des	un	DET	O	O	14	det
14	valeurs	valeur	NOUN	O	O	2	obj
15	moyenne	moyen	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	Benzène	Benzène	PROPN	O	BS	14	nmod
18	légèrement	légèrement	ADV	O	O	19	advmod
19	supérieures	supérieur	ADJ	O	O	14	amod
20	à	à	ADP	O	O	22	case
21	5	5	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	19	obl:arg
23	/	sur	ADP	O	O	24	case
24	m3	m3	NOUN	O	O	22	nmod
25	dans	dans	ADP	O	O	27	case
26	3	3	NUM	BO	O	27	nummod
27	bâtiments	bâtiment	NOUN	EO	O	14	nmod
28	,	,	PUNCT	O	O	30	punct
29	l'	le	DET	O	O	30	det
30	accueil	accueil	NOUN	O	O	27	conj
31	,	,	PUNCT	O	O	33	punct
32	le	le	DET	BO	O	33	det
33	hangar	hangar	NOUN	IO	O	27	conj
34	à	à	ADP	IO	O	35	case
35	sel	sel	NOUN	EO	O	33	nmod
36	et	et	CCONJ	O	O	38	cc
37	le	le	DET	BO	O	38	det
38	bâtiment	bâtiment	NOUN	IO	O	27	conj
39	production	production	NOUN	EO	O	38	nmod
40	.	.	PUNCT	O	O	2	punct


#Des risques sanitaires peuvent donc être suspectés sur ce site par inhalation de vapeurs qui pourrait provenir du dégazage des sols et des eaux souterraines à l'intérieur des bâtiments mais aussi en zone extérieure.
1	Des	un	DET	O	O	2	det
2	risques	risque	NOUN	O	O	4	nsubj
3	sanitaires	sanitaire	ADJ	O	O	2	amod
4	peuvent	pouvoir	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	être	être	AUX	O	O	7	aux:pass
7	suspectés	suspecter	VERB	O	O	4	xcomp
8	sur	sur	ADP	O	O	10	case
9	ce	ce	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	par	par	ADP	O	O	12	case
12	inhalation	inhalation	NOUN	O	O	7	obl:mod
13	de	de	ADP	O	O	14	case
14	vapeurs	vapeur	NOUN	O	O	12	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	pourrait	pouvoir	VERB	O	O	12	acl:relcl
17	provenir	provenir	VERB	O	O	16	xcomp
18	du	de	ADP	O	O	19	case
19	dégazage	dégazage	NOUN	BN	O	17	obl:arg
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	21	conj
25	souterraines	souterrain	ADJ	O	O	24	amod
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	intérieur	intérieur	NOUN	O	O	19	nmod
29	des	de	ADP	O	O	30	case
30	bâtiments	bâtiment	NOUN	O	O	28	nmod
31	mais	mais	CCONJ	O	O	34	cc
32	aussi	aussi	ADV	O	O	34	advmod
33	en	en	ADP	BL	O	34	case
34	zone	zone	NOUN	IL	O	28	conj
35	extérieure	extérieur	ADJ	EL	O	34	amod
36	.	.	PUNCT	O	O	4	punct


#3 – ANALYSE
1	3	3	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	ANALYSE	analyse	NOUN	EN	BI	3	ROOT


#Depuis 1998, la société Akzo Nobel Pulp and Performance Chemicals sas a porté à la connaissance de l'administration le phénomène d'apparition d'hydrocarbures dans la nappe superficielle des remblais et le drainage potentiel par le réseau des eaux pluviales du site et le rejet en Dordogne.
1	Depuis	depuis	ADP	BT	O	2	case
2	1998	1998	PUNCT	ET	O	14	obl:mod
3	,	,	PUNCT	ET	O	14	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	14	nsubj
6	Akzo	Akzo	PROPN	EO	EI	5	appos
7	Nobel	Nobel	PROPN	IO	EI	6	flat:name
8	Pulp	Pulp	X	IO	EI	6	flat:name
9	and	and	X	IO	EI	6	flat:foreign
10	Performance	Performance	X	IO	EI	6	flat:foreign
11	Chemicals	Chemicals	X	EO	EI	6	flat:foreign
12	sas	sas	X	O	O	5	amod
13	a	avoir	AUX	BN	O	14	aux:tense
14	porté	porter	VERB	EN	O	14	ROOT
15	à	à	ADP	IN	O	17	case
16	la	le	DET	IN	O	17	det
17	connaissance	connaissance	NOUN	EN	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	administration	administration	NOUN	EO	O	17	nmod
21	le	le	DET	O	O	22	det
22	phénomène	phénomène	NOUN	O	O	14	obj
23	d'	de	ADP	O	O	24	case
24	apparition	apparition	NOUN	O	O	22	nmod
25	d'	de	ADP	BO	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	EO	BS	24	nmod
27	dans	dans	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	nappe	nappe	NOUN	O	O	24	nmod
30	superficielle	superficiel	ADJ	O	O	29	amod
31	des	de	ADP	O	O	32	case
32	remblais	remblai	NOUN	BO	O	29	nmod
33	et	et	CCONJ	O	O	35	cc
34	le	le	DET	BN	O	35	det
35	drainage	drainage	NOUN	IN	O	22	conj
36	potentiel	potentiel	ADJ	EN	O	35	amod
37	par	par	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	réseau	réseau	NOUN	O	O	35	nmod
40	des	de	ADP	O	O	41	case
41	eaux	eau	NOUN	O	O	39	nmod
42	pluviales	pluvial	ADJ	O	O	41	amod
43	du	de	ADP	O	O	44	case
44	site	site	NOUN	O	O	41	nmod
45	et	et	CCONJ	O	O	47	cc
46	le	le	DET	BO	O	47	det
47	rejet	rejet	NOUN	IL	O	39	conj
48	en	en	ADP	IL	O	49	case
49	Dordogne	Dordogne	PROPN	EL	O	47	nmod
50	.	.	PUNCT	O	O	14	punct


#Les analyses régulières réalisées depuis 2008 sur le rejet des eaux pluviales et sur la nappe confirment cette situation qui apparaît toutefois de façon épisodique et qui est probablement liée à la remontée de la nappe en périodes pluvieuses.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	17	nsubj
3	régulières	régulier	ADJ	EN	O	2	amod
4	réalisées	réaliser	VERB	BN	O	2	acl
5	depuis	depuis	ADP	BT	O	6	case
6	2008	2008	NUM	ET	O	4	obl:mod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	rejet	rejet	NOUN	O	O	4	obl:mod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	pluviales	pluvial	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	16	cc
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	11	conj
17	confirment	confirmer	VERB	O	O	17	ROOT
18	cette	ce	DET	O	O	19	det
19	situation	situation	NOUN	O	O	17	obj
20	qui	qui	PRON	O	O	21	nsubj
21	apparaît	apparaître	VERB	O	O	19	acl:relcl
22	toutefois	toutefois	ADV	O	O	21	advmod
23	de	de	ADP	O	O	24	case
24	façon	façon	NOUN	O	O	21	obl:mod
25	épisodique	épisodique	ADJ	O	O	24	amod
26	et	et	CCONJ	O	O	30	cc
27	qui	qui	PRON	O	O	30	nsubj:pass
28	est	être	AUX	O	O	30	aux:pass
29	probablement	probablement	ADV	O	O	30	advmod
30	liée	lier	VERB	O	O	21	conj
31	à	à	ADP	O	O	33	case
32	la	le	DET	BN	O	33	det
