
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
3	Midi	Midi	PROPN	EO	EI	2	nmod
4	-	-	PROPN	EO	O	2	nmod
5	Pyrénées	Pyrénées	PROPN	EO	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	M.	m.	NOUN	O	O	2	appos


#) a sollicite l'intervention de l'ADEME pour la mise en sécurité du site.
1	)	)	PUNCT	O	O	1	ROOT
2	a	avoir	AUX	BN	O	3	aux:tense
3	sollicite	sollicite	VERB	BN	O	3	ROOT
4	l'	le	DET	BN	O	5	det
5	intervention	intervention	NOUN	EN	O	3	obj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	ADEME	ADEME	PROPN	EO	O	5	nmod
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	3	obl:mod
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	IO	O	11	nmod
14	du	de	ADP	IO	O	15	case
15	site	site	NOUN	EO	O	11	nmod
16	.	.	PUNCT	O	O	3	punct


#Ces travaux de mise en sécurité représentant un montant estimé de 140 000 € TTC le préfet de région a donné son accord à leur réalisation le 31 août 2015.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	sécurité	sécurité	NOUN	EN	O	4	nmod
7	représentant	représenter	VERB	O	O	7	ROOT
8	un	un	DET	O	O	9	det
9	montant	montant	NOUN	O	O	7	obj
10	estimé	estimer	VERB	O	O	9	acl
11	de	de	ADP	O	O	14	case
12	140	140	DET	O	O	14	det
13	000	000	DET	O	O	14	det
14	€	euro	NOUN	BO	O	10	obl:arg
15	TTC	ttc	NOUN	BO	O	14	amod
16	le	le	DET	BO	O	17	det
17	préfet	préfet	NOUN	IO	O	21	nsubj
18	de	de	ADP	IO	O	19	case
19	région	région	NOUN	EO	O	17	nmod
20	a	avoir	AUX	BN	O	21	aux:tense
21	donné	donner	VERB	IN	O	7	advcl
22	son	son	DET	IN	O	23	det
23	accord	accord	NOUN	EN	O	21	obj
24	à	à	ADP	IN	O	26	case
25	leur	leur	DET	IN	O	26	det
26	réalisation	réalisation	NOUN	EN	O	21	obl:arg
27	le	le	DET	BT	O	28	det
28	31	31	NUM	IT	O	21	obl:mod
29	août	août	NOUN	IT	O	28	nmod
30	2015	2015	PUNCT	ET	O	29	nmod
31	.	.	PUNCT	ET	O	21	punct


#Les arrêtés préfectoraux prescrivant les travaux et autorisant l'occupation temporaire des terrains pour leur réalisation ont été signés le 1er décembre 2015.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	19	nsubj:pass
3	préfectoraux	préfectoral	ADJ	IO	O	2	amod
4	prescrivant	prescrire	VERB	BN	O	2	acl
5	les	le	DET	IN	O	6	det
6	travaux	travail	NOUN	EN	O	4	obj
7	et	et	CCONJ	O	O	8	cc
8	autorisant	autoriser	VERB	BN	O	4	conj
9	l'	le	DET	BN	O	10	det
10	occupation	occupation	NOUN	IO	O	8	obj
11	temporaire	temporaire	ADJ	IO	O	10	amod
12	des	de	ADP	IO	O	13	case
13	terrains	terrain	NOUN	EO	O	10	nmod
14	pour	pour	ADP	O	O	16	case
15	leur	leur	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	EN	O	10	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	signés	signer	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	1er	premier	ADJ	IT	O	19	obl:mod
22	décembre	décembre	NOUN	IT	O	21	nmod
23	2015	2015	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	19	punct


#Les travaux ont été programmés par l'ADEME en 2017
1	Les	le	DET	BO	O	2	det
2	travaux	travail	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	programmés	programmer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	ADEME	ADEME	PROPN	EO	O	5	obl:agent
9	en	en	ADP	BT	O	10	case
10	2017	2017	NUM	ET	O	5	obl:mod


#46.0002
#Usine de fabrication de coffrets en matière plastique et d’antennes paraboliques équipée d’un atelier de traitement de surface de pièces métalliques.
1	Usine	usine	NOUN	EO	O	1	ROOT
2	de	de	ADP	BA	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	coffrets	coffret	NOUN	IA	O	3	nmod
6	en	en	ADP	IA	O	7	case
7	matière	matière	NOUN	IA	O	5	nmod
8	plastique	plastique	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	d’	d’	ADP	O	O	11	case
11	antennes	antenne	NOUN	O	O	7	conj
12	paraboliques	parabolique	ADJ	O	O	11	amod
13	équipée	équiper	VERB	BR	O	1	acl
14	d’	d’	ADP	ER	O	16	case
15	un	un	DET	BO	O	16	det
16	atelier	atelier	NOUN	IO	O	13	obl:arg
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	BA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	surface	surface	NOUN	EA	O	18	nmod
21	de	de	ADP	O	O	22	case
22	pièces	pièce	NOUN	BO	O	18	nmod
23	métalliques	métallique	ADJ	EO	O	22	amod
24	.	.	PUNCT	O	O	1	punct


#Ce site est actuellement réglementé par un arrêté préfectoral d'autorisation du 17 février 1992.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	réglementé	réglementer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	d'	de	ADP	IO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	du	de	ADP	O	O	13	case
13	17	17	NUM	BT	O	8	nmod
14	février	février	NOUN	IT	O	13	nmod
15	1992	1992	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	5	punct


#Les activités exercées sur le site, notamment celles liées au traitement de surface, étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DRIRE Midi-Pyrénées et conformément à la circulaire du 3 avril 1996 un arrêté préfectoral du 25 mai 2000 a prescrit à l'exploitant la réalisation dans un délai de six mois d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	17	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	,	,	PUNCT	O	O	2	punct
8	notamment	notamment	ADV	O	O	9	advmod
9	celles	celui	PRON	O	O	2	appos
10	liées	lier	VERB	BR	O	9	acl
11	au	au	ADP	ER	O	12	case
12	traitement	traitement	NOUN	BA	O	10	obl:arg
13	de	de	ADP	IA	O	14	case
14	surface	surface	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	étant	être	AUX	BR	O	17	cop
17	susceptibles	susceptible	ADJ	IR	O	17	ROOT
18	d'	de	ADP	ER	O	23	mark
19	avoir	avoir	AUX	BN	O	23	aux:tense
20	été	être	AUX	IN	O	23	cop
21	à	à	ADP	IN	O	23	case
22	l'	le	DET	IN	O	23	det
23	origine	origine	NOUN	EN	O	17	xcomp
24	d'	de	ADP	ER	O	26	case
25	une	un	DET	BO	O	26	det
26	pollution	pollution	NOUN	IO	O	23	nmod
27	éventuelle	éventuel	ADJ	IO	O	26	amod
28	du	de	ADP	IO	O	29	case
29	sol	sol	NOUN	EO	O	26	nmod
30	,	,	PUNCT	O	O	32	punct
31	sur	sur	ADP	O	O	32	case
32	proposition	proposition	NOUN	O	O	17	conj
33	et	et	CCONJ	O	O	34	cc
34	rapport	rapport	NOUN	O	O	32	conj
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	BI	37	det
37	DRIRE	DRIRE	PROPN	IO	EI	34	nmod
38	Midi	Midi	PROPN	EO	EI	37	nmod
39	-	-	PROPN	O	EI	37	nmod
40	Pyrénées	Pyrénées	PROPN	O	EI	37	nmod
41	et	et	CCONJ	O	O	42	cc
42	conformément	conformément	ADV	O	O	58	advmod
43	à	à	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	circulaire	circulaire	NOUN	O	O	42	obl:arg
46	du	de	ADP	O	O	47	case
47	3	3	NUM	BT	O	45	nmod
48	avril	avril	NOUN	IT	O	47	nmod
49	1996	1996	NUM	ET	O	48	nmod
50	un	un	DET	BO	O	51	det
51	arrêté	arrêté	NOUN	IO	O	58	nsubj
52	préfectoral	préfectoral	ADJ	EO	O	51	amod
53	du	de	ADP	BT	O	54	case
54	25	25	NUM	IT	O	51	nmod
55	mai	mai	NOUN	IT	O	54	nmod
56	2000	2000	NUM	ET	O	55	nmod
57	a	avoir	AUX	BN	O	58	aux:tense
58	prescrit	prescrire	VERB	EN	O	17	xcomp
59	à	à	ADP	O	O	61	case
60	l'	le	DET	BO	O	61	det
61	exploitant	exploitant	NOUN	EO	O	58	obl:arg
62	la	le	DET	BN	O	63	det
63	réalisation	réalisation	NOUN	IN	O	58	obj
64	dans	dans	ADP	IN	O	66	case
65	un	un	DET	IT	O	66	det
66	délai	délai	NOUN	IT	O	58	obl:mod
67	de	de	ADP	IT	O	69	case
68	six	six	NUM	IT	O	69	nummod
69	mois	mois	NOUN	IT	O	66	nmod
70	d'	de	ADP	IN	O	72	case
71	un	un	DET	IN	O	72	det
72	diagnostic	diagnostic	NOUN	IN	O	66	nmod
73	initial	initial	ADJ	EN	O	72	amod
74	et	et	CCONJ	O	O	77	cc
75	d'	de	ADP	BN	O	77	case
76	une	un	DET	BN	O	77	det
77	évaluation	évaluation	NOUN	IN	O	72	conj
78	simplifiée	simplifier	ADJ	IN	O	77	amod
79	des	de	ADP	IN	O	80	case
80	risques	risque	NOUN	EN	O	77	nmod
81	sur	sur	ADP	BL	O	83	case
82	ce	ce	DET	IL	O	83	det
83	site	site	NOUN	EL	O	77	nmod
84	.	.	PUNCT	O	O	17	punct


#Le rapport de l'étape A de l'étude (étude documentaire de l'historique et de la vulnérabilité environnementale du site) a été remis à la DRIRE Midi-Pyrénées le 17 avril 2001.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	26	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étape	étape	NOUN	O	O	2	nmod
6	A	a	NOUN	O	O	5	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	étude	étude	NOUN	O	O	5	nmod
10	(	(	PUNCT	O	O	9	punct
11	étude	étude	NOUN	O	O	9	appos
12	documentaire	documentaire	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	historique	historique	NOUN	O	O	11	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	vulnérabilité	vulnérabilité	NOUN	IO	O	15	conj
20	environnementale	environnemental	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	9	punct
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	remis	remettre	VERB	EN	O	26	ROOT
27	à	à	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	DRIRE	DRIRE	PROPN	EO	EI	26	obl:arg
30	Midi	Midi	PROPN	EO	EI	29	nmod
31	-	-	PROPN	EO	O	29	nmod
32	Pyrénées	Pyrénées	PROPN	EO	O	29	nmod
33	le	le	DET	BT	O	34	det
34	17	17	NUM	IT	O	26	obl:mod
35	avril	avril	NOUN	IT	O	34	nmod
36	2001	2001	NUM	ET	O	35	nmod
37	.	.	PUNCT	O	O	26	punct


#L'étape B (investigations de terrain) incluant la réalisation de 4 sondages avec prises d'échantillons de sols et la mise en place de 2 piézomètres, l'un à l'amont et à l'autre à l'aval du site, a été effectuée en mai 2001.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	47	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	investigations	investigation	NOUN	BN	O	2	appos
6	de	de	ADP	IN	O	7	case
7	terrain	terrain	NOUN	EN	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	incluant	inclure	VERB	O	O	2	acl
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	EN	O	9	obj
12	de	de	ADP	O	O	14	case
13	4	4	NUM	O	O	14	nummod
14	sondages	sondage	NOUN	O	O	11	nmod
15	avec	avec	ADP	O	O	16	case
16	prises	prise	NOUN	O	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	échantillons	échantillon	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	11	conj
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	28	case
27	2	2	NUM	BO	O	28	nummod
28	piézomètres	piézomètre	NOUN	EO	O	23	nmod
29	,	,	PUNCT	O	O	28	punct
30	l'	le	DET	O	O	31	det
31	un	un	PRON	O	O	28	appos
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	amont	amont	NOUN	IL	O	31	nmod
35	et	et	CCONJ	O	O	38	cc
36	à	à	ADP	O	O	38	case
37	l'	le	DET	BO	O	38	det
38	autre	autre	PRON	BO	O	31	conj
39	à	à	ADP	BL	O	41	case
40	l'	le	DET	IL	O	41	det
41	aval	aval	NOUN	IL	O	31	obl:mod
42	du	de	ADP	IL	O	43	case
43	site	site	NOUN	EL	O	41	nmod
44	,	,	PUNCT	O	O	47	punct
45	a	avoir	AUX	BN	O	47	aux:tense
46	été	être	AUX	IN	O	47	aux:pass
47	effectuée	effectuer	VERB	EN	O	47	ROOT
48	en	en	ADP	BT	O	49	case
49	mai	mai	NOUN	IT	O	47	obl:mod
50	2001	2001	NUM	ET	O	49	nmod
51	.	.	PUNCT	O	O	47	punct


#A l'issue de ces deux phases, le rapport de l'étape B et l'évaluation simplifiée des risques ont été remis à la DRIRE Midi-Pyrénées le 17 septembre 2001.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	23	obl:mod
4	de	de	ADP	O	O	7	case
5	ces	ce	DET	O	O	7	det
6	deux	deux	NUM	O	O	7	nummod
7	phases	phase	NOUN	O	O	3	nmod
8	,	,	PUNCT	O	O	23	punct
9	le	le	DET	BO	O	10	det
10	rapport	rapport	NOUN	IO	O	23	nsubj:pass
11	de	de	ADP	IO	O	13	case
12	l'	le	DET	IO	O	13	det
13	étape	étape	NOUN	IO	O	10	nmod
14	B	b	NOUN	EO	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	O	O	17	det
17	évaluation	évaluation	NOUN	BN	O	10	conj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	remis	remettre	VERB	EN	O	23	ROOT
24	à	à	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	DRIRE	DRIRE	PROPN	EO	EI	23	obl:arg
27	Midi	Midi	PROPN	EO	EI	26	nmod
28	-	-	PROPN	EO	O	26	nmod
29	Pyrénées	Pyrénées	PROPN	EO	O	26	nmod
30	le	le	DET	BT	O	31	det
31	17	17	NUM	IT	O	23	obl:mod
32	septembre	septembre	NOUN	IT	O	31	nmod
33	2001	2001	NUM	ET	O	32	nmod
34	.	.	PUNCT	O	O	23	punct


#Un premier examen de ces documents a fait apparaître que les mesures effectuées sur les paramètres retenus, tant dans les sols que dans les eaux souterraines, donnaient des valeurs inférieures, soit aux seuils de quantification, soit aux valeurs guides (VDSS ou VCI pour usage sensible).
1	Un	un	DET	O	O	3	det
2	premier	premier	ADJ	O	O	3	amod
3	examen	examen	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	documents	document	NOUN	O	O	3	nmod
7	a	avoir	AUX	O	O	9	aux:tense
8	fait	faire	AUX	O	O	9	dep
9	apparaître	apparaître	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	29	mark
11	les	le	DET	BN	O	12	det
12	mesures	mesure	NOUN	IN	O	29	nsubj
13	effectuées	effectuer	VERB	EN	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	paramètres	paramètre	NOUN	EO	O	13	obl:mod
17	retenus	retenir	VERB	EO	O	16	acl
18	,	,	PUNCT	O	O	16	punct
19	tant	tant	ADV	O	O	22	advmod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	13	obl:mod
23	que	que	SCONJ	O	O	26	mark
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	22	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	29	punct
29	donnaient	donner	VERB	O	O	9	ccomp
30	des	un	DET	O	O	31	det
31	valeurs	valeur	NOUN	O	O	29	obj
32	inférieures	inférieur	ADJ	O	O	31	amod
33	,	,	PUNCT	O	O	29	punct
34	soit	soit	CCONJ	O	O	36	cc
35	aux	à	ADP	O	O	36	case
36	seuils	seuil	NOUN	O	O	29	conj
37	de	de	ADP	O	O	38	case
38	quantification	quantification	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	36	punct
40	soit	soit	CCONJ	O	O	42	cc
41	aux	à	ADP	O	O	42	case
42	valeurs	valeur	NOUN	O	O	36	conj
43	guides	guide	NOUN	O	O	42	nmod
44	(	(	PUNCT	O	O	42	punct
45	VDSS	vds	NOUN	O	O	42	appos
46	ou	ou	CCONJ	O	O	47	cc
47	VCI	vci	NOUN	O	O	45	conj
48	pour	pour	ADP	O	O	49	case
49	usage	usage	NOUN	O	O	45	nmod
50	sensible	sensible	ADJ	O	O	49	amod
51	)	)	PUNCT	O	O	42	punct
52	.	.	PUNCT	O	O	9	punct


#Dans ces conditions, le rapport de synthèse concluait à une absence de pollution constatée sur le site de l'usine.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	le	le	DET	O	O	6	det
6	rapport	rapport	NOUN	O	O	9	nsubj
7	de	de	ADP	O	O	8	case
8	synthèse	synthèse	NOUN	O	O	6	nmod
9	concluait	conclure	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	une	un	DET	BO	O	12	det
12	absence	absence	NOUN	IO	O	9	obl:arg
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	constatée	constater	VERB	O	O	14	acl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	usine	usine	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	9	punct


#Toutefois, compte tenu de la présence d'un captage d'alimentation en eau potable proche de l'usine, mais situé sur la rive opposée de la rivière Lot, une notation de l'usage AEP des eaux superficielles a été effectuée selon la grille du guide méthodologique du Ministère de l'Environnement.
1	Toutefois	toutefois	ADV	O	O	43	advmod
2	,	,	PUNCT	O	O	43	punct
3	compte	compte	NOUN	O	O	43	vocative
4	tenu	tenir	VERB	O	O	3	fixed
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	dep
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	captage	captage	NOUN	O	O	7	nmod
11	d'	de	ADP	O	O	12	case
12	alimentation	alimentation	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	potable	potable	ADJ	O	O	14	amod
16	proche	proche	ADJ	IL	O	10	amod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	usine	usine	NOUN	EL	O	16	obl:arg
20	,	,	PUNCT	O	O	16	punct
21	mais	mais	CCONJ	BL	O	22	cc
22	situé	situer	VERB	BL	O	16	conj
23	sur	sur	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	rive	rive	NOUN	IL	O	22	obl:arg
26	opposée	opposer	ADJ	IL	O	25	amod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	rivière	rivière	NOUN	IL	O	25	nmod
30	Lot	Lot	PROPN	EL	O	29	nmod
31	,	,	PUNCT	O	O	43	punct
32	une	un	DET	O	O	33	det
33	notation	notation	NOUN	O	O	43	nsubj:pass
34	de	de	ADP	O	O	36	case
35	l'	le	DET	BA	O	36	det
36	usage	usage	NOUN	IA	O	33	nmod
37	AEP	aep	NOUN	EA	O	36	nmod
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	36	nmod
40	superficielles	superficiel	ADJ	O	O	39	amod
41	a	avoir	AUX	O	O	43	aux:tense
42	été	être	AUX	O	O	43	aux:pass
43	effectuée	effectuer	VERB	O	O	43	ROOT
44	selon	selon	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	grille	grille	NOUN	O	O	43	obl:mod
47	du	de	ADP	O	O	48	case
48	guide	guide	NOUN	O	O	46	nmod
49	méthodologique	méthodologique	ADJ	O	O	48	amod
50	du	de	ADP	O	O	51	case
51	Ministère	ministère	NOUN	IO	O	48	nmod
52	de	de	ADP	IO	O	54	case
53	l'	le	DET	IO	O	54	det
54	Environnement	environnement	NOUN	EO	O	51	nmod
55	.	.	PUNCT	O	O	43	punct


#Suite aux conclusions de l'ESR et aux propositions de l'entreprise, un programme de surveillance des eaux souterraines a été déterminé.
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	conclusions	conclusion	NOUN	O	O	23	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	BI	6	det
6	ESR	esr	NOUN	O	EI	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	aux	à	ADP	O	O	9	case
9	propositions	proposition	NOUN	O	O	3	conj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	entreprise	entreprise	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	23	punct
14	un	un	DET	BO	O	15	det
15	programme	programme	NOUN	EO	O	23	nsubj:pass
16	de	de	ADP	O	O	17	case
17	surveillance	surveillance	NOUN	BA	O	15	nmod
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	déterminé	déterminer	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Il se définit par un contrôle semestriel sur 2 points de mesure (piézomètres) et porte sur le suivi des teneurs en plomb et en toluène.
1	Il	il	PRON	O	O	3	nsubj
2	se	se	PRON	O	O	3	expl:pass
3	définit	définir	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	contrôle	contrôle	NOUN	O	O	3	obl:arg
7	semestriel	semestriel	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	2	2	NUM	O	O	10	nummod
10	points	point	NOUN	O	O	6	nmod
11	de	de	ADP	O	O	12	case
12	mesure	mesure	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	piézomètres	piézomètre	NOUN	O	O	10	appos
15	)	)	PUNCT	O	O	10	punct
16	et	et	CCONJ	O	O	17	cc
17	porte	porte	VERB	O	O	6	conj
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	suivi	suivi	NOUN	O	O	17	obl:arg
21	des	de	ADP	O	O	22	case
22	teneurs	teneur	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	plomb	plomb	NOUN	O	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	O	O	27	case
27	toluène	toluène	NOUN	O	BS	24	conj
28	.	.	PUNCT	O	O	3	punct


#Les premières mesures réalisées entre septembre 2004 et avril 2005 avaient fait apparaitre des teneurs élevées en plomb sur l'un des points de prélèvement, liées à une erreur relative au protocole d'échantillonnage.
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	mesures	mesure	NOUN	EN	O	13	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	entre	entre	ADP	BT	O	6	case
6	septembre	septembre	NOUN	IT	O	4	obl:mod
7	2004	2004	NUM	IT	O	6	nmod
8	et	et	CCONJ	IT	O	9	cc
9	avril	avril	NOUN	IT	O	6	conj
10	2005	2005	NUM	ET	O	9	nmod
11	avaient	avoir	AUX	O	O	13	aux:tense
12	fait	faire	AUX	O	O	13	dep
13	apparaitre	apparaitre	VERB	O	O	13	ROOT
14	des	un	DET	BO	O	15	det
15	teneurs	teneur	NOUN	EO	O	13	obj
16	élevées	élevé	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	plomb	plomb	NOUN	O	BS	15	nmod
19	sur	sur	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	un	un	PRON	O	O	13	obl:mod
22	des	de	ADP	O	O	23	case
23	points	point	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	prélèvement	prélèvement	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	13	punct
27	liées	lier	VERB	O	O	13	advcl
28	à	à	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	erreur	erreur	NOUN	O	O	27	obl:arg
31	relative	relatif	ADJ	O	O	30	amod
32	au	au	ADP	O	O	33	case
33	protocole	protocole	NOUN	O	O	31	obl:arg
34	d'	de	ADP	O	O	35	case
35	échantillonnage	échantillonnage	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	13	punct


#Les mesures suivantes, faites conformément aux exigences de la norme, ont révélé la quasi absence de détection de plomb et de toluène.
1	Les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	14	nsubj
3	suivantes	suivant	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	faites	faire	VERB	O	O	2	acl
6	conformément	conformément	ADV	O	O	5	advmod
7	aux	à	ADP	O	O	8	case
8	exigences	exigence	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	norme	norme	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	ont	avoir	AUX	O	O	14	aux:tense
14	révélé	révéler	VERB	O	O	14	ROOT
15	la	le	DET	O	O	17	det
16	quasi	quasi	ADJ	O	O	17	amod
17	absence	absence	NOUN	O	O	14	obj
