
#94.0056
#*	Historique du site
16	un	un	DET	O	O	17	det
17	risque	risque	NOUN	O	O	15	obj
18	inacceptable	inacceptable	ADJ	O	O	17	amod
19	ne	ne	ADV	BN	O	22	advmod
20	seraient	être	AUX	IN	O	22	aux:pass
21	pas	pas	ADV	EN	O	22	advmod
22	concernées	concerner	VERB	EO	O	22	ROOT
23	car	car	CCONJ	O	O	24	cc
24	situées	situer	VERB	BL	O	22	conj
25	à	à	ADP	IL	O	27	case
26	l'	le	DET	IL	O	27	det
27	amont	amont	NOUN	IL	O	24	obl:arg
28	de	de	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	zone	zone	NOUN	IL	O	27	nmod
31	polluée	polluer	VERB	EL	O	30	acl
32	et	et	CCONJ	O	O	35	cc
33	à	à	ADP	BL	O	35	case
34	l'	le	DET	IL	O	35	det
35	opposé	opposé	NOUN	IL	O	27	conj
36	du	de	ADP	IL	O	37	case
37	sens	sens	NOUN	IL	O	35	nmod
38	d'	de	ADP	O	O	39	case
39	écoulement	écoulement	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	nappe	nappe	NOUN	O	O	39	nmod
43	.	.	PUNCT	O	O	22	punct


#*  Suivi de la qualité des eaux de la nappe
1	*	*	PUNCT	O	O	2	punct
2	 	 	SPACE	BA	O	2	dep
3	Suivi	suivi	NOUN	BA	O	2	conj
4	de	de	ADP	IA	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	de	de	ADP	BO	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	8	nmod


#Un suivi de la nappe a été mis en place dès 2005, afin de s'assurer, notamment, de l'absence d'impact en aval hydraulique potentiel du site.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	nappe	nappe	NOUN	EA	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	dès	dès	ADP	BT	O	12	case
12	2005	2005	NUM	ET	O	8	obl:mod
13	,	,	NUM	ET	O	8	punct
14	afin	afin	ADV	O	O	8	advmod
15	de	de	ADP	O	O	17	case
16	s'	se	PRON	O	O	17	expl:comp
17	assurer	assurer	VERB	O	O	14	obl:arg
18	,	,	PUNCT	O	O	23	punct
19	notamment	notamment	ADV	O	O	23	advmod
20	,	,	PUNCT	O	O	23	punct
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	absence	absence	NOUN	O	O	17	obj
24	d'	de	ADP	O	O	25	case
25	impact	impact	NOUN	O	O	23	nmod
26	en	en	ADP	BL	O	27	case
27	aval	aval	NOUN	IL	O	25	nmod
28	hydraulique	hydraulique	ADJ	IL	O	27	amod
29	potentiel	potentiel	ADJ	IL	O	27	amod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	25	nmod
32	.	.	PUNCT	O	O	8	punct


#Les analyses réalisées en mai et décembre 2011, ont mis en évidence la présence de chlorure de vinyle au niveau du piézomètre EPZ11 à des teneurs inférieures à la valeur de référence qui avait été définie lors de l'élaboration de l'EDR (Évaluation détaillée des risques) réalisée en 2004 : 69 µg/l.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	11	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	mai	mai	NOUN	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	décembre	décembre	NOUN	IT	O	5	conj
8	2011	2011	PUNCT	ET	O	5	nmod
9	,	,	PUNCT	ET	O	11	punct
10	ont	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	11	obj
16	de	de	ADP	O	O	17	case
17	chlorure	chlorure	NOUN	O	BS	15	nmod
18	de	de	ADP	O	ES	19	case
19	vinyle	vinyle	NOUN	O	ES	17	nmod
20	au	au	ADP	BL	O	21	case
21	niveau	niveau	NOUN	IL	O	15	nmod
22	du	de	ADP	IL	O	23	case
23	piézomètre	piézomètre	NOUN	EL	O	21	nmod
24	EPZ11	EPZ11	PROPN	O	O	23	nmod
25	à	à	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	teneurs	teneur	NOUN	O	O	11	obl:arg
28	inférieures	inférieur	ADJ	O	O	27	amod
29	à	à	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	valeur	valeur	NOUN	O	O	28	obl:arg
32	de	de	ADP	O	O	33	case
33	référence	référence	NOUN	O	O	31	nmod
34	qui	qui	PRON	O	O	37	nsubj:pass
35	avait	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	définie	définir	VERB	EN	O	31	acl:relcl
38	lors	lors	ADV	EN	O	37	advmod
39	de	de	ADP	EN	O	41	case
40	l'	le	DET	BN	O	41	det
41	élaboration	élaboration	NOUN	EN	O	38	obl:arg
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	EDR	edr	NOUN	O	O	41	nmod
45	(	(	PUNCT	O	O	44	punct
46	Évaluation	évaluation	NOUN	O	O	44	appos
47	détaillée	détaillé	ADJ	O	O	46	amod
48	des	de	ADP	O	O	49	case
49	risques	risque	NOUN	O	O	46	nmod
50	)	)	PUNCT	O	O	44	punct
51	réalisée	réaliser	VERB	O	O	44	acl
52	en	en	ADP	BT	O	53	case
53	2004	2004	NUM	ET	O	51	obl:mod
54	:	:	PUNCT	O	O	44	punct
55	69	69	NUM	O	O	56	nummod
56	µg	µg	NOUN	O	O	44	nmod
57	/	sur	ADP	O	O	58	case
58	l.	l.	PUNCT	O	O	44	nmod


#Mais, les teneurs étaient nettement supérieures à la valeur de l'arrêté du 11/01/2007 relatif à la qualité des eaux brutes et des eaux de boissons : 0,5 µg/l, valeur guide usuellement utilisée.
1	Mais	mais	CCONJ	O	O	7	cc
2	,	,	PUNCT	O	O	7	punct
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	7	nsubj
5	étaient	être	AUX	O	O	7	cop
6	nettement	nettement	ADV	O	O	7	advmod
7	supérieures	supérieur	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	valeur	valeur	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	nmod
14	du	de	ADP	O	O	15	case
15	11/01/2007	11/01/2007	NOUN	IT	O	13	nmod
16	relatif	relatif	ADJ	O	O	13	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	qualité	qualité	NOUN	O	O	16	obl:arg
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	brutes	brut	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	21	conj
26	de	de	ADP	O	O	27	case
27	boissons	boisson	NOUN	O	O	25	nmod
28	:	:	PUNCT	O	O	13	punct
29	0,5	0,5	NUM	O	O	30	nummod
30	µg	µg	NOUN	O	O	13	nmod
31	/	sur	ADP	O	O	32	case
32	l	l	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	13	punct
34	valeur	valeur	NOUN	O	O	13	appos
35	guide	guide	NOUN	O	O	34	nmod
36	usuellement	usuellement	ADV	O	O	37	advmod
37	utilisée	utiliser	VERB	O	O	13	acl
38	.	.	PUNCT	O	O	7	punct


#*  Mise en évidence d'une pollution importante
1	*	*	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Mise	mise	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	3	nmod
9	importante	important	ADJ	O	O	8	amod


#En date du 28/05/2014, le service police de l’eau de la DRIEE a consulté l’inspection des installations classées sur un dossier de déclaration au titre de la loi sur l’eau, concernant l’aménagement de la ZAC des Bords de Marne.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	16	obl:mod
3	du	de	ADP	IT	O	4	case
4	28/05/2014	28/05/2014	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	16	punct
6	le	le	DET	BO	O	7	det
7	service	service	NOUN	IO	O	16	nsubj
8	police	police	NOUN	IA	O	7	nmod
9	de	de	ADP	IA	O	11	case
10	l’	l’	DET	IA	O	11	det
11	eau	eau	NOUN	IA	O	7	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	DRIEE	DRIEE	PROPN	EO	EI	7	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	consulté	consulter	VERB	EN	O	16	ROOT
17	l’	l’	DET	BO	O	18	det
18	inspection	inspection	NOUN	IO	O	16	obj
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	sur	sur	ADP	O	O	24	case
23	un	un	DET	BO	O	24	det
24	dossier	dossier	NOUN	EO	O	21	obl:mod
25	de	de	ADP	BN	O	26	case
26	déclaration	déclaration	NOUN	EN	O	24	nmod
27	au	au	ADP	BR	O	28	case
28	titre	titre	NOUN	IR	O	24	nmod
29	de	de	ADP	ER	O	31	case
30	la	le	DET	BO	O	31	det
31	loi	loi	NOUN	IO	O	28	nmod
32	sur	sur	ADP	IO	O	34	case
33	l’	l’	DET	EO	O	34	det
34	eau	eau	NOUN	EO	O	31	nmod
35	,	,	PUNCT	O	O	24	punct
36	concernant	concerner	VERB	O	O	24	acl
37	l’	l’	DET	BN	O	38	det
38	aménagement	aménagement	NOUN	EN	O	36	obj
39	de	de	ADP	O	O	41	case
40	la	le	DET	BO	O	41	det
41	ZAC	zac	NOUN	EO	O	38	nmod
42	des	de	ADP	O	O	43	case
43	Bords	bord	NOUN	BL	O	41	nmod
44	de	de	ADP	IL	O	45	case
45	Marne	Marne	PROPN	EL	O	43	nmod
46	.	.	PUNCT	O	O	16	punct


#Celle-ci correspond au site anciennement exploité par la société AIR LIQUIDE.
1	Celle	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	correspond	correspondre	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	obl:arg
7	anciennement	anciennement	ADV	EO	O	8	advmod
8	exploité	exploiter	VERB	EN	O	6	acl
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	AIR	AIR	PROPN	EO	EI	11	appos
13	LIQUIDE	LIQUIDE	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	4	punct


#Dans le cadre de ce dossier, des analyses de sols, des eaux de la nappe et des gaz du sol ont été réalisées.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	25	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	dossier	dossier	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	25	punct
8	des	un	DET	BN	O	9	det
9	analyses	analyse	NOUN	EN	O	25	nsubj:pass
10	de	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	11	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	gaz	gaz	NOUN	O	O	11	conj
21	du	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	réalisées	réaliser	VERB	EN	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Elles ont mis en évidence la présence d’une pollution résiduelle très importante, en hydrocarbures, BTEX et solvants chlorés qui paraît incompatible avec un usage industriel.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	mis	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	d’	d’	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	résiduelle	résiduel	ADJ	O	O	10	amod
12	très	très	ADV	O	O	13	advmod
13	importante	important	ADJ	O	O	10	amod
14	,	,	PUNCT	O	O	10	punct
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
17	,	,	PUNCT	O	O	18	punct
18	BTEX	bte	NOUN	O	BS	16	conj
19	et	et	CCONJ	O	O	20	cc
20	solvants	solvant	NOUN	O	BU	16	conj
21	chlorés	chlorer	VERB	O	EU	20	acl
22	qui	qui	PRON	O	O	23	nsubj
23	paraît	paraître	VERB	O	O	10	acl:relcl
24	incompatible	incompatible	ADJ	O	O	23	xcomp
25	avec	avec	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	usage	usage	NOUN	IA	O	24	obl:arg
28	industriel	industriel	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	3	punct


#Aussi, il a été demandé à AIR LIQUIDE, en tant qu’ancien exploitant du site et conformément à l’article R 512-39-5 du code de l’environnement, de s’assurer que toutes mesures nécessaires avaient été mises en œuvre afin de supprimer toutes les sources de pollution de son ancien site.
1	Aussi	aussi	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	il	il	PRON	BN	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	demandé	demander	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	AIR	AIR	PROPN	BO	EI	6	obl:arg
9	LIQUIDE	LIQUIDE	PROPN	EO	EI	8	flat:name
10	,	,	PUNCT	O	O	8	punct
11	en	en	ADP	BR	O	15	case
12	tant	tant	ADV	BR	O	11	fixed
13	qu’	qu’	SCONJ	O	O	11	fixed
14	ancien	ancien	ADJ	O	O	15	amod
15	exploitant	exploitant	NOUN	BA	O	8	nmod
16	du	de	ADP	IA	O	17	case
17	site	site	NOUN	EA	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	conformément	conformément	ADV	O	O	8	conj
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	article	article	NOUN	O	O	19	obl:arg
23	R	r	NOUN	O	O	22	nmod
24	512	512	NOUN	O	O	22	nmod
25	-	-	NOUN	O	O	22	nmod
26	39	39	NOUN	O	O	22	nmod
27	-	-	NOUN	O	O	22	nmod
28	5	5	NOUN	O	O	22	nmod
29	du	de	ADP	O	O	30	case
30	code	code	NOUN	O	O	22	nmod
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	environnement	environnement	NOUN	O	O	30	nmod
34	,	,	PUNCT	O	O	6	punct
35	de	de	ADP	O	O	37	mark
36	s’	s’	PRON	O	O	37	expl:comp
37	assurer	assurer	VERB	O	O	6	xcomp
38	que	que	SCONJ	O	O	44	mark
39	toutes	tout	DET	O	O	40	det
40	mesures	mesure	NOUN	O	O	44	nsubj:pass
41	nécessaires	nécessaire	ADJ	O	O	40	amod
42	avaient	avoir	AUX	O	O	44	aux:tense
43	été	être	AUX	O	O	44	aux:pass
44	mises	mettre	VERB	O	O	37	ccomp
45	en	en	ADP	O	O	46	case
46	œuvre	œuvre	NOUN	O	O	44	obl:arg
47	afin	afin	ADV	O	O	44	advmod
48	de	de	ADP	O	O	49	case
49	supprimer	supprimer	VERB	BN	O	47	obl:arg
50	toutes	tout	ADJ	BO	O	52	amod
51	les	le	DET	IO	O	52	det
52	sources	source	NOUN	IO	O	49	obj
53	de	de	ADP	IO	O	54	case
54	pollution	pollution	NOUN	EO	O	52	nmod
55	de	de	ADP	O	O	58	case
56	son	son	DET	BO	O	58	det
57	ancien	ancien	ADJ	BO	O	58	amod
58	site	site	NOUN	EO	O	54	nmod
59	.	.	PUNCT	O	O	6	punct


#Par courrier préfectoral du 22/10/2014, il a été demandé à l’exploitant de :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	22/10/2014	22/10/2014	NOUN	ET	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	il	il	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	demandé	demander	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	:	:	PUNCT	O	O	10	obl:mod


#- Prendre contact, dans les meilleurs délais avec la SADEV 94, l’aménageur de la ZAC des Bords de Marne ;
1	-	-	PUNCT	O	O	2	punct
2	Prendre	prendre	VERB	BN	O	2	ROOT
3	contact	contact	NOUN	EN	O	2	obj
4	,	,	PUNCT	O	O	2	punct
5	dans	dans	ADP	O	O	8	case
6	les	le	DET	BO	O	8	det
7	meilleurs	meilleur	ADJ	EO	O	8	amod
8	délais	délai	NOUN	EO	O	2	obl:mod
9	avec	avec	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	SADEV	SADEV	PROPN	EO	EI	2	obl:mod
12	94	94	NUM	EO	EI	11	nummod
13	,	,	PUNCT	O	O	11	punct
14	l’	l’	DET	O	O	15	det
15	aménageur	aménageur	NOUN	O	O	11	appos
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	ZAC	zac	NOUN	EO	O	15	nmod
19	des	de	ADP	O	O	20	case
20	Bords	bord	NOUN	BL	O	18	nmod
21	de	de	ADP	IL	O	22	case
22	Marne	Marne	PROPN	EL	O	20	nmod
23	;	;	PUNCT	O	O	2	punct


#- Réaliser des investigations complémentaires (mise en place de pizairs et piezomètres) ;
1	-	-	PUNCT	O	O	2	punct
2	Réaliser	réaliser	VERB	BN	O	2	ROOT
3	des	un	DET	BN	O	4	det
4	investigations	investigation	NOUN	IN	O	2	obj
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	mise	mise	NOUN	BN	O	4	appos
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	11	case
11	pizairs	pizair	NOUN	O	O	7	nmod
12	et	et	CCONJ	O	O	13	cc
13	piezomètres	piezomètre	NOUN	O	O	11	conj
14	)	)	PUNCT	O	O	4	punct
15	;	;	PUNCT	O	O	2	punct


#- Transmettre un plan de gestion ;
1	-	-	PUNCT	O	O	2	punct
2	Transmettre	transmettre	VERB	BN	O	2	ROOT
3	un	un	DET	BO	O	4	det
4	plan	plan	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	;	;	PUNCT	O	O	2	punct


#- Informer, le préfet du Val-de-Marne et l’inspection des installations classées du plan d’action mis en œuvre.
1	-	-	PUNCT	O	O	2	punct
2	Informer	informer	VERB	BN	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	le	le	DET	BO	BI	5	det
5	préfet	préfet	NOUN	IO	EI	2	obj
6	du	de	ADP	IO	O	7	case
7	Val-de-Marne	Val-de-Marne	PROPN	IO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	5	conj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classé	ADJ	EO	O	12	amod
14	du	de	ADP	BN	O	15	case
15	plan	plan	NOUN	IO	O	12	nmod
16	d’	d’	ADP	IO	O	17	case
17	action	action	NOUN	EO	O	15	nmod
18	mis	mettre	VERB	O	O	15	acl
19	en	en	ADP	O	O	20	case
20	œuvre	œuvre	NOUN	O	O	18	obl:arg
21	.	.	PUNCT	O	O	2	punct


#Par courrier du 27/11/2014, l’exploitant a transmis le dossier de fin de travaux concernant le lot 1 (partie nord).
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	27/11/2014	27/11/2014	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	dossier	dossier	NOUN	EO	O	9	obj
12	de	de	ADP	O	O	13	case
13	fin	fin	NOUN	BN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	travaux	travail	NOUN	EN	O	13	nmod
16	concernant	concerner	VERB	O	O	11	acl
17	le	le	DET	BO	O	18	det
18	lot	lot	NOUN	IO	O	16	obj
19	1	1	NUM	EO	O	18	nummod
20	(	(	PUNCT	O	O	18	punct
21	partie	partie	NOUN	IO	O	18	appos
22	nord	nord	NOUN	EO	O	21	nmod
23	)	)	PUNCT	O	O	18	punct
24	.	.	PUNCT	O	O	9	punct


#Les travaux de dépollution ont été réalisés entre le 13/10/2015 et 07/11/2015.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	10	case
9	le	le	DET	IT	O	10	det
10	13/10/2015	13/10/2015	NOUN	IT	O	7	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	07/11/2015	07/11/2015	NOUN	ET	O	10	conj
13	.	.	PUNCT	ET	O	7	punct


#Ces travaux ont consisté en l'excavation de terres sur 1 à 2 mètres de profondeur.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	l'	le	DET	BN	O	7	det
7	excavation	excavation	NOUN	EN	O	4	obl:arg
8	de	de	ADP	IN	O	9	case
9	terres	terre	NOUN	EN	O	7	nmod
10	sur	sur	ADP	O	O	14	case
11	1	1	NUM	O	O	14	nummod
12	à	à	ADP	O	O	13	case
13	2	2	NUM	O	O	11	dep
14	mètres	mètre	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#Leur traitement a été effectué sur le site.
1	Leur	leur	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectué	effectuer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Il a consisté en un criblage des terres impactées avec collecte et traitement de l’air émis sur charbon actif, puis, un chaulage de ces terres traitées afin de diminuer les teneurs en PCE, encore importantes.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	un	un	DET	BN	O	6	det
6	criblage	criblage	NOUN	EN	O	3	obl:arg
7	des	de	ADP	O	O	8	case
8	terres	terre	NOUN	BO	O	6	nmod
9	impactées	impacter	VERB	EO	O	8	acl
10	avec	avec	ADP	O	O	11	case
11	collecte	collecte	NOUN	BN	O	6	nmod
12	et	et	CCONJ	O	O	13	cc
13	traitement	traitement	NOUN	BN	O	11	conj
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	air	air	NOUN	O	O	13	nmod
17	émis	émettre	VERB	O	O	16	acl
18	sur	sur	ADP	O	O	19	case
19	charbon	charbon	NOUN	BO	BU	17	obl:mod
20	actif	actif	ADJ	EO	EU	19	amod
21	,	,	PUNCT	O	O	3	punct
22	puis	puis	CCONJ	O	O	25	cc
23	,	,	PUNCT	O	O	25	punct
24	un	un	DET	BN	O	25	det
25	chaulage	chaulage	NOUN	EN	O	3	conj
26	de	de	ADP	O	O	28	case
27	ces	ce	DET	BO	O	28	det
28	terres	terre	NOUN	BO	O	25	nmod
29	traitées	traiter	VERB	EO	O	28	acl
30	afin	afin	ADV	O	O	25	advmod
31	de	de	ADP	O	O	32	case
32	diminuer	diminuer	VERB	O	O	30	obl:arg
33	les	le	DET	O	O	34	det
34	teneurs	teneur	NOUN	O	O	32	obj
35	en	en	ADP	O	O	36	case
36	PCE	pce	NOUN	O	BS	34	nmod
37	,	,	PUNCT	O	O	34	punct
38	encore	encore	ADV	O	O	39	advmod
39	importantes	important	ADJ	O	O	34	amod
40	.	.	PUNCT	O	O	3	punct


#Des prélèvements de contrôle ont été effectués en fond et bord de fouille.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	contrôle	contrôle	NOUN	O	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	fond	fond	NOUN	BO	O	7	obl:mod
10	et	et	CCONJ	IL	O	11	cc
11	bord	bord	NOUN	IL	O	9	conj
12	de	de	ADP	IL	O	13	case
13	fouille	fouille	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#Des solvants chlorés étaient encore présents au bord de la fouille 1 avec des teneurs de 16 mg/kg en trichloroéthylène et 17.4 mg/kg de COHV.
1	Des	un	DET	O	O	2	det
2	solvants	solvant	NOUN	O	O	6	nsubj
3	chlorés	chlorer	VERB	O	BS	2	acl
4	étaient	être	AUX	O	O	6	cop
5	encore	encore	ADV	O	O	6	advmod
6	présents	présent	ADJ	O	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	bord	bord	NOUN	IL	O	6	obl:mod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	fouille	fouille	NOUN	EL	O	8	nmod
12	1	1	NUM	O	O	11	nummod
13	avec	avec	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	6	obl:mod
16	de	de	ADP	O	O	18	case
17	16	16	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
