
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
5	;	;	PUNCT	O	O	3	punct


#- Ancienne gare de Lyon Perrache 2 RFF.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	gare	gare	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	Lyon	Lyon	PROPN	EO	O	3	nmod
6	Perrache	Perrache	PROPN	EL	O	3	nmod
7	2	2	NUM	O	O	6	nummod
8	RFF	RFF	PROPN	O	O	3	nmod
9	.	.	PUNCT	O	O	3	punct


#>>>> Établissements CHOLAT:
1	>	>	PUNCT	O	O	1	ROOT
2	>	>	PUNCT	O	O	2	ROOT
3	>	>	PUNCT	O	O	3	ROOT
4	>	>	PUNCT	O	O	5	punct
5	Établissements	établissement	NOUN	O	O	5	ROOT
6	CHOLAT	CHOLAT	PROPN	O	O	5	nmod
7	:	:	PUNCT	O	O	5	punct


#Ce site a été exploité par la GÉNÉRALE AGRICOLE INDUSTRIELLE ET COMMERCIALE depuis le début des années 1960.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	GÉNÉRALE	générale	NOUN	IO	BI	5	obl:agent
9	AGRICOLE	agricole	ADJ	IO	EI	8	amod
10	INDUSTRIELLE	industriel	ADJ	O	EI	8	amod
11	ET	et	CCONJ	O	II	12	cc
12	COMMERCIALE	commercial	ADJ	EA	EI	10	conj
13	depuis	depuis	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	début	début	NOUN	IT	O	5	obl:mod
16	des	de	ADP	IT	O	17	case
17	années	année	NOUN	IT	O	15	nmod
18	1960	1960	NUM	ET	O	17	nummod
19	.	.	PUNCT	O	O	5	punct


#L'activité exercée était le stockage et la distribution de denrées alimentaires. les bâtiments ont été démolis en 2003.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	6	nsubj
3	exercée	exercer	VERB	EA	O	2	acl
4	était	être	AUX	O	O	6	cop
5	le	le	DET	BA	O	6	det
6	stockage	stockage	NOUN	IA	O	6	ROOT
7	et	et	CCONJ	IA	O	9	cc
8	la	le	DET	IA	O	9	det
9	distribution	distribution	NOUN	IA	O	6	conj
10	de	de	ADP	IA	O	11	case
11	denrées	denrée	NOUN	IA	O	6	nmod
12	alimentaires	alimentaire	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	6	punct
14	les	le	DET	BO	O	15	det
15	bâtiments	bâtiment	NOUN	EO	O	18	nsubj:pass
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	démolis	démolir	VERB	EN	O	18	ROOT
19	en	en	ADP	BT	O	20	case
20	2003	2003	NUM	ET	O	18	obl:mod
21	.	.	PUNCT	ET	O	18	punct


#>>>> SA COLAS :
1	>	>	PUNCT	O	O	1	ROOT
2	>	>	PUNCT	O	O	2	ROOT
3	>	>	PUNCT	O	O	3	ROOT
4	>	>	PUNCT	O	O	3	punct
5	SA	SA	PROPN	O	BI	4	nmod
6	COLAS	COLAS	PROPN	O	EI	5	flat:name
7	:	:	PUNCT	O	O	3	punct


#Les premières activités recensés sur le site sont liés à la société SEGUIN ET COMPAGNIE.
1	Les	le	DET	O	O	3	det
2	premières	premier	ADJ	O	O	3	amod
3	activités	activité	NOUN	O	O	9	nsubj:pass
4	recensés	recenser	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	sont	être	AUX	O	O	9	aux:pass
9	liés	lier	VERB	BL	O	9	ROOT
10	à	à	ADP	ER	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:arg
13	SEGUIN	SEGUIN	PROPN	EO	EI	12	nmod
14	ET	et	CCONJ	IO	EI	15	cc
15	COMPAGNIE	COMPAGNIE	PROPN	EO	EI	13	conj
16	.	.	PUNCT	O	O	9	punct


#Celle-ci a exploité à partir de 1827 un atelier de construction de ligne de chemin de fer jusqu'en 1831.
1	Celle	celui	PRON	BO	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	à	à	ADP	BT	O	5	advmod
7	partir	partir	VERB	IT	O	6	fixed
8	de	de	ADP	IT	O	9	case
9	1827	1827	NUM	ET	O	6	dep
10	un	un	DET	BO	O	11	det
11	atelier	atelier	NOUN	IO	O	5	obj
12	de	de	ADP	IO	O	13	case
13	construction	construction	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	ligne	ligne	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	chemin	chemin	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	fer	fer	NOUN	EO	O	17	nmod
20	jusqu'	jusque	ADP	BT	O	22	case
21	en	en	ADP	IT	O	22	case
22	1831	1831	NUM	ET	O	5	obl:mod
23	.	.	PUNCT	O	O	5	punct


#A cette date, et jusqu'en 1933, le site est détenue par la COMPAGNIE DE CHEMIN DE FER DE SAINT ÉTIENNE ET DE LYON.
1	A	à	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	IT	O	13	obl:mod
4	,	,	PUNCT	O	O	3	punct
5	et	et	CCONJ	O	O	8	cc
6	jusqu'	jusque	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	1933	1933	NUM	ET	O	13	obl:mod
9	,	,	PUNCT	O	O	13	punct
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	13	nsubj:pass
12	est	être	AUX	BN	O	13	aux:pass
13	détenue	détenir	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	COMPAGNIE	compagnie	NOUN	IO	EI	13	obl:agent
17	DE	de	ADP	IO	II	18	case
18	CHEMIN	chemin	NOUN	IO	II	16	nmod
19	DE	de	ADP	IO	II	20	case
20	FER	fer	NOUN	IO	EI	18	nmod
21	DE	de	ADP	IO	EI	22	case
22	SAINT	SAINT	PROPN	IO	EI	20	nmod
23	ÉTIENNE	ÉTIENNE	PROPN	EL	EI	22	flat:name
24	ET	et	CCONJ	IL	O	26	cc
25	DE	de	ADP	IL	O	26	case
26	LYON	LYON	PROPN	EL	EI	22	conj
27	.	.	PUNCT	O	O	13	punct


#La société MONIN débute son installation sur le site en 1928.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	MONIN	MONIN	PROPN	EO	EI	2	flat:name
4	débute	débute	VERB	BN	O	4	ROOT
5	son	son	DET	IN	O	6	det
6	installation	installation	NOUN	EN	O	4	obj
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	nmod
10	en	en	ADP	BT	O	11	case
11	1928	1928	NUM	ET	O	4	obl:mod
12	.	.	PUNCT	ET	O	4	punct


#Elle exploita un atelier de fabrication d'émulsion de bitume (réglementé par le récépissé de déclaration du 15/04/2002), un stockage aérien de liquides inflammables (autorisé par l'arrêté préfectoral du 30/01/1934), un réservoir souterrain de gazole de 5 000l (récépissé de déclaration du 25/06/1962) et un laboratoire.
1	Elle	lui	PRON	BO	O	2	nsubj
2	exploita	exploiter	VERB	EN	O	2	ROOT
3	un	un	DET	BO	O	4	det
4	atelier	atelier	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	fabrication	fabrication	NOUN	BA	O	4	nmod
7	d'	de	ADP	IA	O	8	case
8	émulsion	émulsion	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	bitume	bitume	NOUN	EA	BU	8	nmod
11	(	(	PUNCT	O	O	4	punct
12	réglementé	réglementer	VERB	O	O	4	acl
13	par	par	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	récépissé	récépissé	NOUN	EO	O	12	obl:agent
16	de	de	ADP	IN	O	17	case
17	déclaration	déclaration	NOUN	EN	O	15	nmod
18	du	de	ADP	BT	O	19	case
19	15/04/2002	15/04/2002	NOUN	IT	O	17	nmod
20	)	)	PUNCT	O	O	4	punct
21	,	,	PUNCT	O	O	23	punct
22	un	un	DET	BO	O	23	det
23	stockage	stockage	NOUN	IA	O	2	conj
24	aérien	aérien	ADJ	IA	O	23	amod
25	de	de	ADP	IA	O	26	case
26	liquides	liquide	NOUN	IA	BU	23	nmod
27	inflammables	inflammable	ADJ	EA	EU	26	amod
28	(	(	PUNCT	O	O	23	punct
29	autorisé	autoriser	VERB	O	O	23	acl
30	par	par	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	arrêté	arrêté	NOUN	O	O	29	obl:agent
33	préfectoral	préfectoral	ADJ	O	O	32	amod
34	du	de	ADP	O	O	35	case
35	30/01/1934	30/01/1934	NOUN	ET	O	32	nmod
36	)	)	PUNCT	O	O	23	punct
37	,	,	PUNCT	O	O	39	punct
38	un	un	DET	BO	BD	39	det
39	réservoir	réservoir	NOUN	IO	ID	2	conj
40	souterrain	souterrain	ADJ	IO	ED	39	amod
41	de	de	ADP	IO	IU	42	case
42	gazole	gazole	NOUN	EO	EU	39	nmod
43	de	de	ADP	O	O	45	case
44	5	5	DET	O	O	45	det
45	000l	000l	NOUN	O	O	39	nmod
46	(	(	PUNCT	O	O	39	punct
47	récépissé	récépissé	NOUN	EO	O	39	appos
48	de	de	ADP	O	O	49	case
49	déclaration	déclaration	NOUN	O	O	47	nmod
50	du	de	ADP	O	O	51	case
51	25/06/1962	25/06/1962	NOUN	IT	O	49	nmod
52	)	)	PUNCT	O	O	39	punct
53	et	et	CCONJ	O	O	55	cc
54	un	un	DET	BO	O	55	det
55	laboratoire	laboratoire	NOUN	EO	O	2	conj
56	.	.	PUNCT	O	O	2	punct


#De 1933 à 1953, le site est la propriété de la COMPAGNIE DU GAZ DE LYON.
1	De	de	ADP	BT	O	2	case
2	1933	1933	NUM	IT	O	10	obl:mod
3	à	à	ADP	IT	O	4	case
4	1953	1953	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	10	nsubj
8	est	être	AUX	BR	O	10	cop
9	la	le	DET	IR	O	10	det
10	propriété	propriété	NOUN	IR	O	10	ROOT
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	BI	13	det
13	COMPAGNIE	compagnie	NOUN	IO	EI	10	nmod
14	DU	de	ADP	IO	EI	15	case
15	GAZ	gaz	NOUN	IO	EI	13	nmod
16	DE	de	ADP	IO	EI	17	case
17	LYON	LYON	PROPN	EL	EI	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Une partie du site est exploité par la société routière COLAS dés 1934.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	routière	routier	ADJ	EO	II	9	amod
11	COLAS	COLAS	PROPN	EO	EI	9	flat:name
12	dés	dés	ADP	BT	O	13	case
13	1934	1934	NUM	ET	O	6	obl:mod
14	.	.	PUNCT	O	O	6	punct


#En 1953, la société COLAS rachète l'ensemble des terrains et reprend les activités exercées par la société MONIN.
1	En	en	ADP	BT	O	2	case
2	1953	1953	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	7	nsubj
6	COLAS	COLAS	PROPN	EO	EI	5	flat:name
7	rachète	racheter	VERB	BN	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	IO	O	7	obj
10	des	de	ADP	IO	O	11	case
11	terrains	terrain	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	reprend	reprendre	VERB	BN	O	7	conj
14	les	le	DET	BA	O	15	det
15	activités	activité	NOUN	IA	O	13	obj
16	exercées	exercer	VERB	EA	O	15	acl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:agent
20	MONIN	MONIN	PROPN	EO	EI	19	nmod
21	.	.	PUNCT	O	O	7	punct


#Toutes les activités ont cessé sur le site en 2003.
1	Toutes	tout	ADJ	BN	O	3	amod
2	les	le	DET	IN	O	3	det
3	activités	activité	NOUN	EN	O	5	nsubj
4	ont	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	EL	O	5	obl:mod
9	en	en	ADP	BT	O	10	case
10	2003	2003	NUM	ET	O	5	obl:mod
11	.	.	PUNCT	O	O	5	punct


#>>>> La POSTE :
1	>	>	PUNCT	O	O	1	ROOT
2	>	>	PUNCT	O	O	3	punct
3	>	>	PUNCT	O	O	3	ROOT
4	>	>	PUNCT	O	O	6	punct
5	La	le	DET	O	O	6	det
6	POSTE	POSTE	PROPN	O	O	3	nmod
7	:	:	PUNCT	O	O	3	punct


#Plusieurs activités ont été recensées sur ce site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	recensées	recenser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#La première en date concerne un atelier de créosotage de traverses de chemins de fer exploité par les RESEAUX FERRES DE FRANCE entre 1856 et 1875.
1	La	le	DET	O	O	2	det
2	première	premier	ADJ	O	O	5	nsubj
3	en	en	ADP	O	O	4	case
4	date	date	NOUN	O	O	2	nmod
5	concerne	concerne	VERB	O	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	atelier	atelier	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	créosotage	créosotage	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	traverses	traverse	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	chemins	chemin	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	fer	fer	NOUN	EA	O	13	nmod
16	exploité	exploiter	VERB	BN	O	7	acl
17	par	par	ADP	BR	O	19	case
18	les	le	DET	BO	BI	19	det
19	RESEAUX	reseau	NOUN	IO	EI	16	obl:agent
20	FERRES	FERRES	PROPN	EO	EI	19	nmod
21	DE	de	ADP	IO	EI	22	case
22	FRANCE	FRANCE	PROPN	EO	EI	20	nmod
23	entre	entre	ADP	BT	O	24	case
24	1856	1856	NUM	IT	O	16	obl:mod
25	et	et	CCONJ	IT	O	26	cc
26	1875	1875	NUM	ET	O	24	conj
27	.	.	PUNCT	O	O	5	punct


#Les sociétés DAVUM et MAISON BALLET ont aussi exploité un dépôt de fuel et gaz liquéfiés respectivement entre 1933 et 1967 et entre 1949 et 1971.
1	Les	le	DET	BO	BI	2	det
2	sociétés	société	NOUN	IO	II	9	nsubj
3	DAVUM	DAVUM	PROPN	EO	EI	2	flat:name
4	et	et	CCONJ	IO	O	5	cc
5	MAISON	MAISON	PROPN	IO	O	3	conj
6	BALLET	BALLET	PROPN	EO	O	5	flat:name
7	ont	avoir	AUX	BN	O	9	aux:tense
8	aussi	aussi	ADV	IN	O	9	advmod
9	exploité	exploiter	VERB	EN	O	9	ROOT
10	un	un	DET	BO	O	11	det
11	dépôt	dépôt	NOUN	BO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	fuel	fuel	NOUN	EO	BU	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	gaz	gaz	NOUN	O	O	13	conj
16	liquéfiés	liquéfier	VERB	O	O	11	acl
17	respectivement	respectivement	ADV	O	O	16	advmod
18	entre	entre	ADP	BT	O	19	case
19	1933	1933	NUM	IT	O	16	obl:mod
20	et	et	CCONJ	IT	O	21	cc
21	1967	1967	NUM	ET	O	19	conj
22	et	et	CCONJ	O	O	24	cc
23	entre	entre	ADP	BT	O	24	case
24	1949	1949	NUM	IT	O	19	conj
25	et	et	CCONJ	IT	O	26	cc
26	1971	1971	NUM	ET	O	24	conj
27	.	.	PUNCT	O	O	9	punct


#Un poste de travail de métaux à froid a également été exploité pendant trois ans par la société SEGUIN jusqu'en 1953.
1	Un	un	DET	BO	O	2	det
2	poste	poste	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	travail	travail	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	métaux	métal	NOUN	IO	O	4	nmod
7	à	à	ADP	IO	O	8	case
8	froid	froid	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	12	aux:tense
10	également	également	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	exploité	exploiter	VERB	EN	O	12	ROOT
13	pendant	pendant	ADP	BT	O	15	case
14	trois	trois	NUM	IT	O	15	nummod
15	ans	an	NOUN	ET	O	12	obl:mod
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	12	obl:agent
19	SEGUIN	SEGUIN	PROPN	EO	EI	18	flat:name
20	jusqu'	jusque	ADP	BT	O	22	case
21	en	en	ADP	BT	O	22	case
22	1953	1953	NUM	ET	O	12	obl:mod
23	.	.	PUNCT	O	O	12	punct


#La POSTE rachète l'ensemble du site en 1973 pour y implanter un centre de tri postal.
1	La	le	DET	BO	BI	2	det
2	POSTE	POSTE	PROPN	EO	EI	3	nsubj
3	rachète	racheter	VERB	BN	O	3	ROOT
4	l'	le	DET	BO	O	5	det
5	ensemble	ensemble	NOUN	IO	O	3	obj
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	1973	1973	NUM	ET	O	3	obl:mod
10	pour	pour	ADP	O	O	12	mark
11	y	y	PRON	O	O	12	iobj
12	implanter	implanter	VERB	BN	O	3	advcl
13	un	un	DET	BO	O	14	det
14	centre	centre	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	tri	tri	NOUN	IO	O	14	nmod
17	postal	postal	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#Le centre de tri a été démoli en 2002 puis remblayé par des concassées de béton issu de la démolition.
1	Le	le	DET	BO	O	2	det
2	centre	centre	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	tri	tri	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démoli	démolir	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2002	2002	NUM	ET	O	7	obl:mod
10	puis	puis	CCONJ	O	O	11	cc
11	remblayé	remblayer	VERB	EN	O	7	conj
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concassées	concassée	NOUN	O	O	11	obl:agent
15	de	de	ADP	O	O	16	case
16	béton	béton	NOUN	O	O	14	nmod
17	issu	issu	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	démolition	démolition	NOUN	EN	O	17	obl:arg
21	.	.	PUNCT	O	O	7	punct


#>>>> RFF Ancienne gare de Lyon Perrache 2 :
1	>	>	PUNCT	O	O	1	ROOT
2	>	>	PUNCT	O	O	2	ROOT
3	>	>	PUNCT	O	O	3	ROOT
4	>	>	PUNCT	O	O	3	punct
5	RFF	RFF	PROPN	EO	BI	4	flat:name
6	Ancienne	ancien	ADJ	BO	II	7	amod
7	gare	gare	NOUN	IO	II	3	nmod
8	de	de	ADP	IO	II	9	case
9	Lyon	Lyon	PROPN	EO	EI	7	nmod
10	Perrache	Perrache	PROPN	O	O	7	nmod
11	2	2	NUM	O	O	10	nummod
12	:	:	PUNCT	O	O	7	punct


#En 1827, la société SEGUIN FRÈRES entreprend la construction d'une gare d'eau sur le site.
1	En	en	ADP	BT	O	2	case
2	1827	1827	NUM	IT	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	SEGUIN	SEGUIN	PROPN	EO	EI	5	appos
7	FRÈRES	FRÈRES	PROPN	EO	EI	6	flat:name
8	entreprend	entreprendre	VERB	BR	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	construction	construction	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	une	un	DET	BO	O	13	det
13	gare	gare	NOUN	IO	O	10	nmod
14	d'	de	ADP	IO	O	15	case
15	eau	eau	NOUN	EO	O	13	nmod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	10	nmod
19	.	.	PUNCT	O	O	8	punct


#La liaison Saint Etienne-Lyon y a été mise en place en 1829.
1	La	le	DET	BO	O	2	det
2	liaison	liaison	NOUN	IO	O	10	nsubj:pass
3	Saint	Saint	PROPN	IO	O	2	nmod
4	Etienne	Etienne	PROPN	IO	O	3	flat:name
5	-	-	PROPN	IO	O	3	nmod
6	Lyon	Lyon	PROPN	EO	O	2	nmod
7	y	y	PRON	O	O	10	iobj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mise	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	en	en	ADP	BT	O	14	case
14	1829	1829	NUM	IT	O	10	obl:mod
15	.	.	PUNCT	ET	O	10	punct


#Une partie de cette gare d'eau sera remblayée dés 1856 pour la construction d'un réseau de voies ferrées.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	cette	ce	DET	IO	O	5	det
5	gare	gare	NOUN	IO	O	2	nmod
6	d'	de	ADP	IO	O	7	case
7	eau	eau	NOUN	EO	O	5	nmod
8	sera	être	AUX	BN	O	9	aux:pass
9	remblayée	remblayer	VERB	EN	O	9	ROOT
10	dés	dés	ADP	BT	O	11	case
11	1856	1856	NUM	IT	O	9	obl:mod
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	construction	construction	NOUN	BN	O	9	obl:mod
15	d'	de	ADP	BN	O	17	case
16	un	un	DET	BO	O	17	det
17	réseau	réseau	NOUN	IO	O	14	nmod
18	de	de	ADP	IO	O	19	case
19	voies	voie	NOUN	IO	O	17	nmod
20	ferrées	ferré	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	9	punct


#>>>> Ancien dépôt STREINCHENBERGER :
1	>	>	PUNCT	O	O	1	ROOT
2	>	>	PUNCT	O	O	2	ROOT
3	>	>	PUNCT	O	O	3	ROOT
4	>	>	PUNCT	O	O	3	punct
5	Ancien	ancien	ADJ	BO	O	6	amod
6	dépôt	dépôt	NOUN	IO	BD	4	nmod
7	STREINCHENBERGER	STREINCHENBERGER	PROPN	EO	EI	6	nmod
8	:	:	PUNCT	O	O	6	punct


#La société STREINCHENBERGER a exercée sur le site une activité de stockage et de distribution de gaz combustibles entre les années 1924 et 1973.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	STREINCHENBERGER	STREINCHENBERGER	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	exercée	exercer	VERB	IR	O	5	ROOT
6	sur	sur	ADP	ER	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	une	un	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	5	obj
11	de	de	ADP	IA	O	12	case
12	stockage	stockage	NOUN	IA	O	10	nmod
13	et	et	CCONJ	IA	O	15	cc
14	de	de	ADP	IA	O	15	case
15	distribution	distribution	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	gaz	gaz	NOUN	IA	O	15	nmod
18	combustibles	combustible	ADJ	EA	BU	17	amod
19	entre	entre	ADP	BT	O	21	case
20	les	le	DET	IT	O	21	det
21	années	année	NOUN	IT	O	5	obl:mod
22	1924	1924	NUM	IT	O	21	nummod
23	et	et	CCONJ	IT	O	24	cc
24	1973	1973	NUM	ET	O	22	conj
25	.	.	PUNCT	ET	O	5	punct


#D'autres dépôts ont également été exploités sur ce site par les sociétés:
1	D'	d'	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	dépôts	dépôt	NOUN	O	O	7	nsubj:pass
4	ont	avoir	AUX	BN	O	7	aux:tense
5	également	également	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	exploités	exploiter	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	ce	ce	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	par	par	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	sociétés	société	NOUN	EO	O	7	obl:agent
14	:	:	PUNCT	O	O	7	punct


#- LÉON ROBERT ET BERNARD (de 1954 à 1965) ;
1	-	-	PUNCT	O	O	2	punct
2	LÉON	LÉON	PROPN	BO	BI	2	ROOT
3	ROBERT	ROBERT	PROPN	EO	EI	2	flat:name
4	ET	et	CCONJ	O	EI	5	cc
5	BERNARD	BERNARD	PROPN	EO	EI	3	conj
6	(	(	PUNCT	O	O	2	punct
7	de	de	ADP	BT	O	8	case
8	1954	1954	NUM	IT	O	2	nmod
9	à	à	ADP	IT	O	10	case
10	1965	1965	NUM	ET	O	8	nmod
11	)	)	PUNCT	ET	O	2	punct
12	;	;	PUNCT	O	O	2	punct


#- LOUIS CABAUD ET FILS (à partir de 1924, la date d'arrêt n'étant pas précisé).
1	-	-	PUNCT	O	O	2	punct
2	LOUIS	LOUIS	PROPN	BO	BI	2	ROOT
3	CABAUD	CABAUD	PROPN	IO	EI	2	flat:name
4	ET	et	CCONJ	IO	EI	5	cc
5	FILS	FILS	PROPN	EO	EI	3	conj
6	(	(	PUNCT	O	O	2	punct
7	à	à	ADP	O	O	2	dep
8	partir	partir	VERB	BT	O	7	fixed
9	de	de	ADP	IT	O	10	case
10	1924	1924	NUM	ET	O	7	dep
11	,	,	PUNCT	O	O	2	punct
12	la	le	DET	O	O	13	det
13	date	date	NOUN	O	O	19	nsubj:pass
14	d'	de	ADP	O	O	15	case
15	arrêt	arrêt	NOUN	O	O	13	nmod
16	n'	n'	ADV	O	O	19	advmod
17	étant	être	AUX	O	O	19	aux:pass
18	pas	pas	ADV	O	O	19	advmod
19	précisé	préciser	VERB	O	O	2	parataxis
20	)	)	PUNCT	O	O	2	punct
21	.	.	PUNCT	O	O	2	punct


#Le transfert de la société STREICHENBERGER vers un second site a été réalisé en 1973.
1	Le	le	DET	BN	O	2	det
2	transfert	transfert	NOUN	EN	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	STREICHENBERGER	STREICHENBERGER	PROPN	EO	EI	5	flat:name
