
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
34	selon	selon	ADP	O	O	36	case
35	leur	leur	DET	O	O	36	det
36	caractéristique	caractéristique	NOUN	O	O	30	nmod
37	en	en	ADP	O	O	38	case
38	HAP	hap	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	30	punct
40	par	par	ADP	O	O	41	case
41	envoi	envoi	NOUN	BN	O	30	nmod
42	en	en	ADP	IN	O	43	case
43	site	site	NOUN	EN	O	41	nmod
44	de	de	ADP	O	O	45	case
45	classe	classe	NOUN	O	O	43	nmod
46	1	1	NUM	O	O	45	nummod
47	(	(	PUNCT	O	O	43	punct
48	4220	4220	NUM	O	O	49	nummod
49	t	t	NOUN	O	O	43	nmod
50	)	)	PUNCT	O	O	43	punct
51	et	et	CCONJ	O	O	53	cc
52	en	en	ADP	O	O	53	case
53	centre	centre	NOUN	O	O	41	conj
54	de	de	ADP	O	O	55	case
55	désorption	désorption	NOUN	O	O	53	nmod
56	thermique	thermique	ADJ	O	O	55	amod
57	(	(	PUNCT	O	O	53	punct
58	5500	5500	NUM	O	O	59	nummod
59	t	t	NOUN	O	O	53	parataxis
60	)	)	PUNCT	O	O	53	punct
61	.	.	PUNCT	O	O	3	punct


#* La surveillance des eaux souterraines, commencée durant les études, s'est poursuivie pendant une année après les travaux ( 2 campagnes d'analyses - HAP, BTEX, cyanures totaux des eaux souterraines jusqu'en Juin 2005 conformément à l'AP) ; il n'y a pas eu d'anomalies constatées.
1	*	*	PUNCT	O	O	15	punct
2	La	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	15	nsubj
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	,	,	PUNCT	O	O	3	punct
8	commencée	commencer	VERB	EN	O	3	acl
9	durant	durant	ADP	EN	O	11	case
10	les	le	DET	EN	O	11	det
11	études	étude	NOUN	EN	O	8	obl:mod
12	,	,	PUNCT	O	O	15	punct
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	IN	O	15	aux:tense
15	poursuivie	poursuivre	VERB	EN	O	15	ROOT
16	pendant	pendant	ADP	BT	O	18	case
17	une	un	DET	IT	O	18	det
18	année	année	NOUN	EN	O	15	obl:mod
19	après	après	ADP	EN	O	21	case
20	les	le	DET	EN	O	21	det
21	travaux	travail	NOUN	EN	O	15	obl:mod
22	(	(	PUNCT	O	O	15	punct
23	2	2	NUM	BN	O	24	nummod
24	campagnes	campagne	NOUN	IN	O	15	obl:mod
25	d'	de	ADP	IN	O	26	case
26	analyses	analyse	NOUN	EN	O	24	nmod
27	-	-	PUNCT	O	O	28	punct
28	HAP	hap	NOUN	O	BS	15	parataxis
29	,	,	PUNCT	O	O	30	punct
30	BTEX	bte	NOUN	O	BS	28	conj
31	,	,	PUNCT	O	O	32	punct
32	cyanures	cyanure	NOUN	O	BS	28	conj
33	totaux	total	ADJ	O	ES	32	amod
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	32	nmod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	jusqu'	jusque	ADP	BT	O	39	case
38	en	en	ADP	BT	O	39	case
39	Juin	juin	NOUN	IT	O	35	nmod
40	2005	2005	NUM	ET	O	39	nmod
41	conformément	conformément	ADV	O	O	28	advmod
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	AP	ap	NOUN	O	O	41	obl:arg
45	)	)	PUNCT	O	O	15	punct
46	;	;	PUNCT	O	O	15	punct
47	il	il	PRON	O	O	52	expl:subj
48	n'	n'	ADV	O	O	52	advmod
49	y	y	PRON	O	O	52	expl:comp
50	a	avoir	AUX	O	O	52	aux:tense
51	pas	pas	ADV	O	O	52	advmod
52	eu	avoir	VERB	O	O	52	ROOT
53	d'	d'	DET	O	O	54	det
54	anomalies	anomalie	NOUN	O	O	52	obj
55	constatées	constater	VERB	O	O	54	acl
56	.	.	PUNCT	O	O	52	punct


#GDF a donc demandé de suspendre la surveillance.
1	GDF	GDF	PROPN	EO	EI	4	nsubj
2	a	avoir	AUX	BN	O	4	aux:tense
3	donc	donc	ADV	O	O	4	advmod
4	demandé	demander	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	suspendre	suspendre	VERB	O	O	4	xcomp
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	EA	O	6	obj
9	.	.	PUNCT	O	O	4	punct


#* Le coût de l'opération est estimé par GdF à plus de 2 M€.
1	*	*	PUNCT	O	O	8	punct
2	Le	le	DET	O	O	3	det
3	coût	coût	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	6	case
5	l'	le	DET	IO	O	6	det
6	opération	opération	NOUN	EO	O	3	nmod
7	est	être	AUX	O	O	8	aux:pass
8	estimé	estimer	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	GdF	GdF	PROPN	BO	BI	8	obl:agent
11	à	à	ADP	O	O	15	case
12	plus	plus	ADV	O	O	14	advmod
13	de	de	ADP	O	O	12	fixed
14	2	2	NUM	BO	O	15	nummod
15	M€.	m€.	NOUN	EO	O	8	obl:arg


#* Fin des travaux de réhabilitation ( fin de travaux le 25 Juin 2004); terrains conformes à un usage sensible (au regard des critères de l'étude semi-générique élaborée par GDF).
1	*	*	PUNCT	O	O	2	punct
2	Fin	fin	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	réhabilitation	réhabilitation	NOUN	EN	O	4	nmod
7	(	(	PUNCT	BO	O	2	punct
8	fin	fin	NOUN	BN	O	2	appos
9	de	de	ADP	IN	O	10	case
10	travaux	travail	NOUN	EN	O	8	nmod
11	le	le	DET	BT	O	12	det
12	25	25	NUM	IT	O	8	nmod
13	Juin	juin	NOUN	IT	O	12	nmod
14	2004	2004	NUM	ET	O	13	nmod
15	)	)	PUNCT	BO	O	2	punct
16	;	;	PUNCT	BO	O	2	punct
17	terrains	terrain	NOUN	EO	O	17	ROOT
18	conformes	conforme	ADJ	IL	O	17	amod
19	à	à	ADP	IL	O	21	case
20	un	un	DET	IL	O	21	det
21	usage	usage	NOUN	IL	O	18	obl:arg
22	sensible	sensible	ADJ	EO	O	21	amod
23	(	(	PUNCT	O	O	18	punct
24	au	au	ADP	O	O	25	case
25	regard	regard	NOUN	O	O	18	obl:mod
26	des	de	ADP	O	O	27	case
27	critères	critère	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	étude	étude	NOUN	O	O	27	nmod
31	semi-générique	semi-génériqu	ADJ	O	O	30	amod
32	élaborée	élaborer	VERB	O	O	30	acl
33	par	par	ADP	O	O	34	case
34	GDF	GDF	PROPN	O	BI	32	obl:agent
35	)	)	PUNCT	O	O	17	punct
36	.	.	PUNCT	O	O	17	punct


#* Procès-verbal de récolement le 2 juin 2006.
1	*	*	PUNCT	O	O	2	punct
2	Procès-verbal	procès-verbal	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	le	le	DET	BT	O	6	det
6	2	2	NUM	IT	O	2	nmod
7	juin	juin	NOUN	IT	O	6	nmod
8	2006	2006	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	2	punct


#* Depuis, le terrain a été cédé par l'EPF PACA à Bouygues immobilier par acte notarié du 13 juillet 2011 en vue de la création d'un programme immobilier "Cap Azur".
1	*	*	PUNCT	O	O	8	punct
2	Depuis	depuis	ADV	O	O	8	advmod
3	,	,	PUNCT	O	O	8	punct
4	le	le	DET	BO	O	5	det
5	terrain	terrain	NOUN	IO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	cédé	céder	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	BI	11	det
11	EPF	EPF	PROPN	EO	EI	8	obl:agent
12	PACA	PACA	PROPN	EO	EI	11	flat:name
13	à	à	ADP	O	O	14	case
14	Bouygues	Bouygues	PROPN	BO	O	8	obl:arg
15	immobilier	immobilier	ADJ	EO	O	14	amod
16	par	par	ADP	O	O	17	case
17	acte	acte	NOUN	O	O	8	obl:mod
18	notarié	notarié	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	13	13	NUM	BT	O	17	nmod
21	juillet	juillet	NOUN	IT	O	20	nmod
22	2011	2011	NUM	ET	O	21	nmod
23	en	en	ADP	BR	O	24	case
24	vue	vue	NOUN	IR	O	8	obl:mod
25	de	de	ADP	ER	O	27	case
26	la	le	DET	BN	O	27	det
27	création	création	NOUN	IN	O	24	nmod
28	d'	de	ADP	IN	O	30	case
29	un	un	DET	IN	O	30	det
30	programme	programme	NOUN	IN	O	27	nmod
31	immobilier	immobilier	ADJ	EN	O	30	amod
32	"	"	PUNCT	O	O	33	punct
33	Cap	Cap	PROPN	BL	O	30	nmod
34	Azur	Azur	PROPN	EL	O	33	nmod
35	"	"	PUNCT	O	O	8	punct
36	.	.	PUNCT	O	O	8	punct


#Ce programme comprend la construction de logements (en accession libre et sociaux) ainsi que des surfaces réservées à des activités tertiaires.
1	Ce	ce	DET	BO	O	2	det
2	programme	programme	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	construction	construction	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	logements	logement	NOUN	IN	O	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	en	en	ADP	O	O	10	case
10	accession	accession	NOUN	O	O	7	nmod
11	libre	libre	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	sociaux	social	ADJ	O	O	11	conj
14	)	)	PUNCT	O	O	7	punct
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	des	un	DET	O	O	18	det
18	surfaces	surface	NOUN	O	O	5	conj
19	réservées	réserver	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	des	un	DET	BA	O	22	det
22	activités	activité	NOUN	IA	O	19	obl:arg
23	tertiaires	tertiaire	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	3	punct


#* Ce site ne nécessite plus d'action de la part de l'administration
1	*	*	PUNCT	O	O	5	punct
2	Ce	ce	DET	O	O	3	det
3	site	site	NOUN	O	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	nécessite	nécessite	VERB	O	O	5	ROOT
6	plus	plus	ADV	O	O	5	advmod
7	d'	d'	DET	O	O	8	det
8	action	action	NOUN	O	O	5	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	part	part	NOUN	O	O	5	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	BI	14	det
14	administration	administration	NOUN	O	BI	11	nmod


#84.0025
#SUCRALLIANCE SAINT SIFFREIN à CARPENTRAS -84-
1	SUCRALLIANCE	sucralliance	NOUN	BO	EI	1	ROOT
2	SAINT	SAINT	PROPN	IO	EI	1	nmod
3	SIFFREIN	SIFFREIN	PROPN	EO	EI	2	flat:name
4	à	à	ADP	IL	O	5	case
5	CARPENTRAS	CARPENTRAS	PROPN	IL	O	1	nmod
6	-84-	-84-	NOUN	IL	O	5	nmod


#Le site de SAINT SIFFREIN est localisé 1215 Avenue John F.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	SAINT	SAINT	PROPN	IO	BI	2	nmod
5	SIFFREIN	SIFFREIN	PROPN	EO	EI	4	flat:name
6	est	être	AUX	O	O	7	aux:pass
7	localisé	localiser	VERB	O	O	7	ROOT
8	1215	1215	NUM	BL	O	9	nummod
9	Avenue	avenue	NOUN	IL	O	7	obl:mod
10	John	John	PROPN	IL	O	9	nmod
11	F.	F.	PROPN	EL	O	9	nmod


#KENNEDY sur la commune de CARPENTRAS (84).
1	KENNEDY	KENNEDY	PROPN	EO	EI	1	ROOT
2	sur	sur	ADP	BL	II	4	case
3	la	le	DET	IL	II	4	det
4	commune	commune	NOUN	IL	II	1	nmod
5	de	de	ADP	IL	II	6	case
6	CARPENTRAS	CARPENTRAS	PROPN	EL	EI	4	nmod
7	(	(	PUNCT	IL	O	6	punct
8	84	84	NUM	EL	O	6	appos
9	)	)	PUNCT	O	O	4	punct
10	.	.	PUNCT	O	O	10	ROOT


#Il présente sur superficie de 9 354 m² sur laquelle est construit un bâtiment principal d'environ 3 000 m².
1	Il	il	PRON	O	O	2	nsubj
2	présente	présente	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	4	case
4	superficie	superficie	NOUN	O	O	2	obl:mod
5	de	de	ADP	O	O	8	case
6	9	9	DET	O	O	8	det
7	354	354	DET	O	O	8	det
8	m²	m²	NOUN	O	O	4	nmod
9	sur	sur	ADP	O	O	10	case
10	laquelle	lequel	PRON	O	O	12	dep
11	est	être	AUX	BR	O	12	aux:pass
12	construit	construire	VERB	ER	O	4	acl:relcl
13	un	un	DET	BO	O	14	det
14	bâtiment	bâtiment	NOUN	EO	O	12	nsubj
15	principal	principal	ADJ	O	O	14	amod
16	d'	de	ADP	O	O	20	case
17	environ	environ	ADV	O	O	20	advmod
18	3	3	DET	O	O	20	det
19	000	000	DET	O	O	20	det
20	m²	m²	NOUN	O	O	14	nmod
21	.	.	PUNCT	O	O	2	punct


#Le site se situe à 2 km au Sud Ouest du centre ville de Carpentras, dans la zone artisanale CARPENSUD.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	2	2	NUM	IL	O	7	nummod
7	km	kilomètre	NOUN	IL	O	4	obl:arg
8	au	au	ADP	IL	O	9	case
9	Sud	sud	NOUN	IL	O	7	nmod
10	Ouest	ouest	ADJ	IL	O	9	amod
11	du	de	ADP	IL	O	12	case
12	centre	centre	NOUN	IL	O	7	nmod
13	ville	vill	ADJ	IL	O	12	amod
14	de	de	ADP	IL	O	15	case
15	Carpentras	Carpentras	PROPN	IL	O	12	nmod
16	,	,	PUNCT	O	O	4	punct
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	4	obl:mod
20	artisanale	artisanal	ADJ	IL	BI	19	amod
21	CARPENSUD	CARPENSUD	PROPN	EL	EI	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Il est entouré par d'autres activités industrielles et commerciales : au Nord, la société SPVC et la société Chapelet promotion, à l'Est la plâtrerie du groupe LAFARGE et à l'Ouest la carrosserie BOYER et la casse automobile Auto Pièces 84.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	entouré	entourer	VERB	BL	O	3	ROOT
4	par	par	ADP	IL	O	7	case
5	d'	d'	DET	IL	O	7	det
6	autres	autre	ADJ	IL	O	7	amod
7	activités	activité	NOUN	IA	O	3	obl:agent
8	industrielles	industriel	ADJ	IA	O	7	amod
9	et	et	CCONJ	IA	O	10	cc
10	commerciales	commercial	ADJ	EA	O	8	conj
11	:	:	PUNCT	O	O	7	punct
12	au	au	ADP	O	O	13	case
13	Nord	nord	NOUN	O	O	16	nmod
14	,	,	PUNCT	O	O	16	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	7	nmod
17	SPVC	SPVC	PROPN	EO	EI	16	nmod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	16	conj
21	Chapelet	Chapelet	PROPN	EO	EI	20	nmod
22	promotion	promotion	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	28	punct
24	à	à	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	Est	est	NOUN	EO	O	28	nmod
27	la	le	DET	BA	O	28	det
28	plâtrerie	plâtrerie	NOUN	BA	O	7	conj
29	du	de	ADP	O	O	30	case
30	groupe	groupe	NOUN	O	BI	28	nmod
31	LAFARGE	LAFARGE	PROPN	EO	EI	30	nmod
32	et	et	CCONJ	O	O	37	cc
33	à	à	ADP	O	O	35	case
34	l'	le	DET	BO	O	35	det
35	Ouest	ouest	NOUN	BO	O	37	nmod
36	la	le	DET	BO	BI	37	det
37	carrosserie	carrosserie	NOUN	BO	II	7	conj
38	BOYER	BOYER	PROPN	EO	EI	37	nmod
39	et	et	CCONJ	O	O	41	cc
40	la	le	DET	O	BI	41	det
41	casse	casse	NOUN	O	II	37	conj
42	automobile	automobile	ADJ	O	II	41	amod
43	Auto	Auto	PROPN	O	II	41	nmod
44	Pièces	pièce	NOUN	O	II	43	nmod
45	84	84	NUM	O	EI	41	nummod
46	.	.	PUNCT	O	O	3	punct


#La confiserie SAINT SIFFREIN s'installe sur le site en 1979, auparavant utilisé pour du maraîchage.
1	La	le	DET	BO	BI	2	det
2	confiserie	confiserie	NOUN	BA	II	6	nsubj
3	SAINT	SAINT	PROPN	IO	EI	2	nmod
4	SIFFREIN	SIFFREIN	PROPN	EO	EI	3	flat:name
5	s'	se	PRON	BN	O	6	expl:comp
6	installe	installe	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	EL	O	6	obl:arg
10	en	en	ADP	BT	O	11	case
11	1979	1979	NUM	ET	O	6	obl:mod
12	,	,	PUNCT	O	O	6	punct
13	auparavant	auparavant	ADV	BT	O	14	advmod
14	utilisé	utiliser	VERB	BR	O	6	advcl
15	pour	pour	ADP	ER	O	17	case
16	du	de	DET	IA	O	17	det
17	maraîchage	maraîchage	NOUN	EA	O	14	obl:mod
18	.	.	PUNCT	O	O	6	punct


#L'usine est spécialisée dans la fabrication des pâtes de fruits à base de pulpe de pomme.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	des	de	ADP	IA	O	9	case
9	pâtes	pâte	NOUN	IA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	fruits	fruit	NOUN	IA	O	9	nmod
12	à	à	ADP	IA	O	13	case
13	base	base	NOUN	IA	O	9	nmod
14	de	de	ADP	IA	O	15	case
15	pulpe	pulpe	NOUN	IA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	pomme	pomme	NOUN	EA	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Le site présente un aspect similaire à celui d'aujourd'hui.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	aspect	aspect	NOUN	O	O	3	obj
6	similaire	similaire	ADJ	O	O	5	amod
7	à	à	ADP	O	O	8	case
8	celui	celui	PRON	O	O	6	obl:arg
9	d'	de	ADP	O	O	10	case
10	aujourd'hui	aujourd'hui	ADV	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#En 1985, l'usine SAINT SIFFREIN est intégrée au groupe Cheval Blanc qui est lui-même intégré au groupe CEMOI en 1993.
1	En	en	ADP	BT	O	2	case
2	1985	1985	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	9	nsubj:pass
6	SAINT	SAINT	PROPN	IO	BI	5	nmod
7	SIFFREIN	SIFFREIN	PROPN	EO	EI	6	flat:name
8	est	être	AUX	BN	O	9	aux:pass
9	intégrée	intégrer	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	groupe	groupe	NOUN	O	BI	9	obl:arg
12	Cheval	Cheval	PROPN	O	BI	11	nmod
13	Blanc	blanc	ADJ	O	EI	12	flat:name
14	qui	qui	PRON	O	O	17	nsubj:pass
15	est	être	AUX	O	O	17	aux:pass
16	lui-même	lui-même	PRON	BL	O	17	iobj
17	intégré	intégrer	VERB	IL	O	11	acl:relcl
18	au	au	ADP	IL	O	19	case
19	groupe	groupe	NOUN	BO	BI	17	obl:arg
20	CEMOI	CEMOI	PROPN	EO	EI	19	nmod
21	en	en	ADP	BT	O	22	case
22	1993	1993	NUM	ET	O	17	obl:mod
23	.	.	PUNCT	O	O	9	punct


#En, Janvier 2006, le groupe CEMOI créée la filiale SUCRALLIANCE regroupant 3 usines ayant une confiserie de sucre dont SAINT SIFFREIN.
1	En	en	ADP	BT	O	3	case
2	,	,	PUNCT	IT	O	3	det
3	Janvier	janvier	NOUN	IT	O	9	obl:mod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	le	le	DET	BO	BI	7	det
7	groupe	groupe	NOUN	BO	II	9	nsubj
8	CEMOI	CEMOI	PROPN	EO	EI	7	nmod
9	créée	créer	VERB	BN	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	filiale	filiale	NOUN	IO	II	9	obj
12	SUCRALLIANCE	SUCRALLIANCE	PROPN	EO	EI	11	nmod
13	regroupant	regrouper	VERB	O	O	11	acl
14	3	3	NUM	BO	O	15	nummod
15	usines	usine	NOUN	EO	O	13	obj
16	ayant	avoir	VERB	BA	O	15	acl
17	une	un	DET	BA	O	18	det
18	confiserie	confiserie	NOUN	BA	O	16	obj
19	de	de	ADP	IA	O	20	case
20	sucre	sucre	NOUN	EA	BU	18	nmod
21	dont	dont	PRON	O	II	22	nmod
22	SAINT	SAINT	PROPN	BO	EI	15	acl:relcl
23	SIFFREIN	SIFFREIN	PROPN	EO	EI	22	flat:name
24	.	.	PUNCT	O	O	9	punct


#La Confiserie SAINT SIFFREIN était spécialisée dans la fabrication de pâtes de fruits sous différentes formes et avec différents types de conditionnement.
1	La	le	DET	O	BI	2	det
2	Confiserie	confiserie	NOUN	BO	II	6	nsubj:pass
3	SAINT	SAINT	PROPN	IO	EI	2	nmod
4	SIFFREIN	SIFFREIN	PROPN	EO	EI	3	flat:name
5	était	être	AUX	BR	O	6	aux:pass
6	spécialisée	spécialiser	VERB	IR	O	6	ROOT
7	dans	dans	ADP	ER	O	9	case
8	la	le	DET	IA	O	9	det
9	fabrication	fabrication	NOUN	IA	O	6	obl:arg
10	de	de	ADP	IA	O	11	case
11	pâtes	pâte	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	fruits	fruit	NOUN	EA	O	11	nmod
14	sous	sous	ADP	O	O	16	case
15	différentes	différent	ADJ	O	O	16	amod
16	formes	forme	NOUN	O	O	9	nmod
17	et	et	CCONJ	O	O	20	cc
18	avec	avec	ADP	O	O	20	case
19	différents	différent	ADJ	O	O	20	amod
20	types	type	NOUN	O	O	16	conj
21	de	de	ADP	O	O	22	case
22	conditionnement	conditionnement	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#Le site employait 35 personnes en 2005.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	employait	employer	VERB	O	O	3	ROOT
4	35	35	NUM	O	O	5	nummod
5	personnes	personne	NOUN	O	O	3	obj
6	en	en	ADP	BT	O	7	case
7	2005	2005	NUM	ET	O	3	obl:mod
8	.	.	NUM	ET	O	3	punct


#Le site comprend 2 bâtiments dont un bâtiment principal comprenant notamment: un atelier de fabrication, une zone de stockage des matières premières, une salle de coulage.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	2	2	NUM	BO	O	5	nummod
5	bâtiments	bâtiment	NOUN	EO	O	3	obj
6	dont	dont	PRON	O	O	8	nmod
7	un	un	DET	BO	O	8	det
8	bâtiment	bâtiment	NOUN	EO	O	5	acl:relcl
9	principal	principal	ADJ	O	O	8	amod
10	comprenant	comprendre	VERB	O	O	8	acl
11	notamment	notamment	ADV	O	O	10	advmod
12	:	:	PUNCT	O	O	14	punct
13	un	un	DET	BO	O	14	det
14	atelier	atelier	NOUN	IO	O	10	obj
15	de	de	ADP	IO	O	16	case
16	fabrication	fabrication	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	une	un	DET	O	O	19	det
19	zone	zone	NOUN	O	O	8	conj
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	matières	matière	NOUN	O	O	21	nmod
24	premières	premier	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	27	punct
26	une	un	DET	O	O	27	det
27	salle	salle	NOUN	O	O	8	conj
28	de	de	ADP	O	O	29	case
29	coulage	coulage	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#L'autre bâtiment sert de stockage des vieilles machines.
1	L'	le	DET	BO	O	3	det
2	autre	autre	ADJ	BO	O	3	amod
3	bâtiment	bâtiment	NOUN	EO	O	4	nsubj
4	sert	servir	VERB	BR	O	4	ROOT
5	de	de	ADP	ER	O	6	case
6	stockage	stockage	NOUN	EA	O	4	obl:arg
7	des	de	ADP	O	O	9	case
8	vieilles	vieux	ADJ	BO	O	9	amod
9	machines	machine	NOUN	EO	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#Les activités de l'usine étaient encadrées par l'AP du 16/05/2008.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	étaient	être	AUX	BR	O	7	aux:pass
7	encadrées	encadrer	VERB	IR	O	7	ROOT
8	par	par	ADP	ER	O	10	case
9	l'	le	DET	BO	O	10	det
10	AP	ap	NOUN	EO	O	7	obl:agent
11	du	de	ADP	O	O	12	case
12	16/05/2008	16/05/2008	NOUN	IT	O	10	nmod
13	.	.	PUNCT	ET	O	7	punct


#L'arrêt des activités a été effectif le 30/06/2009, la production a été délocalisée sur l'usine COPPELIA à Chambéry (73).
1	L'	le	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	EN	O	7	nsubj
3	des	de	ADP	BO	O	4	case
4	activités	activité	NOUN	BO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	cop
7	effectif	effectif	ADJ	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	30/06/2009	30/06/2009	NUM	IT	O	7	obl:mod
10	,	,	PUNCT	O	O	7	punct
11	la	le	DET	BO	O	12	det
12	production	production	NOUN	EO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	délocalisée	délocaliser	VERB	EN	O	7	advcl
16	sur	sur	ADP	ER	O	18	case
17	l'	le	DET	BO	O	18	det
18	usine	usine	NOUN	BO	O	15	obl:mod
19	COPPELIA	COPPELIA	PROPN	BO	BI	18	nmod
20	à	à	ADP	IL	O	21	case
21	Chambéry	Chambéry	PROPN	IL	O	15	obl:mod
22	(	(	PUNCT	IL	O	21	punct
23	73	73	NUM	EL	O	21	appos
24	)	)	PUNCT	O	O	7	punct
25	.	.	PUNCT	O	O	7	punct


#Le site est clôturé et fait l'objet d'une télésurveillance.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	clôturé	clôturer	VERB	O	O	4	ROOT
