
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
13	a	avoir	AUX	BN	O	14	aux:tense
14	arrêté	arrêter	VERB	EN	O	14	ROOT
15	le	le	DET	BO	O	16	det
16	plan	plan	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	redressement	redressement	NOUN	IO	O	16	nmod
19	organisant	organiser	VERB	IO	O	16	acl
20	la	le	DET	BN	O	21	det
21	cession	cession	NOUN	EN	O	19	obj
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	entreprise	entreprise	NOUN	EO	O	21	nmod
25	.	.	PUNCT	O	O	14	punct


#Le 26 novembre 2003, le Tribunal de Grande Instance de Montbrison a nommé un mandataire aux fins de représenter la SA MIDAC dans le cadre de la procédure de cessation d'activité du site et afin de répondre à l'obligation de remise en état du site.
1	Le	le	DET	BT	O	2	det
2	26	26	NUM	IT	O	14	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2003	2003	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	14	punct
6	le	le	DET	BO	BI	7	det
7	Tribunal	tribunal	NOUN	IO	II	14	nsubj
8	de	de	ADP	IO	II	10	case
9	Grande	grand	ADJ	IO	II	10	amod
10	Instance	instance	NOUN	IO	EI	7	nmod
11	de	de	ADP	IO	O	12	case
12	Montbrison	Montbrison	PROPN	EL	EI	7	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	nommé	nommer	VERB	EN	O	14	ROOT
15	un	un	DET	BO	O	16	det
16	mandataire	mandataire	NOUN	EO	O	14	obj
17	aux	à	ADP	O	O	18	case
18	fins	fin	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	20	mark
20	représenter	représenter	VERB	O	O	18	acl
21	la	le	DET	BO	BI	22	det
22	SA	sa	NOUN	IO	II	20	obj
23	MIDAC	MIDAC	PROPN	EO	EI	22	nmod
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	cadre	cadre	NOUN	IR	O	20	obl:mod
27	de	de	ADP	ER	O	29	case
28	la	le	DET	BN	O	29	det
29	procédure	procédure	NOUN	IN	O	26	nmod
30	de	de	ADP	IN	O	31	case
31	cessation	cessation	NOUN	IN	O	29	nmod
32	d'	de	ADP	IN	O	33	case
33	activité	activité	NOUN	EN	O	31	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	BO	O	33	nmod
36	et	et	CCONJ	O	O	37	cc
37	afin	afin	ADV	O	O	20	conj
38	de	de	ADP	O	O	39	case
39	répondre	répondre	VERB	O	O	37	obl:arg
40	à	à	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	obligation	obligation	NOUN	O	O	39	obl:arg
43	de	de	ADP	O	O	44	case
44	remise	remise	NOUN	IN	O	42	nmod
45	en	en	ADP	IN	O	46	case
46	état	état	NOUN	IN	O	44	nmod
47	du	de	ADP	IN	O	48	case
48	site	site	NOUN	EN	O	44	nmod
49	.	.	PUNCT	O	O	14	punct


#Par Arrêté du 9 avril 2004, Monsieur le Préfet de la Loire a prescrit  la réalisation d'une étude détaillée des risques et la surveillance des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	Arrêté	arrêté	NOUN	O	O	15	obl:mod
3	du	de	ADP	O	O	4	case
4	9	9	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2004	2004	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	15	punct
8	Monsieur	Monsieur	NOUN	BO	O	15	nsubj
9	le	le	DET	IO	BI	10	det
10	Préfet	préfet	NOUN	IO	EI	8	nmod
11	de	de	ADP	IO	II	13	case
12	la	le	DET	IO	II	13	det
13	Loire	Loire	PROPN	EO	EI	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	prescrit	prescrire	VERB	EN	O	15	ROOT
16	 	 	SPACE	BN	O	15	dep
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	18	ROOT
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	IN	O	21	det
21	étude	étude	NOUN	IN	O	18	nmod
22	détaillée	détaillé	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	et	et	CCONJ	BA	O	27	cc
26	la	le	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	IA	O	21	conj
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	IA	O	27	nmod
30	souterraines	souterrain	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	18	punct


#Par Arrêté du 11 mai 2004, monsieur le préfet de la Loire a prescrit une consignation de 190 000 € au mandataire pour l'évacuation des cuves et produits de traitement, la mise en sécurité du site et la réalisation d'un dossier de cessation d' activité.
1	Par	par	ADP	O	O	2	case
2	Arrêté	arrêté	NOUN	O	O	15	obl:mod
3	du	de	ADP	O	O	4	case
4	11	11	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2004	2004	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	15	punct
8	monsieur	Monsieur	NOUN	BO	O	15	nsubj
9	le	le	DET	IO	BI	10	det
10	préfet	préfet	NOUN	IO	II	8	nmod
11	de	de	ADP	IO	II	13	case
12	la	le	DET	IO	II	13	det
13	Loire	Loire	PROPN	EO	EI	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	prescrit	prescrire	VERB	EN	O	15	ROOT
16	une	un	DET	BO	O	17	det
17	consignation	consignation	NOUN	EO	O	15	obj
18	de	de	ADP	O	O	21	case
19	190	190	DET	BO	O	21	det
20	000	000	DET	IO	O	21	det
21	€	euro	NOUN	EO	O	17	nmod
22	au	au	ADP	BO	O	23	case
23	mandataire	mandataire	NOUN	EO	O	17	nmod
24	pour	pour	ADP	O	O	26	case
25	l'	le	DET	BN	O	26	det
26	évacuation	évacuation	NOUN	EN	O	15	obl:mod
27	des	de	ADP	O	O	28	case
28	cuves	cuve	NOUN	BO	O	26	nmod
29	et	et	CCONJ	IO	O	30	cc
30	produits	produit	NOUN	IO	O	28	conj
31	de	de	ADP	IO	O	32	case
32	traitement	traitement	NOUN	EO	O	30	nmod
33	,	,	PUNCT	O	O	35	punct
34	la	le	DET	BN	O	35	det
35	mise	mise	NOUN	IN	O	26	conj
36	en	en	ADP	IN	O	37	case
37	sécurité	sécurité	NOUN	IO	O	35	nmod
38	du	de	ADP	IO	O	39	case
39	site	site	NOUN	EO	O	35	nmod
40	et	et	CCONJ	O	O	42	cc
41	la	le	DET	BN	O	42	det
42	réalisation	réalisation	NOUN	IN	O	26	conj
43	d'	de	ADP	IN	O	45	case
44	un	un	DET	BO	O	45	det
45	dossier	dossier	NOUN	EO	O	42	nmod
46	de	de	ADP	O	O	47	case
47	cessation	cessation	NOUN	BN	O	45	nmod
48	d	d	ADP	IN	O	50	case
49	'	'	ADP	IN	O	50	case
50	activité	activité	NOUN	EN	O	47	nmod
51	.	.	PUNCT	O	O	15	punct


#Le 8 juin 2004, Monsieur le Trésorier Payeur général a établi un certificat d’insolvabilité définitive.
1	Le	le	DET	BT	O	2	det
2	8	8	NUM	IT	O	12	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2004	2004	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	Monsieur	Monsieur	NOUN	BO	O	12	nsubj
7	le	le	DET	IO	O	8	det
8	Trésorier	trésorier	NOUN	IO	O	6	nmod
9	Payeur	payeur	NOUN	EO	O	8	nmod
10	général	général	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	12	aux:tense
12	établi	établir	VERB	EN	O	12	ROOT
13	un	un	DET	BN	O	14	det
14	certificat	certificat	NOUN	IN	O	12	obj
15	d’	d’	ADP	IN	O	16	case
16	insolvabilité	insolvabilité	NOUN	EN	O	14	nmod
17	définitive	définitif	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	12	punct


#La procédure de consignation a été levée par arrêté du 7 juillet 2004.
1	La	le	DET	BO	O	2	det
2	procédure	procédure	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	consignation	consignation	NOUN	IO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	levée	lever	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	du	de	ADP	IT	O	11	case
11	7	7	NUM	IT	O	9	nmod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2004	2004	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	punct


#La société Massena, ancienne propriétaire du site, a éliminé en juillet/août 2005, environ 300 tonnes de déchets.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	11	nsubj
3	Massena	Massena	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	ancienne	ancien	ADJ	BO	O	6	amod
6	propriétaire	propriétaire	NOUN	IO	O	2	appos
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	a	avoir	AUX	BN	O	11	aux:tense
11	éliminé	éliminer	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	juillet	juillet	NOUN	IT	O	11	obl:mod
14	/	/	CCONJ	IT	O	15	cc
15	août	août	NOUN	IT	O	13	conj
16	2005	2005	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	11	punct
18	environ	environ	ADV	O	O	20	advmod
19	300	300	NUM	BO	O	20	nummod
20	tonnes	tonne	NOUN	IO	O	11	obj
21	de	de	ADP	IO	O	22	case
22	déchets	déchet	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#Elle a également fait réaliser en décembre 2005 un diagnostic approfondi et une EDR par Antéa.
1	Elle	lui	PRON	BO	O	5	nsubj
2	a	avoir	AUX	BN	O	5	aux:tense
3	également	également	ADV	O	O	5	advmod
4	fait	faire	AUX	BN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	décembre	décembre	NOUN	IT	O	5	obl:mod
8	2005	2005	NUM	ET	O	7	nmod
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	5	obj
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	BN	O	14	det
14	EDR	edr	NOUN	EN	O	10	conj
15	par	par	ADP	O	O	16	case
16	Antéa	Antéa	PROPN	BO	BI	10	nmod
17	.	.	PUNCT	O	O	5	punct


#La société Verchères Développement, propriétaire des terrains depuis 2008, a également procédé à l'élimination de quelques déchets encore présents sur le site.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	14	nsubj
3	Verchères	Verchères	PROPN	IN	EI	2	appos
4	Développement	Développement	PROPN	EN	O	3	flat:name
5	,	,	PUNCT	O	O	2	punct
6	propriétaire	propriétaire	NOUN	BN	O	2	appos
7	des	de	ADP	IN	O	8	case
8	terrains	terrain	NOUN	EN	O	6	nmod
9	depuis	depuis	ADP	BT	O	10	case
10	2008	2008	PUNCT	ET	O	6	nmod
11	,	,	PUNCT	ET	O	2	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	également	également	ADV	IN	O	14	advmod
14	procédé	procéder	VERB	EN	O	14	ROOT
15	à	à	ADP	ER	O	17	case
16	l'	le	DET	BN	O	17	det
17	élimination	élimination	NOUN	EN	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	quelques	quelque	DET	O	O	20	det
20	déchets	déchet	NOUN	O	O	17	nmod
21	encore	encore	ADV	O	O	22	advmod
22	présents	présent	ADJ	O	O	20	amod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:mod
26	.	.	PUNCT	O	O	14	punct


#La société précitée envisage de réaménager, en étroite collaboration avec la commune de Sury-le-Comtal, les terrains exploités par la société Midac pour partie en maisons individuelles avec jardins privatifs, pour partie en espace vert avec un point d'eau récréatif et pour partie en logements collectifs avec espace vert.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	4	nsubj
3	précitée	préciter	VERB	O	O	2	acl
4	envisage	envisager	VERB	BR	O	4	ROOT
5	de	de	ADP	BN	O	6	mark
6	réaménager	réaménager	VERB	BN	O	4	xcomp
7	,	,	PUNCT	O	O	6	punct
8	en	en	ADP	O	O	10	case
9	étroite	étroit	ADJ	BR	O	10	amod
10	collaboration	collaboration	NOUN	IR	O	6	obl:mod
11	avec	avec	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	commune	commune	NOUN	IL	O	10	nmod
14	de	de	ADP	IL	O	15	case
15	Sury-le-Comtal	Sury-le-Comtal	PROPN	IL	O	13	nmod
16	,	,	PUNCT	O	O	6	punct
17	les	le	DET	BO	O	18	det
18	terrains	terrain	NOUN	EO	O	6	obj
19	exploités	exploiter	VERB	BN	O	18	acl
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	obl:agent
23	Midac	Midac	PROPN	EO	EI	22	nmod
24	pour	pour	ADP	O	O	25	case
25	partie	partie	NOUN	O	O	19	obl:mod
26	en	en	ADP	O	O	27	case
27	maisons	maison	NOUN	O	O	25	nmod
28	individuelles	individuel	ADJ	O	O	27	amod
29	avec	avec	ADP	O	O	30	case
30	jardins	jardin	NOUN	O	O	27	nmod
31	privatifs	privatif	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	34	punct
33	pour	pour	ADP	O	O	34	case
34	partie	partie	NOUN	O	O	25	conj
35	en	en	ADP	O	O	36	case
36	espace	espace	NOUN	O	O	34	nmod
37	vert	vert	ADJ	O	O	36	amod
38	avec	avec	ADP	O	O	40	case
39	un	un	DET	O	O	40	det
40	point	point	NOUN	O	O	34	nmod
41	d'	de	ADP	O	O	42	case
42	eau	eau	NOUN	O	O	40	nmod
43	récréatif	récréatif	ADJ	O	O	40	amod
44	et	et	CCONJ	O	O	46	cc
45	pour	pour	ADP	O	O	46	case
46	partie	partie	NOUN	O	O	25	conj
47	en	en	ADP	O	O	48	case
48	logements	logement	NOUN	O	O	46	nmod
49	collectifs	collectif	ADJ	O	O	48	amod
50	avec	avec	ADP	O	O	51	case
51	espace	espace	NOUN	O	O	48	nmod
52	vert	vert	ADJ	O	O	51	amod
53	.	.	PUNCT	O	O	4	punct


#Dans son rapport du 6 avril 2009, l'inspection des installation classées propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	14	obl:mod
4	du	de	ADP	O	O	5	case
5	6	6	NUM	BT	O	3	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2009	2009	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	14	nsubj
11	des	de	ADP	IO	O	12	case
12	installation	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	propose	propose	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	16	case
16	monsieur	Monsieur	NOUN	O	O	14	obl:arg
17	le	le	DET	O	BI	18	det
18	Préfet	préfet	NOUN	O	II	16	nmod
19	de	de	ADP	O	II	20	case
20	Loire	Loire	PROPN	O	EI	18	nmod
21	d'	de	ADP	O	O	22	mark
22	informer	informer	VERB	BN	O	14	xcomp
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	22	obj
25	Verchères	Verchères	PROPN	IO	EI	24	nmod
26	Développement	Développement	PROPN	EO	EI	25	flat:name
27	sur	sur	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	nécessité	nécessité	NOUN	O	O	22	obl:arg
30	:	:	PUNCT	O	O	14	punct


#- de compléter les études de sol en s'appuyant sur la méthodologie des sites et sols pollués présentée dans les circulaires du 08/02/2007,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	compléter	compléter	VERB	IO	O	3	ROOT
4	les	le	DET	IO	O	5	det
5	études	étude	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	sol	sol	NOUN	EO	O	5	nmod
8	en	en	ADP	O	O	10	mark
9	s'	se	PRON	O	O	10	expl:comp
10	appuyant	appuyer	VERB	O	O	3	advcl
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	méthodologie	méthodologie	NOUN	O	O	10	obl:arg
14	des	de	ADP	O	O	15	case
15	sites	site	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	sols	sol	NOUN	O	O	15	conj
18	pollués	polluer	VERB	O	O	17	acl
19	présentée	présenter	VERB	O	O	13	acl
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	circulaires	circulaire	NOUN	EO	O	19	obl:mod
23	du	de	ADP	O	O	24	case
24	08/02/2007	08/02/2007	NOUN	ET	O	22	nmod
25	,	,	PUNCT	O	O	3	punct


#- de réaliser la surveillance des eaux souterraines au droit du site Midac conformément à l'arrêté préfectoral du 9 avril 2004.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	la	le	DET	IN	O	5	det
5	surveillance	surveillance	NOUN	BA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	5	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	IO	O	10	nmod
13	Midac	Midac	PROPN	EO	O	12	nmod
14	conformément	conformément	ADV	O	O	3	advmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	O	O	14	obl:arg
18	préfectoral	préfectoral	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	9	9	NUM	BT	O	17	nmod
21	 	 	SPACE	IT	O	3	dep
22	avril	avril	NOUN	IT	O	21	nmod
23	2004	2004	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	3	punct


#L'inspection a proposé également à Monsieur le Préfet de la Loire d'informer Monsieur le Maire de Sury-le-Comtal des enjeux liés aux projets sur le site Midac.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	proposé	proposer	VERB	O	O	4	ROOT
5	également	également	ADV	O	O	4	advmod
6	à	à	ADP	O	O	7	case
7	Monsieur	Monsieur	NOUN	BO	O	4	obl:arg
8	le	le	DET	IO	BI	9	det
9	Préfet	préfet	NOUN	IO	EI	7	nmod
10	de	de	ADP	IO	II	12	case
11	la	le	DET	IO	II	12	det
12	Loire	Loire	PROPN	EO	EI	9	nmod
13	d'	de	ADP	BN	O	14	mark
14	informer	informer	VERB	BN	O	4	xcomp
15	Monsieur	Monsieur	NOUN	BO	O	14	obj
16	le	le	DET	BO	BI	17	det
17	Maire	maire	NOUN	EO	EI	15	nmod
18	de	de	ADP	IL	O	19	case
19	Sury-le-Comtal	Sury-le-Comtal	PROPN	IL	O	17	nmod
20	des	de	ADP	BN	O	21	case
21	enjeux	enjeu	NOUN	EN	O	14	obl:arg
22	liés	lier	VERB	BR	O	21	acl
23	aux	à	ADP	BN	O	24	case
24	projets	projet	NOUN	EN	O	22	obl:arg
25	sur	sur	ADP	BL	O	27	case
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	IO	O	21	nmod
28	Midac	Midac	PROPN	EO	EI	27	nmod
29	.	.	PUNCT	O	O	4	punct


#Dans son rapport du 28 septembre 2009, l'inspection des installation classées propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	14	obl:mod
4	du	de	ADP	O	O	5	case
5	28	28	NUM	BT	O	3	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2009	2009	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	14	nsubj
11	des	de	ADP	IO	O	12	case
12	installation	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	propose	propose	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	16	case
16	monsieur	Monsieur	NOUN	O	O	14	obl:arg
17	le	le	DET	O	BI	18	det
18	Préfet	préfet	NOUN	O	II	16	nmod
19	de	de	ADP	O	II	20	case
20	Loire	Loire	PROPN	O	EI	18	nmod
21	d'	de	ADP	O	O	22	mark
22	informer	informer	VERB	BN	O	14	xcomp
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	22	obj
25	Verchères	Verchères	PROPN	IO	EI	24	nmod
26	Développement	Développement	PROPN	EO	EI	25	flat:name
27	sur	sur	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	nécessité	nécessité	NOUN	O	O	22	obl:arg
30	:	:	PUNCT	O	O	14	punct


#- de compléter le diagnostic de sol sur la partie réservée à la création d'un espace vert en prenant en compte les remarques du rapport,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	compléter	compléter	VERB	EN	O	3	ROOT
4	le	le	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	sol	sol	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	partie	partie	NOUN	EO	O	3	obl:arg
11	réservée	réserver	VERB	BR	O	10	acl
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	création	création	NOUN	EN	O	11	obl:arg
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BO	O	17	det
17	espace	espace	NOUN	IO	O	14	nmod
18	vert	vert	ADJ	EO	O	17	amod
19	en	en	ADP	O	O	20	mark
20	prenant	prendre	VERB	O	O	3	advcl
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	les	le	DET	O	O	24	det
24	remarques	remarque	NOUN	O	O	20	obj
25	du	de	ADP	O	O	26	case
26	rapport	rapport	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	3	punct


#- de produire un plan de gestion abordant l'aspect maîtrise des sources et des impacts sanitaires et environnementaux et permettant de rendre compatible le site avec l'usage projeté,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	produire	produire	VERB	BN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	abordant	aborder	VERB	O	O	5	acl
9	l'	le	DET	O	O	10	det
10	aspect	aspect	NOUN	O	O	8	obj
11	maîtrise	maîtrise	NOUN	O	O	10	nmod
12	des	de	ADP	O	O	13	case
13	sources	source	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	O	O	16	case
16	impacts	impact	NOUN	O	O	13	conj
17	sanitaires	sanitaire	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	19	cc
19	environnementaux	environnemental	ADJ	O	O	17	conj
20	et	et	CCONJ	O	O	21	cc
21	permettant	permettre	VERB	O	O	10	conj
22	de	de	ADP	O	O	23	mark
23	rendre	rendre	VERB	O	O	21	xcomp
24	compatible	compatible	ADJ	O	O	23	xcomp
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	24	obj
27	avec	avec	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	usage	usage	NOUN	BA	O	24	obl:arg
30	projeté	projeter	VERB	EO	O	29	acl
31	,	,	PUNCT	O	O	23	punct


#- de procéder à la surveillance des eaux souterraines selon les modalités demandées dans le précédent rapport de l'inspection des installations classées du 6 avril 2009.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	procéder	procéder	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	3	obl:arg
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	selon	selon	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	modalités	modalité	NOUN	O	O	3	obl:mod
13	demandées	demander	VERB	O	O	12	acl
14	dans	dans	ADP	O	O	17	case
15	le	le	DET	O	O	17	det
16	précédent	précédent	ADJ	O	O	17	amod
17	rapport	rapport	NOUN	O	O	13	obl:mod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	inspection	inspection	NOUN	IO	O	17	nmod
21	des	de	ADP	IO	O	22	case
22	installations	installation	NOUN	IO	O	20	nmod
23	classées	classer	VERB	EO	O	22	acl
24	du	de	ADP	O	O	25	case
25	6	6	NUM	BT	O	22	nmod
26	avril	avril	NOUN	IT	O	25	nmod
27	2009	2009	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	17	nmod


#Alors que le plan de gestion a été mis en œuvre avant la validation par l'inspection des installations classées, dans son rapport du 28 mai 2010, l'inspection propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Alors	alors	ADV	BR	O	9	mark
2	que	que	SCONJ	ER	O	1	fixed
3	le	le	DET	BO	O	4	det
4	plan	plan	NOUN	IO	O	9	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mis	mettre	VERB	IN	O	32	advcl
10	en	en	ADP	IN	O	11	case
11	œuvre	œuvre	NOUN	IN	O	9	obl:arg
12	avant	avant	ADP	IN	O	14	case
13	la	le	DET	EN	O	14	det
14	validation	validation	NOUN	EN	O	9	obl:mod
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	,	,	PUNCT	O	O	32	punct
22	dans	dans	ADP	O	O	24	case
23	son	son	DET	O	O	24	det
24	rapport	rapport	NOUN	O	O	32	obl:mod
25	du	de	ADP	O	O	26	case
26	28	28	NUM	BT	O	24	nmod
27	mai	mai	NOUN	IT	O	26	nmod
28	2010	2010	PUNCT	ET	O	27	nmod
29	,	,	PUNCT	ET	O	32	punct
30	l'	le	DET	BO	O	31	det
31	inspection	inspection	NOUN	EO	O	32	nsubj
32	propose	propose	VERB	O	O	32	ROOT
33	à	à	ADP	O	O	34	case
34	monsieur	Monsieur	NOUN	BO	O	32	obl:arg
35	le	le	DET	IO	BI	36	det
36	Préfet	préfet	NOUN	IO	EI	34	nmod
37	de	de	ADP	IO	II	38	case
38	Loire	Loire	PROPN	EO	EI	36	nmod
39	d'	de	ADP	BN	O	40	mark
40	informer	informer	VERB	BN	O	32	xcomp
41	la	le	DET	BO	BI	42	det
42	société	société	NOUN	IO	II	40	obj
43	Verchères	Verchères	PROPN	BL	EI	42	nmod
44	Développement	Développement	PROPN	EO	EI	42	nmod
