
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
35	environnementaux	environnemental	ADJ	EO	O	34	amod
36	concernés	concerner	VERB	EO	O	34	acl
37	par	par	ADP	O	O	39	case
38	cette	ce	DET	O	O	39	det
39	pollution	pollution	NOUN	O	O	36	obl:agent
40	(	(	PUNCT	O	O	39	punct
41	notamment	notamment	ADV	O	O	42	advmod
42	sols	sol	NOUN	O	O	39	nmod
43	,	,	PUNCT	O	O	44	punct
44	eaux	eau	NOUN	O	O	42	conj
45	souterraines	souterrain	ADJ	O	O	44	amod
46	,	,	PUNCT	O	O	47	punct
47	air	air	NOUN	O	O	42	conj
48	ambiant	ambiant	ADJ	O	O	47	amod
49	,	,	PUNCT	O	O	42	punct
50	...	...	PUNCT	O	O	39	punct
51	)	)	PUNCT	O	O	25	punct
52	ainsi	ainsi	ADV	O	O	55	cc
53	que	que	SCONJ	O	O	52	fixed
54	l'	le	DET	BN	O	55	det
55	excavation	excavation	NOUN	EN	O	25	conj
56	des	de	ADP	IN	O	57	case
57	terres	terre	NOUN	IO	O	55	nmod
58	pollués	polluer	VERB	EO	O	57	acl
59	et	et	CCONJ	O	O	61	cc
60	la	le	DET	BN	O	61	det
61	mise	mise	NOUN	IN	O	55	conj
62	en	en	ADP	IN	O	63	case
63	place	place	NOUN	IN	O	61	nmod
64	d'	de	ADP	IN	O	66	case
65	un	un	DET	BO	O	66	det
66	dispositif	dispositif	NOUN	EO	O	61	nmod
67	permettant	permettre	VERB	O	O	66	acl
68	d'	de	ADP	O	O	69	mark
69	empêcher	empêcher	VERB	O	O	67	xcomp
70	toute	tout	DET	O	O	71	det
71	propagation	propagation	NOUN	O	O	69	obj
72	de	de	ADP	O	O	74	case
73	la	le	DET	O	O	74	det
74	pollution	pollution	NOUN	O	O	71	nmod
75	.	.	PUNCT	O	O	23	punct


#Par arrêté du 1er juillet 2013, l'exploitant a été mis en demeure de respecter les dispositions de l'arrêté de 2012.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	12	obl:mod
3	du	de	ADP	BT	O	4	case
4	1er	premier	ADJ	IT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2013	2013	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mis	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	demeure	demeure	NOUN	IN	O	12	obl:arg
15	de	de	ADP	O	O	16	mark
16	respecter	respecter	VERB	O	O	12	xcomp
17	les	le	DET	O	O	18	det
18	dispositions	disposition	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	arrêté	arrêté	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	2012	2012	NUM	ET	O	21	nmod
24	.	.	NUM	ET	O	12	punct


#La pollution décelée au droit de la station-service a été caractérisée en 2013.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	13	nsubj:pass
3	décelée	déceler	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	station	station	NOUN	O	O	5	nmod
9	-	-	NOUN	O	O	8	nmod
10	service	service	NOUN	O	O	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	caractérisée	caractériser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2013	2013	NUM	ET	O	13	obl:mod
16	.	.	NUM	ET	O	13	punct


#Des concentrations atteignant environ 8000 mg/kg pour les hydrocarbures C5-C10, 3900 mg/kg pour les hydrocarbures c10-C40 et 1476 mg/kg pour les BTEX ont été mises en évidence sur le site.
1	Des	un	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	32	nsubj:pass
3	atteignant	atteindre	VERB	O	O	2	acl
4	environ	environ	ADV	O	O	6	advmod
5	8000	8000	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	obj
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	BS	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	3	obl:mod
12	C5-C10	C5-C10	PROPN	O	BS	11	nmod
13	,	,	PUNCT	O	O	15	punct
14	3900	3900	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	2	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	BS	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
21	c10-C40	c10-C40	PROPN	O	BS	20	nmod
22	et	et	CCONJ	O	O	24	cc
23	1476	1476	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	2	conj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	BS	29	det
29	BTEX	bte	NOUN	O	BS	24	nmod
30	ont	avoir	AUX	O	O	32	aux:tense
31	été	être	AUX	O	O	32	aux:pass
32	mises	mettre	VERB	O	O	32	ROOT
33	en	en	ADP	O	O	34	case
34	évidence	évidence	NOUN	O	O	32	obl:arg
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	32	obl:mod
38	.	.	PUNCT	O	O	32	punct


#La pollution est donc présente dans les sols (aucune nappe n’a été mise en évidence) et est bloquée verticalement par la présence entre 2,5 et 4 mètres de profondeur d’un terrain naturel argileux.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	donc	donc	ADV	O	O	5	advmod
5	présente	présent	ADJ	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	obl:mod
9	(	(	PUNCT	O	O	5	punct
10	aucune	aucun	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	15	nsubj:pass
12	n’	n’	ADV	O	O	15	advmod
13	a	avoir	AUX	O	O	15	aux:tense
14	été	être	AUX	O	O	15	aux:pass
15	mise	mettre	VERB	O	O	5	parataxis
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	)	)	PUNCT	O	O	5	punct
19	et	et	CCONJ	O	O	21	cc
20	est	être	AUX	O	O	21	aux:pass
21	bloquée	bloquer	VERB	O	O	5	conj
22	verticalement	verticalement	ADV	O	O	21	advmod
23	par	par	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	21	obl:agent
26	entre	entre	ADP	O	O	30	case
27	2,5	2,5	NUM	O	O	30	nummod
28	et	et	CCONJ	O	O	29	cc
29	4	4	NUM	O	O	30	nummod
30	mètres	mètre	NOUN	O	O	25	nmod
31	de	de	ADP	O	O	32	case
32	profondeur	profondeur	NOUN	O	O	30	nmod
33	d’	d’	ADP	O	O	35	case
34	un	un	DET	O	O	35	det
35	terrain	terrain	NOUN	O	O	25	nmod
36	naturel	naturel	ADJ	O	O	35	amod
37	argileux	argileux	ADJ	O	O	35	amod
38	.	.	PUNCT	O	O	5	punct


#Au regard des analyses réalisées hors du site et dans les sols, l’impact semble rester à l’intérieur du site.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	16	obl:mod
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	réalisées	réaliser	VERB	O	O	4	acl
6	hors	hors	ADP	IL	O	7	case
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	5	obl:mod
9	et	et	CCONJ	O	O	12	cc
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	sols	sol	NOUN	EO	O	8	conj
13	,	,	PUNCT	O	O	16	punct
14	l’	l’	DET	BO	O	15	det
15	impact	impact	NOUN	EO	O	16	nsubj
16	semble	semble	VERB	BR	O	16	ROOT
17	rester	rester	VERB	IR	O	16	xcomp
18	à	à	ADP	ER	O	20	case
19	l’	l’	DET	BL	O	20	det
20	intérieur	intérieur	NOUN	IL	O	17	obl:arg
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	16	punct


#Toutefois, bien que la pollution semble à ce jour confinée, des terres impactées en hydrocarbures, BTEX, CAV et ETBE sont encore présentes sur le site au niveau du parc à cuves et de la zone de dépotage.
1	Toutefois	toutefois	ADV	O	O	26	advmod
2	,	,	PUNCT	O	O	26	punct
3	bien	bien	ADV	O	O	7	mark
4	que	que	SCONJ	O	O	3	fixed
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	7	nsubj
7	semble	semble	VERB	O	O	26	advcl
8	à	à	ADP	BT	O	10	case
9	ce	ce	DET	IT	O	10	det
10	jour	jour	NOUN	ET	O	11	obl:mod
11	confinée	confiner	VERB	EN	O	7	xcomp
12	,	,	PUNCT	O	O	26	punct
13	des	un	DET	BO	O	14	det
14	terres	terre	NOUN	IO	O	26	nsubj
15	impactées	impacter	VERB	EO	O	14	acl
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	15	obl:mod
18	,	,	PUNCT	O	O	19	punct
19	BTEX	BTEX	PROPN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	CAV	cav	NOUN	O	BS	19	conj
22	et	et	CCONJ	O	O	23	cc
23	ETBE	etbe	NOUN	O	BS	19	conj
24	sont	être	AUX	O	O	26	cop
25	encore	encore	ADV	O	O	26	advmod
26	présentes	présent	ADJ	O	O	26	ROOT
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	26	obl:mod
30	au	au	ADP	BR	O	31	case
31	niveau	niveau	NOUN	IR	O	26	obl:mod
32	du	de	ADP	ER	O	33	case
33	parc	parc	NOUN	ER	O	31	nmod
34	à	à	ADP	ER	O	35	case
35	cuves	cuve	NOUN	EA	O	33	nmod
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	O	O	39	case
38	la	le	DET	BO	O	39	det
39	zone	zone	NOUN	BO	O	33	conj
40	de	de	ADP	O	O	41	case
41	dépotage	dépotage	NOUN	EO	O	39	nmod
42	.	.	PUNCT	O	O	26	punct


#Par conséquent il appartient à l’exploitant de s’assurer de la pérennité de la maîtrise de la source de pollution.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	4	obl:mod
3	il	il	PRON	O	O	4	expl:subj
4	appartient	appartenir	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	exploitant	exploitant	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	mark
9	s’	s’	PRON	O	O	10	expl:comp
10	assurer	assurer	VERB	O	O	4	xcomp
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	pérennité	pérennité	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	maîtrise	maîtrise	NOUN	BO	O	13	nmod
17	de	de	ADP	IO	O	19	case
18	la	le	DET	IO	O	19	det
19	source	source	NOUN	IO	O	16	nmod
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Par ailleurs, étant donné que lors de la campagne de prélèvements de gaz des sols de février 2013 une teneur en benzène égale à environ 220 µg/m3 avait été détectée en bordures Sud-Est et Sud-Ouest, il est impératif de mettre en place un programme de suivi des concentrations en BTEX dans les gaz du sol, à une fréquence trimestrielle sur site et hors site.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	33	obl:mod
3	,	,	PUNCT	O	O	33	punct
4	étant	être	VERB	O	O	33	mark
5	donné	donner	VERB	O	O	4	fixed
6	que	que	SCONJ	O	O	33	mark
7	lors	lors	ADV	BT	O	33	advmod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BN	O	10	det
10	campagne	campagne	NOUN	IN	O	7	obl:arg
11	de	de	ADP	IN	O	12	case
12	prélèvements	prélèvement	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	gaz	gaz	NOUN	IN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	de	de	ADP	BT	O	18	case
18	février	février	NOUN	IT	O	16	nmod
19	2013	2013	NUM	ET	O	18	nmod
20	une	un	DET	O	O	21	det
21	teneur	teneur	NOUN	O	O	33	nsubj:pass
22	en	en	ADP	O	O	23	case
23	benzène	benzène	NOUN	O	BS	21	nmod
24	égale	égal	ADJ	O	O	21	amod
25	à	à	ADP	O	O	28	case
26	environ	environ	ADV	O	O	27	advmod
27	220	220	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	24	obl:arg
29	/	sur	ADP	O	O	30	case
30	m3	m3	NOUN	O	O	28	nmod
31	avait	avoir	AUX	O	O	33	aux:tense
32	été	être	AUX	O	O	33	aux:pass
33	détectée	détecter	VERB	EN	O	42	advcl
34	en	en	ADP	BL	O	35	case
35	bordures	bordure	NOUN	IL	O	33	obl:mod
36	Sud-Est	sud-est	NOUN	IL	O	35	nmod
37	et	et	CCONJ	IL	O	38	cc
38	Sud-Ouest	sud-ouest	NOUN	EL	O	36	conj
39	,	,	PUNCT	O	O	42	punct
40	il	il	PRON	O	O	42	expl:subj
41	est	être	AUX	O	O	42	cop
42	impératif	impératif	ADJ	O	O	42	ROOT
43	de	de	ADP	O	O	44	mark
44	mettre	mettre	VERB	O	O	42	dep
45	en	en	ADP	O	O	46	case
46	place	place	NOUN	O	O	44	obl:arg
47	un	un	DET	O	O	48	det
48	programme	programme	NOUN	O	O	44	obj
49	de	de	ADP	O	O	50	case
50	suivi	suivi	NOUN	O	O	48	nmod
51	des	de	ADP	O	O	52	case
52	concentrations	concentration	NOUN	O	O	50	nmod
53	en	en	ADP	O	O	54	case
54	BTEX	BTEX	PROPN	O	BS	52	nmod
55	dans	dans	ADP	O	O	57	case
56	les	le	DET	O	O	57	det
57	gaz	gaz	NOUN	O	O	48	nmod
58	du	de	ADP	O	O	59	case
59	sol	sol	NOUN	O	O	57	nmod
60	,	,	PUNCT	O	O	44	punct
61	à	à	ADP	O	O	63	case
62	une	un	DET	O	O	63	det
63	fréquence	fréquence	NOUN	O	O	44	obl:mod
64	trimestrielle	trimestriel	ADJ	O	O	63	amod
65	sur	sur	ADP	O	O	66	case
66	site	site	NOUN	O	O	63	nmod
67	et	et	CCONJ	O	O	69	cc
68	hors	hors	ADP	O	O	69	case
69	site	site	NOUN	O	O	66	conj
70	.	.	PUNCT	O	O	42	punct


#L'arrêté préfectoral du 22 mai 2014 a imposé une surveillance des gaz du sol à une fréquence trimestrielle et des eaux de la fosse du parc à cuves.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2014	2014	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	EN	O	9	ROOT
10	une	un	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	EA	O	9	obj
12	des	de	ADP	O	O	13	case
13	gaz	gaz	NOUN	O	O	11	nmod
14	du	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	à	à	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	fréquence	fréquence	NOUN	O	O	11	nmod
19	trimestrielle	trimestriel	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	BO	O	11	conj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	fosse	fosse	NOUN	EO	O	22	nmod
26	du	de	ADP	O	O	27	case
27	parc	parc	NOUN	O	O	25	nmod
28	à	à	ADP	O	O	29	case
29	cuves	cuve	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#En 2015, l'exploitant a transmis un plan de gestion qui prévoit :
1	En	en	ADP	BT	O	2	case
2	2015	2015	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	prévoit	prévoir	VERB	O	O	9	acl:relcl
14	:	:	PUNCT	O	O	7	punct


#- l'excavation des terres polluées de la zone sud à l'arrière de la boutique ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	BO	O	3	nmod
6	polluées	polluer	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	zone	zone	NOUN	BO	O	5	nmod
10	sud	sud	NUM	EO	O	9	nmod
11	à	à	ADP	BL	O	13	case
12	l'	le	DET	IL	O	13	det
13	arrière	arrière	NOUN	IL	O	3	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	boutique	boutique	NOUN	EL	O	13	nmod
17	;	;	PUNCT	O	O	3	punct


#- l'excavation des terres polluées de la zone du dépotage
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	IN	O	3	nmod
6	polluées	polluer	VERB	EN	O	5	acl
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	IO	O	5	nmod
10	du	de	ADP	IO	O	11	case
11	dépotage	dépotage	NOUN	EO	O	9	nmod


#- un suivi quadriennal de la qualité des eaux de la fosse du parc à cuves et de la qualité des gaz du sol.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	3	ROOT
4	quadriennal	quadriennal	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	fosse	fosse	NOUN	EO	O	9	nmod
13	du	de	ADP	O	O	14	case
14	parc	parc	NOUN	O	O	12	nmod
15	à	à	ADP	O	O	16	case
16	cuves	cuve	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	qualité	qualité	NOUN	O	O	7	conj
21	des	de	ADP	O	O	22	case
22	gaz	gaz	NOUN	O	O	20	nmod
23	du	de	ADP	O	O	24	case
24	sol	sol	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#L'exploitant a procédé, en juin 2015, à une excavation des terres à l'arrière de la boutique.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	4	obl:mod
8	2015	2015	NUM	ET	O	7	nmod
9	,	,	NUM	ET	O	4	punct
10	à	à	ADP	ER	O	12	case
11	une	un	DET	BN	O	12	det
12	excavation	excavation	NOUN	EN	O	4	obl:arg
13	des	de	ADP	BO	O	14	case
14	terres	terre	NOUN	EO	O	12	nmod
15	à	à	ADP	BL	O	17	case
16	l'	le	DET	IL	O	17	det
17	arrière	arrière	NOUN	IL	O	12	nmod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	boutique	boutique	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#Les mesures menées en fin d'excavation sur les sols concluent à des concentrations en bords et fond de fouille inférieures à 1500 mg/kg d'hydrocarbures, à l'exception du bord de fouille qui présente une concentration de 12 000 mg/kg d'hydrocarbures pour la fraction C10-C40 et 10 mg/kg de BTEX.
1	Les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	11	nsubj
3	menées	mener	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	fin	fin	NOUN	BN	O	3	obl:mod
6	d'	de	ADP	BN	O	7	case
7	excavation	excavation	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	3	obl:mod
11	concluent	conclure	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	11	obl:arg
15	en	en	ADP	O	O	16	case
16	bords	bord	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	fond	fond	NOUN	O	O	16	conj
19	de	de	ADP	O	O	20	case
20	fouille	fouille	NOUN	O	O	18	nmod
21	inférieures	inférieur	ADJ	O	O	14	amod
22	à	à	ADP	O	O	24	case
23	1500	1500	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	obl:arg
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	d'	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
29	,	,	PUNCT	O	O	11	punct
30	à	à	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	exception	exception	NOUN	O	O	11	obl:mod
33	du	de	ADP	O	O	34	case
34	bord	bord	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	36	case
36	fouille	fouille	NOUN	O	O	34	nmod
37	qui	qui	PRON	O	O	38	nsubj
38	présente	présente	VERB	O	O	34	acl:relcl
39	une	un	DET	O	O	40	det
40	concentration	concentration	NOUN	O	O	38	obj
41	de	de	ADP	O	O	44	case
42	12	12	DET	O	O	44	det
43	000	000	DET	O	O	44	det
44	mg	milligramme	NOUN	O	O	40	nmod
45	/	sur	ADP	O	O	46	case
46	kg	kilogramme	NOUN	O	O	44	nmod
47	d'	de	ADP	O	O	48	case
48	hydrocarbures	hydrocarbure	NOUN	O	BS	44	nmod
49	pour	pour	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	fraction	fraction	NOUN	O	O	40	nmod
52	C10-C40	C10-C40	PROPN	O	BS	51	nmod
53	et	et	CCONJ	O	O	55	cc
54	10	10	NUM	O	O	55	nummod
55	mg	milligramme	NOUN	O	O	51	conj
56	/	sur	ADP	O	O	57	case
57	kg	kilogramme	NOUN	O	O	55	nmod
58	de	de	ADP	O	O	59	case
59	BTEX	BTEX	PROPN	O	BS	55	nmod
60	.	.	PUNCT	O	O	11	punct


#En outre, aucune mesure d'excavation n'est encore intervenue sur la zone de dépotage.
1	En	en	ADP	O	O	11	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	aucune	aucun	DET	O	O	5	det
5	mesure	mesure	NOUN	O	O	11	nsubj
6	d'	de	ADP	O	O	7	case
7	excavation	excavation	NOUN	EN	O	5	nmod
8	n'	n'	ADV	O	O	11	advmod
9	est	être	AUX	O	O	11	aux:tense
10	encore	encore	ADV	O	O	11	advmod
11	intervenue	intervenir	VERB	O	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	11	obl:arg
15	de	de	ADP	IO	O	16	case
16	dépotage	dépotage	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	11	punct


#54.0106
#La société Pierre Récupération a été autorisée par arrêté préfectoral du 28 juin 2001 à exploiter une activité de stockage et de récupération de métaux visée par la rubrique 286 de la nomenclature des installations classées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	Pierre	Pierre	PROPN	IO	EI	2	appos
4	Récupération	Récupération	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	autorisée	autoriser	VERB	IN	O	7	ROOT
8	par	par	ADP	EN	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	BT	O	12	case
12	28	28	NUM	IT	O	9	nmod
13	juin	juin	NOUN	IT	O	12	nmod
14	2001	2001	NUM	ET	O	13	nmod
15	à	à	ADP	O	O	16	mark
16	exploiter	exploiter	VERB	BN	O	7	xcomp
17	une	un	DET	BA	O	18	det
18	activité	activité	NOUN	IA	O	16	obj
19	de	de	ADP	IA	O	20	case
20	stockage	stockage	NOUN	IA	O	18	nmod
21	et	et	CCONJ	IA	O	23	cc
22	de	de	ADP	IA	O	23	case
23	récupération	récupération	NOUN	IA	O	20	conj
24	de	de	ADP	IA	O	25	case
25	métaux	métal	NOUN	EA	O	23	nmod
26	visée	viser	VERB	O	O	18	acl
27	par	par	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	rubrique	rubrique	NOUN	O	O	26	obl:agent
30	286	286	NUM	O	O	29	nummod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	nomenclature	nomenclature	NOUN	O	O	29	nmod
34	des	de	ADP	O	O	35	case
35	installations	installation	NOUN	O	O	33	nmod
36	classées	classer	VERB	O	O	35	acl
37	.	.	PUNCT	O	O	7	punct


#A la date du 11 avril 2008, la société ESKA a demandé de venir aux droits de la société Pierre Récupération et a déclaré la cessation définitive d'activité.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	BT	O	3	det
3	date	date	NOUN	IT	O	13	obl:mod
4	du	de	ADP	IT	O	5	case
5	11	11	NUM	IT	O	3	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2008	2008	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	13	nsubj
11	ESKA	ESKA	PROPN	EO	EI	10	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	demandé	demander	VERB	EN	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	venir	venir	VERB	O	O	13	xcomp
16	aux	à	ADP	O	O	17	case
17	droits	droit	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	nmod
21	Pierre	Pierre	PROPN	IO	EI	20	appos
22	Récupération	Récupération	PROPN	EO	EI	21	flat:name
23	et	et	CCONJ	O	O	25	cc
24	a	avoir	AUX	BN	O	25	aux:tense
25	déclaré	déclarer	VERB	IN	O	13	conj
26	la	le	DET	IN	O	27	det
27	cessation	cessation	NOUN	IN	O	25	obj
28	définitive	définitif	ADJ	IN	O	27	amod
