
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
10	des	de	ADP	O	O	11	case
11	huiles	huile	NOUN	O	BU	9	nmod
12	usagées	usager	ADJ	O	EU	11	amod
13	provenant	provenir	VERB	O	O	11	acl
14	du	de	ADP	O	O	15	case
15	ramassage	ramassage	NOUN	O	O	13	obl:arg
16	spécifique	spécifique	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	collecte	collecte	NOUN	O	O	15	appos
19	agréée	agréer	VERB	O	O	18	acl
20	)	)	PUNCT	O	O	15	punct
21	avant	avant	ADP	BN	O	22	case
22	envoi	envoi	NOUN	IN	O	7	nmod
23	vers	vers	ADP	IN	O	25	case
24	les	le	DET	BO	O	25	det
25	filières	filière	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	régénération	régénération	NOUN	IO	O	25	nmod
28	ou	ou	CCONJ	IO	O	29	cc
29	valorisation	valorisation	NOUN	IO	O	27	conj
30	thermique	thermique	ADJ	EO	O	29	amod
31	en	en	ADP	O	O	32	case
32	cimenterie	cimenterie	NOUN	BO	O	29	nmod
33	.	.	PUNCT	O	O	3	punct


#* Devenue le 4 Avril 2004 SEVIA-SRRHU puis SEVIA le 23 Mai 2006, la société est une filiale d'ONYX division propreté de VEOLIA ENVIRONNEMENT.
1	*	*	PUNCT	O	O	21	punct
2	Devenue	devenir	VERB	BR	O	21	advcl
3	le	le	DET	BT	O	4	det
4	4	4	NUM	IT	O	2	obl:mod
5	Avril	avril	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	SEVIA	SEVIA	PROPN	EO	EI	2	xcomp
8	-	-	PROPN	O	EI	2	obl:arg
9	SRRHU	SRRHU	PROPN	O	EI	2	obl:arg
10	puis	puis	CCONJ	O	O	11	cc
11	SEVIA	SEVIA	PROPN	EO	EI	2	conj
12	le	le	DET	BT	O	13	det
13	23	23	NUM	IT	O	2	obl:mod
14	Mai	mai	NOUN	IT	O	13	nmod
15	2006	2006	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	la	le	DET	BO	O	18	det
18	société	société	NOUN	EO	O	21	nsubj
19	est	être	AUX	BR	O	21	cop
20	une	un	DET	BR	O	21	det
21	filiale	filiale	NOUN	IR	O	21	ROOT
22	d'	de	ADP	ER	BI	23	case
23	ONYX	ONYX	PROPN	BO	BI	21	nmod
24	division	division	NOUN	O	II	21	nmod
25	propreté	propreté	NOUN	O	II	24	nmod
26	de	de	ADP	O	II	27	case
27	VEOLIA	VEOLIA	PROPN	BO	EI	24	nmod
28	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	27	flat:name
29	.	.	PUNCT	O	O	21	punct


#* La capacité de stockage est de 300 m3 environ.
1	*	*	PUNCT	O	O	9	punct
2	La	le	DET	O	O	3	det
3	capacité	capacité	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	300	300	NUM	O	O	9	nummod
9	m3	m3	NOUN	O	O	9	ROOT
10	environ	environ	ADV	O	O	9	advmod
11	.	.	PUNCT	O	O	9	punct


#* L'activité est autorisée par AP du 06/05/1987 et 24/10/1989.
1	*	*	PUNCT	O	O	5	punct
2	L'	le	DET	BO	O	3	det
3	activité	activité	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	autorisée	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	AP	ap	NOUN	EO	O	5	obl:agent
8	du	de	ADP	BT	O	9	case
9	06/05/1987	06/05/1987	NOUN	IT	O	7	nmod
10	et	et	CCONJ	ET	O	11	cc
11	24/10/1989	24/10/1989	NOUN	ET	O	9	conj
12	.	.	PUNCT	ET	O	5	punct


#* Le départ pour un autre site à Berre est programmé pour 2004.
1	*	*	PUNCT	O	O	11	punct
2	Le	le	DET	BN	O	3	det
3	départ	départ	NOUN	IN	O	11	nsubj:pass
4	pour	pour	ADP	IN	O	7	case
5	un	un	DET	IN	O	7	det
6	autre	autre	ADJ	IN	O	7	amod
7	site	site	NOUN	EN	O	3	nmod
8	à	à	ADP	BL	O	9	case
9	Berre	Berre	PROPN	EL	O	3	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	programmé	programmer	VERB	EN	O	11	ROOT
12	pour	pour	ADP	BT	O	13	case
13	2004	2004	NUM	ET	O	11	obl:mod
14	.	.	PUNCT	ET	O	11	punct


#* Cessation d'activité déclarée le 14 décembre 2009
1	*	*	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	déclarée	déclarer	VERB	EN	O	2	acl
6	le	le	DET	BT	O	7	det
7	14	14	NUM	IT	O	5	obl:mod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	2009	2009	NUM	ET	O	8	nmod


#* L'ESR prescrite par AP du 16/06/1999  a été réalisée.
1	*	*	PUNCT	O	O	12	punct
2	L'	le	DET	O	O	3	det
3	ESR	esr	NOUN	O	O	12	nsubj:pass
4	prescrite	prescrire	VERB	O	O	3	acl
5	par	par	ADP	O	O	6	case
6	AP	ap	NOUN	O	O	4	obl:agent
7	du	de	ADP	O	O	8	case
8	16/06/1999	16/06/1999	NOUN	IT	O	6	nmod
9	 	 	SPACE	BN	O	3	dep
10	a	avoir	AUX	IN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Elle classe le site en site en classe 2 "A surveiller".
1	Elle	lui	PRON	O	O	2	nsubj
2	classe	classer	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	site	site	NOUN	O	O	2	obl:arg
7	en	en	ADP	O	O	8	case
8	classe	classe	NOUN	O	O	2	obl:mod
9	2	2	NUM	O	O	8	nummod
10	"	"	PUNCT	O	O	12	punct
11	A	à	ADP	O	O	12	mark
12	surveiller	surveiller	VERB	O	O	2	xcomp
13	"	"	PUNCT	O	O	2	punct
14	.	.	PUNCT	O	O	2	punct


#Une pollution de sol en hydrocarbures très localisée sur 20 m2 a été identifiée.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sol	sol	NOUN	EO	O	2	nmod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
7	très	très	ADV	O	O	8	advmod
8	localisée	localiser	ADJ	O	O	2	amod
9	sur	sur	ADP	O	O	11	case
10	20	20	NUM	O	O	11	nummod
11	m2	m2	NOUN	O	O	8	obl:mod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	identifiée	identifier	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Cette ESR était précédée d'une étude historique et d'une étude des sols.
1	Cette	ce	DET	BO	O	2	det
2	ESR	esr	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	précédée	précéder	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	7	case
6	une	un	DET	BN	O	7	det
7	étude	étude	NOUN	IN	O	4	obl:agent
8	historique	historique	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	d'	de	ADP	ER	O	12	case
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	7	conj
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#* Au vue de l'activité antérieure, il n 'y a pas eu de déversement accidentel significatif.
1	*	*	PUNCT	O	O	15	punct
2	Au	au	ADP	O	O	3	case
3	vue	vue	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	activité	activité	NOUN	O	O	3	nmod
7	antérieure	antérieur	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	15	punct
9	il	il	PRON	O	O	15	expl:subj
10	n	n	ADV	O	O	15	advmod
11	'	'	ADV	O	O	15	advmod
12	y	y	PRON	O	O	15	expl:comp
13	a	avoir	AUX	O	O	15	aux:tense
14	pas	pas	ADV	O	O	15	advmod
15	eu	avoir	VERB	O	O	15	ROOT
16	de	de	DET	O	O	17	det
17	déversement	déversement	NOUN	BN	O	15	obj
18	accidentel	accidentel	ADJ	EN	O	17	amod
19	significatif	significatif	ADJ	O	O	17	amod
20	.	.	PUNCT	O	O	15	punct


#* Sans attendre les résultats de l'ESR, des mesures de prévention de la pollution du sol et du sous-sol avaient déjà été mises en place : mise en rétention des stockages, étanchéité des aires de circulation et stationnement ...
1	*	*	PUNCT	O	O	25	punct
2	Sans	sans	ADP	BR	O	3	mark
3	attendre	attendre	VERB	ER	O	25	advcl
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	BI	8	det
8	ESR	esr	NOUN	O	EI	5	nmod
9	,	,	PUNCT	O	O	25	punct
10	des	un	DET	BN	O	11	det
11	mesures	mesure	NOUN	IN	O	25	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	prévention	prévention	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	pollution	pollution	NOUN	EN	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous-sol	sous-sol	NOUN	O	O	18	conj
22	avaient	avoir	AUX	BN	O	25	aux:tense
23	déjà	déjà	ADV	IN	O	25	advmod
24	été	être	AUX	IN	O	25	aux:pass
25	mises	mettre	VERB	IN	O	25	ROOT
26	en	en	ADP	EN	O	27	case
27	place	place	NOUN	EN	O	25	obl:arg
28	:	:	PUNCT	O	O	25	punct
29	mise	mise	NOUN	BN	O	25	obl:mod
30	en	en	ADP	IN	O	31	case
31	rétention	rétention	NOUN	EN	O	29	nmod
32	des	de	ADP	O	O	33	case
33	stockages	stockage	NOUN	BO	O	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	étanchéité	étanchéité	NOUN	O	O	29	conj
36	des	de	ADP	O	O	37	case
37	aires	aire	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	circulation	circulation	NOUN	O	O	37	nmod
40	et	et	CCONJ	O	O	41	cc
41	stationnement	stationnement	NOUN	O	O	29	conj
42	...	...	PUNCT	O	O	25	punct


#* Le 22 Septembre 2006, le dégazage d'un camion provoque l'évacuation de 1300 élèves des établissements scolaires alentours et l'intervention des marins pompiers.
1	*	*	PUNCT	O	O	12	punct
2	Le	le	DET	BT	O	3	det
3	22	22	NUM	IT	O	12	obl:mod
4	Septembre	septembre	NOUN	IT	O	3	nmod
5	2006	2006	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	le	le	DET	BN	O	8	det
8	dégazage	dégazage	NOUN	EN	O	12	nsubj
9	d'	de	ADP	BO	O	11	case
10	un	un	DET	BO	O	11	det
11	camion	camion	NOUN	EO	O	8	nmod
12	provoque	provoque	VERB	BN	O	12	ROOT
13	l'	le	DET	BN	O	14	det
14	évacuation	évacuation	NOUN	EN	O	12	obj
15	de	de	ADP	O	O	17	case
16	1300	1300	NUM	BO	O	17	nummod
17	élèves	élève	NOUN	EO	O	14	nmod
18	des	de	ADP	O	O	19	case
19	établissements	établissement	NOUN	BO	O	17	nmod
20	scolaires	scolaire	ADJ	EO	O	19	amod
21	alentours	alentour	ADJ	EO	O	19	amod
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	BN	O	24	det
24	intervention	intervention	NOUN	BN	O	14	conj
25	des	de	ADP	IN	O	26	case
26	marins	marin	NOUN	IN	O	24	nmod
27	pompiers	pompier	ADJ	EN	O	26	amod
28	.	.	PUNCT	O	O	12	punct


#* En Juillet 2009, un diagnostic de pollution des sols et des eaux souterraines est effectué, les conclusions sont les mêmes que les études précédentes.
1	*	*	PUNCT	O	O	17	punct
2	En	en	ADP	BT	O	3	case
3	Juillet	juillet	NOUN	IT	O	17	obl:mod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	17	punct
6	un	un	DET	BN	O	7	det
7	diagnostic	diagnostic	NOUN	IN	O	17	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	pollution	pollution	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	BO	O	9	nmod
12	et	et	CCONJ	IO	O	14	cc
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	11	conj
15	souterraines	souterrain	ADJ	EO	O	14	amod
16	est	être	AUX	IN	O	17	aux:pass
17	effectué	effectuer	VERB	EN	O	17	ROOT
18	,	,	PUNCT	O	O	17	punct
19	les	le	DET	O	O	20	det
20	conclusions	conclusion	NOUN	O	O	23	nsubj
21	sont	être	AUX	O	O	23	cop
22	les	le	DET	O	O	23	det
23	mêmes	même	ADJ	O	O	17	advcl
24	que	que	SCONJ	O	O	26	mark
25	les	le	DET	O	O	26	det
26	études	étude	NOUN	O	O	23	dep
27	précédentes	précédent	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	17	punct


#L'EQRS demontre que le risque est acceptable pour une reconversion du site en zone de bureaux avec aire de stockage.
1	L'	le	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	3	nsubj
3	demontre	demontre	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	le	le	DET	BO	O	6	det
6	risque	risque	NOUN	EO	O	8	nsubj
7	est	être	AUX	O	O	8	cop
8	acceptable	acceptable	ADJ	O	O	3	ccomp
9	pour	pour	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	reconversion	reconversion	NOUN	EN	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	BO	O	11	nmod
14	en	en	ADP	BR	O	15	case
15	zone	zone	NOUN	BO	O	11	nmod
16	de	de	ADP	IO	O	17	case
17	bureaux	bureau	NOUN	EN	O	15	nmod
18	avec	avec	ADP	O	O	19	case
19	aire	aire	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#* SEVIA a notifié le 14/12/2009 au préfet son intention de cesser entièrement son activité sur son site le 14/01/2010 sous réserve d'obtenir un AP d'autorisation d'exploiter un nouveau site à Rognac.
1	*	*	PUNCT	O	BI	4	punct
2	SEVIA	SEVIA	PROPN	BO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	notifié	notifier	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	14/12/2009	14/12/2009	NUM	IT	O	4	obl:mod
7	au	au	ADP	O	O	8	case
8	préfet	préfet	NOUN	EO	O	4	obl:arg
9	son	son	DET	BN	O	10	det
10	intention	intention	NOUN	EN	O	4	obj
11	de	de	ADP	O	O	12	mark
12	cesser	cesser	VERB	BN	O	10	acl
13	entièrement	entièrement	ADV	IN	O	12	advmod
14	son	son	DET	IN	O	15	det
15	activité	activité	NOUN	EN	O	12	obj
16	sur	sur	ADP	ER	O	18	case
17	son	son	DET	BO	O	18	det
18	site	site	NOUN	EO	O	12	obl:mod
19	le	le	DET	BT	O	20	det
20	14/01/2010	14/01/2010	NOUN	IT	O	12	obl:mod
21	sous	sous	ADP	O	O	22	case
22	réserve	réserve	NOUN	O	O	12	obl:mod
23	d'	de	ADP	O	O	24	mark
24	obtenir	obtenir	VERB	O	O	22	acl
25	un	un	DET	O	O	26	det
26	AP	ap	NOUN	O	O	24	obj
27	d'	de	ADP	O	O	28	case
28	autorisation	autorisation	NOUN	O	O	26	nmod
29	d'	de	ADP	O	O	30	mark
30	exploiter	exploiter	VERB	BN	O	28	acl
31	un	un	DET	IN	O	33	det
32	nouveau	nouveau	ADJ	IN	O	33	amod
33	site	site	NOUN	EN	O	30	obj
34	à	à	ADP	BL	O	35	case
35	Rognac	Rognac	PROPN	EL	O	30	obl:mod
36	.	.	PUNCT	O	O	4	punct


#* Les travaux ont été réalisés en Février 2011.
1	*	*	PUNCT	O	O	6	punct
2	Les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	Février	février	NOUN	IT	O	6	obl:mod
9	2011	2011	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#Ils ont consisté en:
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:arg


#-La démolition des bâtiments,
1	-La	-la	DET	BN	O	2	det
2	démolition	démolition	NOUN	EN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct


#-La vidange et dégazage des cuves de stockage d'huiles usagées (24t),
1	-La	-la	DET	BN	O	2	det
2	vidange	vidange	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	dégazage	dégazage	NOUN	IN	O	2	conj
5	des	de	ADP	O	O	6	case
6	cuves	cuve	NOUN	BO	BD	2	nmod
7	de	de	ADP	IO	ED	8	case
8	stockage	stockage	NOUN	IO	BU	6	nmod
9	d'	de	ADP	O	EU	10	case
10	huiles	huile	NOUN	O	O	8	nmod
11	usagées	usager	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	2	punct
13	24	24	PUNCT	O	O	14	nummod
14	t	t	NOUN	O	O	2	nmod
15	)	)	PUNCT	O	O	2	punct
16	,	,	PUNCT	O	O	2	punct


#-L'évacuation et traitement des déblais (25t)
1	-L'	-l'	DET	O	O	2	det
2	évacuation	évacuation	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	traitement	traitement	NOUN	EN	O	2	conj
5	des	de	ADP	O	O	6	case
6	déblais	déblai	NOUN	EO	O	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	25	25	PUNCT	O	O	9	nummod
9	t	t	NOUN	O	O	6	nmod
10	)	)	PUNCT	O	O	6	punct


#-Le retrait des plaques ondulées et tri des gravats amiantés (540kg),
1	-Le	-le	DET	BN	O	2	det
2	retrait	retrait	NOUN	EN	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	plaques	plaque	NOUN	IO	O	2	nmod
5	ondulées	onduler	ADJ	EO	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	tri	tri	NOUN	BN	O	2	conj
8	des	de	ADP	IN	O	9	case
9	gravats	gravat	NOUN	EN	BU	7	nmod
10	amiantés	amianté	ADJ	EN	EU	9	amod
11	(	(	PUNCT	O	O	9	punct
12	540	540	NUM	O	O	13	nummod
13	kg	kilogramme	NOUN	O	O	9	nmod
14	)	)	PUNCT	O	O	9	punct
15	,	,	PUNCT	O	O	2	punct


#-L'excavation de terres polluées (304t) à l'intérieur du hangar et réalisation d'une dalle béton,
1	-L'	-l'	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	polluées	polluer	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	304	304	NUM	O	O	4	appos
8	t	t	NOUN	O	O	4	appos
9	)	)	PUNCT	O	O	4	punct
10	à	à	ADP	BL	O	12	case
11	l'	le	DET	IL	O	12	det
12	intérieur	intérieur	NOUN	IL	O	2	nmod
13	du	de	ADP	IL	O	14	case
14	hangar	hangar	NOUN	IL	O	12	nmod
15	et	et	CCONJ	BR	O	16	cc
16	réalisation	réalisation	NOUN	IR	O	2	conj
17	d'	de	ADP	ER	O	19	case
18	une	un	DET	BO	O	19	det
19	dalle	dalle	NOUN	IO	O	16	nmod
20	béton	béton	NOUN	EO	O	19	nmod
21	,	,	PUNCT	O	O	2	punct


#-Traitement de 13t de déchets dangereux.
1	-Traitement	-traitement	NOUN	BN	O	1	ROOT
2	de	de	ADP	BN	O	4	case
3	13	13	NUM	BO	O	4	nummod
4	t	t	NOUN	IO	O	1	nmod
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	BU	4	nmod
7	dangereux	dangereux	ADJ	EO	EU	6	amod
8	.	.	PUNCT	O	O	1	punct


#* Le rapport de l'inspection du 25/03/2011 atteste du fait que l'exploitant n'a pas entièrement satisfait à ses obligations au titre de la portection de l'environnement; un sondage révélant la présence d'hydrocarbures sous le hangar.
1	*	*	PUNCT	O	O	9	punct
2	Le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	inspection	inspection	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	25/03/2011	25/03/2011	NUM	IT	O	6	nmod
9	atteste	atteste	VERB	O	O	9	ROOT
10	du	de	ADP	O	O	11	case
11	fait	fait	NOUN	O	O	9	obl:arg
12	que	que	SCONJ	O	O	19	mark
13	l'	le	DET	O	O	14	det
14	exploitant	exploitant	NOUN	O	O	19	nsubj
15	n'	n'	ADV	O	O	19	advmod
16	a	avoir	AUX	O	O	19	aux:tense
17	pas	pas	ADV	O	O	19	advmod
18	entièrement	entièrement	ADV	O	O	19	advmod
19	satisfait	satisfaire	VERB	O	O	11	acl
20	à	à	ADP	O	O	22	case
21	ses	son	DET	O	O	22	det
22	obligations	obligation	NOUN	O	O	19	obl:arg
23	au	au	ADP	O	O	24	case
24	titre	titre	NOUN	O	O	19	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	portection	portection	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	environnement	environnement	NOUN	O	O	27	nmod
31	;	;	PUNCT	O	O	9	punct
32	un	un	DET	BO	O	33	det
33	sondage	sondage	NOUN	EO	O	33	ROOT
34	révélant	révéler	VERB	BR	O	33	acl
35	la	le	DET	BO	O	36	det
36	présence	présence	NOUN	IO	O	34	obj
37	d'	de	ADP	IO	O	38	case
38	hydrocarbures	hydrocarbure	NOUN	EO	BS	36	nmod
39	sous	sous	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	hangar	hangar	NOUN	O	O	36	nmod
42	.	.	PUNCT	O	O	33	punct


#Une ARR ainsi qu'une mise en place de servitude d'Utilité Publique devront être réalisé prochainement.
1	Une	un	DET	BO	O	2	det
2	ARR	arr	NOUN	EO	O	14	nsubj
3	ainsi	ainsi	ADV	O	O	6	cc
4	qu'	que	SCONJ	O	O	3	fixed
5	une	un	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	2	conj
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	servitude	servitude	NOUN	IO	O	6	nmod
11	d'	de	ADP	IO	O	12	case
12	Utilité	utilité	NOUN	EO	O	10	nmod
13	Publique	public	ADJ	EO	O	12	amod
14	devront	devoir	VERB	BN	O	14	ROOT
15	être	être	AUX	IN	O	16	aux:pass
16	réalisé	réaliser	VERB	EN	O	14	xcomp
17	prochainement	prochainement	ADV	BT	O	16	advmod
18	.	.	PUNCT	O	O	14	punct


#* Un suivi piézo est mis en place depuis le 2ème trimestre 2002 ( fréquence trimestrielle portant sur les Hydrocarbures totaux) jusqu'à la cessation d'activité;pas d'anomalies.
1	*	*	PUNCT	O	O	6	punct
2	Un	un	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	6	nsubj:pass
4	piézo	piézo	NOUN	EA	O	3	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	depuis	depuis	ADP	BT	O	12	case
10	le	le	DET	IT	O	12	det
11	2ème	2èm	ADJ	IT	O	12	amod
12	trimestre	trimestre	NOUN	IT	O	6	obl:mod
13	2002	2002	NUM	ET	O	12	nummod
14	(	(	PUNCT	O	O	12	punct
15	fréquence	fréquence	NOUN	O	O	12	appos
16	trimestrielle	trimestriel	ADJ	O	O	15	amod
17	portant	porter	VERB	O	O	15	acl
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	Hydrocarbures	hydrocarbure	NOUN	O	BS	17	obl:arg
21	totaux	total	ADJ	O	ES	20	amod
22	)	)	PUNCT	O	O	12	punct
23	jusqu'	jusque	ADP	O	O	26	case
24	à	à	ADP	O	O	26	case
25	la	le	DET	BN	O	26	det
26	cessation	cessation	NOUN	EN	O	6	obl:mod
27	d'	de	ADP	IA	O	28	case
28	activité;pas	activité;pa	NOUN	EA	O	26	nmod
29	d'	de	ADP	O	O	30	case
30	anomalies	anomalie	NOUN	O	O	26	nmod
31	.	.	PUNCT	O	O	6	punct


#* Une ARR (basée sur des prélèvement d'air ambiant) est réalisée en octobre 2014 afin de s'assurer de la compatibilité du site avec son usage actuel (industriel).
1	*	*	PUNCT	EO	O	14	punct
2	Une	un	DET	BN	O	3	det
3	ARR	arr	NOUN	EN	O	14	nsubj:pass
4	(	(	PUNCT	O	O	3	punct
5	basée	baser	VERB	O	O	3	acl
6	sur	sur	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	prélèvement	prélèvement	NOUN	O	O	5	obl:arg
9	d'	de	ADP	O	O	10	case
10	air	air	NOUN	O	O	8	nmod
11	ambiant	ambiant	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	3	punct
13	est	être	AUX	BN	O	14	aux:pass
14	réalisée	réaliser	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	octobre	octobre	NOUN	IT	O	14	obl:mod
17	2014	2014	NUM	ET	O	16	nmod
18	afin	afin	ADV	O	O	14	advmod
19	de	de	ADP	O	O	21	case
20	s'	se	PRON	O	O	21	expl:comp
21	assurer	assurer	VERB	O	O	18	obl:arg
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	compatibilité	compatibilité	NOUN	EO	O	21	obl:arg
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	avec	avec	ADP	O	O	29	case
28	son	son	DET	BA	O	29	det
29	usage	usage	NOUN	IA	O	24	nmod
30	actuel	actuel	ADJ	EA	O	29	amod
31	(	(	PUNCT	O	O	29	punct
32	industriel	industriel	ADJ	O	O	29	amod
33	)	)	PUNCT	O	O	29	punct
34	.	.	PUNCT	O	O	14	punct


#Les résultats confirment que le risque est acceptable.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	le	le	DET	O	O	6	det
6	risque	risque	NOUN	O	O	8	nsubj
7	est	être	AUX	O	O	8	cop
8	acceptable	acceptable	ADJ	O	O	3	ccomp
9	.	.	PUNCT	O	O	3	punct


#13.0080
#AZUR CHIMIE (Ex ALBEMARLE, Ex FERRO CHEMICALS) à Port de Bouc -13-
