
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
15	de	de	ADP	O	O	17	case
16	14	14	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	nmod
18	environ	environ	ADV	O	O	14	advmod
19	.	.	PUNCT	O	O	3	punct


#- L'aquifère de la craie du Cénomanien.
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	aquifère	aquifère	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	Cénomanien	Cénomanien	PROPN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#La nappe de la craie du Sénonien-Turonien, non protégée au droit du site, en raison de l'absence d'horizon argileux, est utilisée pour des usages d'alimentation humaine notamment (AEP).
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	28	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	Sénonien	Sénonien	PROPN	O	O	5	nmod
8	-	-	PROPN	O	O	5	nmod
9	Turonien	Turonien	PROPN	O	O	5	nmod
10	,	,	PUNCT	O	O	2	punct
11	non	non	ADV	O	O	12	advmod
12	protégée	protéger	VERB	O	O	2	acl
13	au	au	ADP	O	O	14	case
14	droit	droit	NOUN	O	O	12	obl:mod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	en	en	ADP	O	O	19	case
19	raison	raison	NOUN	O	O	12	obl:mod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	absence	absence	NOUN	O	O	19	nmod
23	d'	de	ADP	O	O	24	case
24	horizon	horizon	NOUN	O	O	22	nmod
25	argileux	argileux	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	28	punct
27	est	être	AUX	BR	O	28	aux:pass
28	utilisée	utiliser	VERB	IR	O	28	ROOT
29	pour	pour	ADP	ER	O	31	case
30	des	un	DET	BA	O	31	det
31	usages	usage	NOUN	IA	O	28	obl:mod
32	d'	de	ADP	IA	O	33	case
33	alimentation	alimentation	NOUN	O	O	31	nmod
34	humaine	humain	ADJ	O	O	33	amod
35	notamment	notamment	ADV	O	O	33	advmod
36	(	(	PUNCT	O	O	33	punct
37	AEP	aep	NOUN	O	O	33	appos
38	)	)	PUNCT	O	O	33	punct
39	.	.	PUNCT	O	O	31	punct


#Les premiers forages sont situés à 1 km en aval hydraulique du site.
1	Les	le	DET	BO	O	3	det
2	premiers	premier	ADJ	IO	O	3	amod
3	forages	forage	NOUN	EO	O	5	nsubj:pass
4	sont	être	AUX	O	O	5	aux:pass
5	situés	situer	VERB	BL	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	1	1	NUM	IL	O	8	nummod
8	km	kilomètre	NOUN	IL	O	5	obl:arg
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	5	obl:mod
11	hydraulique	hydraulique	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	.	.	PUNCT	O	O	5	punct


#Il s'agit d'un usage sensible.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	usage	usage	NOUN	O	O	3	obl:arg
7	sensible	sensible	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Le site est traversé par la rivière le Commerce.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	traversé	traverser	VERB	IL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	rivière	rivière	NOUN	IL	O	4	obl:agent
8	le	le	DET	IL	O	9	det
9	Commerce	commerce	NOUN	EL	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Le dernier exploitant identifié est la société SLIC Gruchet.
1	Le	le	DET	BO	O	3	det
2	dernier	dernier	ADJ	BO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	7	nsubj
4	identifié	identifier	VERB	EN	O	3	acl
5	est	être	AUX	O	O	7	cop
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	7	ROOT
8	SLIC	SLIC	PROPN	EO	EI	7	nmod
9	Gruchet	Gruchet	PROPN	EO	EI	8	flat:name
10	.	.	PUNCT	O	O	7	punct


#Cette société a été mise en redressement judiciaire le 02/03/2007, puis mise en liquidation judiciaire depuis le 25/04/2008.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	redressement	redressement	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	le	le	DET	BT	O	10	det
10	02/03/2007	02/03/2007	NUM	IT	O	5	obl:mod
11	,	,	PUNCT	O	O	5	punct
12	puis	puis	CCONJ	O	O	13	cc
13	mise	mettre	VERB	IN	O	5	conj
14	en	en	ADP	IN	O	15	case
15	liquidation	liquidation	NOUN	IN	O	13	obl:arg
16	judiciaire	judiciaire	ADJ	EN	O	15	amod
17	depuis	depuis	ADP	BT	O	19	case
18	le	le	DET	IT	O	19	det
19	25/04/2008	25/04/2008	NOUN	IT	O	13	obl:mod
20	.	.	PUNCT	ET	O	5	punct


#La cessation d'activité de ce site soumis au régime de la déclaration au titre de la législation des installations classées a fait l'objet d'un récépissé en date du 06/02/2002.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	23	nsubj
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	BO	O	2	nmod
8	soumis	soumettre	VERB	BL	O	7	acl
9	au	au	ADP	IL	O	10	case
10	régime	régime	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	la	le	DET	BN	O	13	det
13	déclaration	déclaration	NOUN	EN	O	10	nmod
14	au	au	ADP	O	O	15	case
15	titre	titre	NOUN	O	O	8	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	législation	législation	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	a	avoir	AUX	BR	O	23	aux:tense
23	fait	faire	VERB	IR	O	23	ROOT
24	l'	le	DET	IR	O	25	det
25	objet	objet	NOUN	IR	O	23	obj
26	d'	de	ADP	ER	O	28	case
27	un	un	DET	BO	O	28	det
28	récépissé	récépissé	NOUN	EO	O	23	obl:arg
29	en	en	ADP	BT	O	30	case
30	date	date	NOUN	IT	O	28	nmod
31	du	de	ADP	IT	O	32	case
32	06/02/2002	06/02/2002	NOUN	IT	O	30	nmod
33	.	.	PUNCT	O	O	23	punct


#Par arrêté du 4 août 2004, il a été imposé à la société SLIC Gruchet la réalisation d'une évaluation simplifiée des risques (ESR) et la remise en état du site pour y permettre un usage industriel.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2004	2004	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	il	il	PRON	BO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	imposé	imposer	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	obl:arg
15	SLIC	SLIC	PROPN	EO	EI	14	appos
16	Gruchet	Gruchet	PROPN	EO	EI	15	flat:name
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	11	obj
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	IN	O	21	det
21	évaluation	évaluation	NOUN	IN	O	18	nmod
22	simplifiée	simplifier	ADJ	IN	O	21	amod
23	des	de	ADP	EN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	ESR	esr	NOUN	O	O	21	appos
27	)	)	PUNCT	O	O	21	punct
28	et	et	CCONJ	O	O	30	cc
29	la	le	DET	BN	O	30	det
30	remise	remise	NOUN	IN	O	18	conj
31	en	en	ADP	IN	O	32	case
32	état	état	NOUN	IN	O	30	nmod
33	du	de	ADP	IN	O	34	case
34	site	site	NOUN	EN	O	30	nmod
35	pour	pour	ADP	BR	O	37	mark
36	y	y	PRON	IA	O	37	iobj
37	permettre	permettre	VERB	IA	O	11	advcl
38	un	un	DET	IA	O	39	det
39	usage	usage	NOUN	IA	O	37	obj
40	industriel	industriel	ADJ	EA	O	39	amod
41	.	.	PUNCT	O	O	11	punct


#L'ESR remise le 24 septembre 2004 et complétée le 13 avril 2005 a conduit à placer le site en classe 2, c'est à dire un site nécessitant notamment la mise en place d'une surveillance périodique du milieu "eau".
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	15	nsubj
3	remise	remettre	VERB	O	O	2	acl
4	le	le	DET	BT	O	5	det
5	24	24	NUM	IT	O	3	obl:mod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	et	et	CCONJ	O	O	9	cc
9	complétée	compléter	VERB	O	O	3	conj
10	le	le	DET	BT	O	11	det
11	13	13	NUM	IT	O	9	obl:mod
12	avril	avril	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	a	avoir	AUX	BR	O	15	aux:tense
15	conduit	conduire	VERB	IR	O	15	ROOT
16	à	à	ADP	ER	O	17	mark
17	placer	placer	VERB	BN	O	15	xcomp
18	le	le	DET	BO	O	19	det
19	site	site	NOUN	EO	O	17	obj
20	en	en	ADP	O	O	21	case
21	classe	classe	NOUN	O	O	17	obl:arg
22	2	2	NUM	O	O	21	nummod
23	,	,	PUNCT	O	O	21	punct
24	c'	c'	ADV	O	O	29	advmod
25	est	est	ADV	O	O	29	advmod
26	à	à	ADP	O	O	29	advmod
27	dire	dire	ADV	O	O	29	advmod
28	un	un	DET	BO	O	29	det
29	site	site	NOUN	EO	O	17	obl:mod
30	nécessitant	nécessiter	VERB	O	O	29	acl
31	notamment	notamment	ADV	O	O	33	advmod
32	la	le	DET	BN	O	33	det
33	mise	mise	NOUN	IN	O	30	obl:agent
34	en	en	ADP	IN	O	35	case
35	place	place	NOUN	IN	O	33	nmod
36	d'	de	ADP	IN	O	38	case
37	une	un	DET	BA	O	38	det
38	surveillance	surveillance	NOUN	IA	O	33	nmod
39	périodique	périodique	ADJ	IA	O	38	amod
40	du	de	ADP	IA	O	41	case
41	milieu	milieu	NOUN	IA	O	38	nmod
42	"	"	PUNCT	O	O	41	punct
43	eau	eau	NOUN	O	O	41	nmod
44	"	"	PUNCT	O	O	15	punct
45	.	.	PUNCT	O	O	45	ROOT


#La commune, qui a acquis les terrains en 2003 en vue d'un projet d'aménagement d'une zone résidentielle de logements individuels, a contesté les résultats de cette étude dans la mesure où elle avait au préalable réalisé pour son compte une ESR en date du 22 avril 2004 envisageant un usage d'habitations.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	27	nsubj
3	,	,	PUNCT	O	O	2	punct
4	qui	qui	PRON	O	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	acquis	acquérir	VERB	EN	O	2	acl:relcl
7	les	le	DET	BO	O	8	det
8	terrains	terrain	NOUN	EO	O	6	obj
9	en	en	ADP	BT	O	10	case
10	2003	2003	NUM	ET	O	6	obl:mod
11	en	en	ADP	BR	O	12	case
12	vue	vue	NOUN	IR	O	6	obl:mod
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BO	O	15	det
15	projet	projet	NOUN	EO	O	12	nmod
16	d'	de	ADP	BN	O	17	case
17	aménagement	aménagement	NOUN	BN	O	15	nmod
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	BO	O	20	det
20	zone	zone	NOUN	EO	O	17	nmod
21	résidentielle	résidentiel	ADJ	IA	O	20	amod
22	de	de	ADP	IA	O	23	case
23	logements	logement	NOUN	IA	O	20	nmod
24	individuels	individuel	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	27	punct
26	a	avoir	AUX	O	O	27	aux:tense
27	contesté	contester	VERB	O	O	27	ROOT
28	les	le	DET	O	O	29	det
29	résultats	résultat	NOUN	O	O	27	obj
30	de	de	ADP	O	O	32	case
31	cette	ce	DET	O	O	32	det
32	étude	étude	NOUN	O	O	29	nmod
33	dans	dans	ADP	O	O	41	mark
34	la	le	DET	O	O	33	fixed
35	mesure	mesure	NOUN	O	O	33	fixed
36	où	où	PRON	O	O	33	fixed
37	elle	lui	PRON	BO	O	41	nsubj
38	avait	avoir	AUX	BN	O	41	aux:tense
39	au	au	ADP	IN	O	40	case
40	préalable	préalable	NOUN	IN	O	41	obl:mod
41	réalisé	réaliser	VERB	EN	O	27	advcl
42	pour	pour	ADP	O	O	44	case
43	son	son	DET	O	O	44	det
44	compte	compte	NOUN	O	O	41	obl:mod
45	une	un	DET	BO	O	46	det
46	ESR	esr	NOUN	IO	O	41	obj
47	en	en	ADP	BT	O	48	case
48	date	date	NOUN	IT	O	46	nmod
49	du	de	ADP	IT	O	50	case
50	22	22	NUM	IT	O	48	nmod
51	avril	avril	NOUN	IT	O	50	nmod
52	2004	2004	NUM	ET	O	51	nmod
53	envisageant	envisager	VERB	BR	O	48	acl
54	un	un	DET	BA	O	55	det
55	usage	usage	NOUN	IA	O	53	obj
56	d'	de	ADP	IA	O	57	case
57	habitations	habitation	NOUN	EA	O	55	nmod
58	.	.	PUNCT	O	O	27	punct


#Cette étude conduisait à classer 1 (à traiter) ce site.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	3	nsubj
3	conduisait	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	classer	classer	VERB	O	O	3	xcomp
6	1	1	PRON	O	O	5	obj
7	(	(	PUNCT	O	O	6	punct
8	à	à	ADP	O	O	9	mark
9	traiter	traiter	VERB	O	O	6	acl
10	)	)	PUNCT	O	O	5	punct
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	5	obj
13	.	.	PUNCT	O	O	3	punct


#Ce classement était principalement du aux incertitudes élevées liées :
1	Ce	ce	DET	O	O	2	det
2	classement	classement	NOUN	O	O	5	nsubj
3	était	être	AUX	O	O	5	cop
4	principalement	principalement	ADV	O	O	5	advmod
5	du	du	ADJ	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	incertitudes	incertitude	NOUN	O	O	5	obl:arg
8	élevées	élevé	ADJ	O	O	7	amod
9	liées	lier	VERB	O	O	7	acl
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- Au manque d’information quant à l’étendue latérale et verticale des sources de pollution et donc de l’estimation de leurs volumes.
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	manque	manque	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	information	information	NOUN	O	O	3	nmod
6	quant	quant	ADV	O	O	9	case
7	à	à	ADP	O	O	6	fixed
8	l’	l’	DET	O	O	9	det
9	étendue	étendue	NOUN	O	O	3	nmod
10	latérale	latéral	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	verticale	vertical	ADJ	O	O	10	conj
13	des	de	ADP	O	O	14	case
14	sources	source	NOUN	O	O	9	nmod
15	de	de	ADP	O	O	16	case
16	pollution	pollution	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	21	cc
18	donc	donc	ADV	O	O	21	advmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	estimation	estimation	NOUN	O	O	14	conj
22	de	de	ADP	O	O	24	case
23	leurs	leur	DET	O	O	24	det
24	volumes	volume	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	3	punct


#- A l’absence de prélèvements dans les eaux souterraines et superficielles qui permettraient de quantifier l’impact des sources de pollution dans ces milieux.
1	-	-	PUNCT	O	O	4	punct
2	A	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	absence	absence	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	prélèvements	prélèvement	NOUN	O	O	4	nmod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	superficielles	superficiel	ADJ	O	O	10	conj
13	qui	qui	PRON	O	O	14	nsubj
14	permettraient	permettre	VERB	O	O	6	acl:relcl
15	de	de	ADP	O	O	16	mark
16	quantifier	quantifier	VERB	O	O	14	xcomp
17	l’	l’	DET	O	O	18	det
18	impact	impact	NOUN	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	sources	source	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	pollution	pollution	NOUN	O	O	20	nmod
23	dans	dans	ADP	O	O	25	case
24	ces	ce	DET	O	O	25	det
25	milieux	milieu	NOUN	O	O	18	nmod
26	.	.	PUNCT	O	O	4	punct


#Les deux ESR mettent en évidence la présence de pollutions en métaux lourds (cuivre, chrome, plomb) et en composés halogénés (trichloréthylène et trichlorométhane principalement), réparties sur 4 zones.
1	Les	le	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	ESR	esr	NOUN	O	O	4	nsubj
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	4	obj
9	de	de	ADP	O	O	10	case
10	pollutions	pollution	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BS	10	nmod
13	lourds	lourd	ADJ	O	BS	12	amod
14	(	(	PUNCT	O	O	12	punct
15	cuivre	cuivre	NOUN	O	BS	12	appos
16	,	,	PUNCT	O	O	17	punct
17	chrome	chrome	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	plomb	plomb	NOUN	O	BS	15	conj
20	)	)	PUNCT	O	O	12	punct
21	et	et	CCONJ	O	O	23	cc
22	en	en	ADP	O	O	23	case
23	composés	composé	NOUN	O	BU	12	conj
24	halogénés	halogéné	ADJ	O	EU	23	amod
25	(	(	PUNCT	O	O	23	punct
26	trichloréthylène	trichloréthylène	NOUN	O	BS	23	appos
27	et	et	CCONJ	O	O	28	cc
28	trichlorométhane	trichlorométhane	NOUN	O	BS	26	conj
29	principalement	principalement	ADV	O	ES	23	advmod
30	)	)	PUNCT	O	O	23	punct
31	,	,	PUNCT	O	O	10	punct
32	réparties	répartir	VERB	O	O	10	acl
33	sur	sur	ADP	O	O	35	case
34	4	4	NUM	BO	O	35	nummod
35	zones	zone	NOUN	EO	O	32	obl:arg
36	.	.	PUNCT	O	O	4	punct


#Au regard de ces études, un arrêté préfectoral complémentaire imposant la mise en place d'une surveillance des eaux superficielles et souterraines (métaux, HCT, HAP, COV, BTEX) a été pris le 09 mai 2006 à l'encontre de l'exploitant.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	37	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	37	punct
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	37	nsubj:pass
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	complémentaire	complémentaire	ADJ	EO	O	8	amod
11	imposant	imposer	VERB	BN	O	8	acl
12	la	le	DET	BN	O	13	det
13	mise	mise	NOUN	IN	O	11	obj
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	nmod
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	IN	O	18	det
18	surveillance	surveillance	NOUN	BA	O	13	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	superficielles	superficiel	ADJ	EA	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	souterraines	souterrain	ADJ	O	O	21	conj
24	(	(	PUNCT	O	O	18	punct
25	métaux	métal	NOUN	O	BS	18	appos
26	,	,	PUNCT	O	O	27	punct
27	HCT	hct	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	HAP	hap	NOUN	O	BS	25	conj
30	,	,	PUNCT	O	O	31	punct
31	COV	cov	NOUN	O	BS	25	conj
32	,	,	PUNCT	O	O	33	punct
33	BTEX	BTEX	PROPN	O	BS	25	conj
34	)	)	PUNCT	O	O	18	punct
35	a	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	pris	prendre	VERB	EN	O	37	ROOT
38	le	le	DET	BT	O	39	det
39	09	09	NUM	IT	O	37	obl:mod
40	mai	mai	NOUN	IT	O	39	nmod
41	2006	2006	NUM	ET	O	40	nmod
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	encontre	encontre	NOUN	O	O	37	obl:mod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	BO	O	47	det
47	exploitant	exploitant	NOUN	EO	O	44	nmod
48	.	.	PUNCT	O	O	37	punct


#Les prélèvements effectués sur les eaux souterraines et superficielles ainsi qu’au niveau de captages sensibles n’ont pas révélé d’impact significatif sur le milieu hormis la campagne de février 2007 pour laquelle une dérive est constatée.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	20	nsubj
3	effectués	effectuer	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	superficielles	superficiel	ADJ	O	O	7	conj
10	ainsi	ainsi	ADV	O	O	13	cc
11	qu’	qu’	SCONJ	O	O	10	fixed
12	au	au	ADP	BL	O	13	case
13	niveau	niveau	NOUN	IL	O	2	conj
14	de	de	ADP	IL	O	15	case
15	captages	captage	NOUN	IL	O	13	nmod
16	sensibles	sensible	ADJ	EO	O	15	amod
17	n’	n’	ADV	O	O	20	advmod
18	ont	avoir	AUX	O	O	20	aux:tense
19	pas	pas	ADV	O	O	20	advmod
20	révélé	révéler	VERB	O	O	20	ROOT
21	d’	d’	DET	O	O	22	det
22	impact	impact	NOUN	O	O	20	obj
23	significatif	significatif	ADJ	O	O	22	amod
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	milieu	milieu	NOUN	O	O	22	nmod
27	hormis	hormis	ADP	O	O	29	case
28	la	le	DET	BN	O	29	det
29	campagne	campagne	NOUN	EN	O	20	obl:mod
30	de	de	ADP	BT	O	31	case
31	février	février	NOUN	IT	O	29	nmod
32	2007	2007	NUM	ET	O	31	nmod
33	pour	pour	ADP	O	O	34	case
34	laquelle	lequel	PRON	O	O	38	obl:mod
35	une	un	DET	O	O	36	det
36	dérive	dérive	NOUN	O	O	38	nsubj:pass
37	est	être	AUX	O	O	38	aux:pass
38	constatée	constater	VERB	O	O	29	acl:relcl
39	.	.	PUNCT	O	O	20	punct


#Les résultats des prélèvements suivants sont à ce jour disponibles : mars 2005 (investigations), mai 2006, août 2006, novembre 2006, février 2007 (4 PZ), mai 2007 (campagnes 1 à 5): dernière campagne de prélèvements.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	prélèvements	prélèvement	NOUN	O	O	2	nmod
5	suivants	suivant	ADJ	O	O	4	amod
6	sont	être	AUX	O	O	10	cop
7	à	à	ADP	O	O	9	case
8	ce	ce	DET	O	O	9	det
9	jour	jour	NOUN	O	O	10	obl:mod
10	disponibles	disponible	ADJ	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct
12	mars	mars	NOUN	BT	O	10	obl:mod
13	2005	2005	NUM	ET	O	12	nmod
14	(	(	PUNCT	O	O	12	punct
15	investigations	investigation	NOUN	BN	O	12	appos
16	)	)	PUNCT	O	O	12	punct
17	,	,	PUNCT	O	O	18	punct
18	mai	mai	NOUN	IT	O	12	nmod
19	2006	2006	PUNCT	IT	O	18	nmod
20	,	,	PUNCT	IT	O	21	punct
21	août	août	NOUN	IT	O	12	nmod
22	2006	2006	PUNCT	IT	O	21	nmod
23	,	,	PUNCT	IT	O	12	punct
24	novembre	novembre	NOUN	IT	O	12	nmod
25	2006	2006	PUNCT	IT	O	24	nmod
26	,	,	PUNCT	IT	O	12	punct
27	février	février	NOUN	IT	O	10	conj
28	2007	2007	NUM	ET	O	27	nmod
29	(	(	PUNCT	O	O	27	punct
30	4	4	PUNCT	O	O	27	punct
31	PZ	pz	NOUN	O	O	27	nmod
32	)	)	PUNCT	O	O	27	punct
33	,	,	PUNCT	O	O	34	punct
34	mai	mai	NOUN	BT	O	10	conj
35	2007	2007	NUM	ET	O	34	nmod
36	(	(	PUNCT	O	O	34	punct
37	campagnes	campagne	NOUN	EN	O	34	appos
38	1	1	NUM	O	O	37	nummod
39	à	à	ADP	O	O	40	case
40	5	5	NUM	O	O	38	nmod
41	):	):	PUNCT	O	O	34	punct
42	dernière	dernier	ADJ	O	O	43	amod
43	campagne	campagne	NOUN	O	O	34	nmod
44	de	de	ADP	O	O	45	case
45	prélèvements	prélèvement	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	10	punct


#Dans le cadre du projet d’aménagement des terrains (avec changement d’usage : logements privatifs avec jardins potagers), la mairie a fait réaliser une évaluation détaillée des risques en date du 08 février 2007.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	27	obl:mod
4	du	de	ADP	BN	O	5	case
5	projet	projet	NOUN	IN	O	3	nmod
6	d’	d’	ADP	IN	O	7	case
7	aménagement	aménagement	NOUN	EN	O	5	nmod
8	des	de	ADP	BO	O	9	case
9	terrains	terrain	NOUN	EO	O	7	nmod
10	(	(	PUNCT	O	O	5	punct
11	avec	avec	ADP	O	O	12	case
12	changement	changement	NOUN	BN	O	5	nmod
13	d’	d’	ADP	IN	O	14	case
14	usage	usage	NOUN	EN	O	12	nmod
15	:	:	PUNCT	O	O	12	punct
16	logements	logement	NOUN	O	O	12	appos
17	privatifs	privatif	ADJ	O	O	16	amod
18	avec	avec	ADP	O	O	19	case
19	jardins	jardin	NOUN	O	O	16	nmod
20	potagers	potager	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	5	punct
22	,	,	PUNCT	O	O	27	punct
23	la	le	DET	BO	O	24	det
24	mairie	mairie	NOUN	EO	O	27	nsubj
25	a	avoir	AUX	BN	O	27	aux:tense
26	fait	faire	AUX	BN	O	27	dep
27	réaliser	réaliser	VERB	EN	O	27	ROOT
