
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
1	Entrepôt	entrepôt	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	carburant	carburant	NOUN	EO	BU	1	nmod
4	toujours	toujours	ADV	O	O	6	advmod
5	en	en	ADP	O	O	6	case
6	activité	activité	NOUN	O	O	1	nmod


#Ce site est soumis à  la réalisation d'une Évaluation Simplifiée des Risques.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	6	case
6	 	 	SPACE	IL	O	4	dep
7	la	le	DET	IL	O	8	det
8	réalisation	réalisation	NOUN	IL	O	6	obj
9	d'	de	ADP	IL	O	11	case
10	une	un	DET	BN	O	11	det
11	Évaluation	évaluation	NOUN	IN	O	8	nmod
12	Simplifiée	simplifier	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	Risques	risque	NOUN	EN	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#Il existe 22 piézomètres (+ 1 puits de pompage)pour la surveillance des eaux souterraines et montrant pour certains des anomalies en hydrocarbures.
1	Il	il	PRON	O	O	2	expl:subj
2	existe	existe	VERB	O	O	2	ROOT
3	22	22	NUM	BO	O	4	nummod
4	piézomètres	piézomètre	NOUN	EO	O	2	obj
5	(	(	PUNCT	O	O	4	punct
6	+	+	PUNCT	O	O	8	case
7	1	1	NUM	O	O	8	nummod
8	puits	puits	NOUN	O	O	4	appos
9	de	de	ADP	O	O	10	case
10	pompage)pour	pompage)pour	ADP	O	O	4	nmod
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	BA	O	2	obj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	montrant	montrer	VERB	O	O	2	conj
18	pour	pour	ADP	O	O	19	case
19	certains	certains	PRON	O	O	17	obl:mod
20	des	un	DET	O	O	21	det
21	anomalies	anomalie	NOUN	O	O	19	obj
22	en	en	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
24	.	.	PUNCT	O	O	2	punct


#Une pollution du sous-sol s'est déclarée le 11/12/2000 suite à  la fuite d'une canalisation d'essence sans plomb alimentant les postes de chargement du dépôt.
1	Une	un	DET	BN	O	2	det
2	pollution	pollution	NOUN	EN	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	sous-sol	sous-sol	NOUN	BO	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	déclarée	déclarer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	11/12/2000	11/12/2000	NUM	IT	O	7	obl:mod
10	suite	suite	NOUN	BR	O	12	case
11	à	à	ADP	ER	O	10	fixed
12	  	  	SPACE	BN	O	7	dep
13	la	le	DET	EN	O	14	det
14	fuite	fuite	NOUN	EN	O	12	obj
15	d'	de	ADP	BO	O	17	case
16	une	un	DET	IO	O	17	det
17	canalisation	canalisation	NOUN	IO	O	14	nmod
18	d'	de	ADP	IO	BU	19	case
19	essence	essence	NOUN	IO	BU	17	nmod
20	sans	sans	ADP	IO	IU	21	case
21	plomb	plomb	NOUN	IO	EU	19	nmod
22	alimentant	alimenter	VERB	EO	EU	17	acl
23	les	le	DET	IO	O	24	det
24	postes	poste	NOUN	IO	O	22	obj
25	de	de	ADP	BA	O	26	case
26	chargement	chargement	NOUN	BA	O	24	nmod
27	du	de	ADP	EA	O	28	case
28	dépôt	dépôt	NOUN	EA	O	26	nmod
29	.	.	PUNCT	O	O	14	punct


#Les investigations complémentaires réalisées par l'exploitant à  la demande de l'administration font également apparaître une pollution du type gasoil/fioul.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	17	dep
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	réalisées	réaliser	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:agent
8	à	à	ADP	BR	O	9	case
9	  	  	SPACE	IR	O	4	dep
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	9	obl:mod
12	de	de	ADP	BO	O	14	case
13	l'	le	DET	EO	O	14	det
14	administration	administration	NOUN	EO	O	11	nmod
15	font	faire	AUX	O	O	17	aux:tense
16	également	également	ADV	O	O	17	advmod
17	apparaître	apparaître	VERB	BO	O	17	ROOT
18	une	un	DET	EO	O	19	det
19	pollution	pollution	NOUN	EO	O	17	obj
20	du	de	ADP	O	O	21	case
21	type	type	NOUN	O	BS	19	nmod
22	gasoil	gasoil	NOUN	O	BS	21	nmod
23	/	/	CCONJ	O	BS	24	cc
24	fioul	fioul	NOUN	O	BS	22	conj
25	.	.	PUNCT	O	O	17	punct


#Un rabattement de nappe a été réalisé.
1	Un	un	DET	BO	O	2	det
2	rabattement	rabattement	NOUN	BN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	nappe	nappe	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#La pollution reste confinée au site et est globalement en régression.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	confinée	confiner	VERB	BL	O	3	xcomp
5	au	au	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	obl:arg
7	et	et	CCONJ	O	O	11	cc
8	est	être	AUX	O	O	11	cop
9	globalement	globalement	ADV	O	O	11	advmod
10	en	en	ADP	O	O	11	case
11	régression	régression	NOUN	O	O	4	conj
12	.	.	PUNCT	O	O	3	punct


#Le Préfet, a cependant demandé à l'exploitant, par lettre du 27/06/2003 d'optimiser la dépollution du site compte tenu des quantités de polluants encore présents dans la nappe.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	6	nsubj
3	,	,	PUNCT	O	O	6	punct
4	a	avoir	AUX	O	O	6	aux:tense
5	cependant	cependant	ADV	O	O	6	advmod
6	demandé	demander	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	,	,	PUNCT	O	O	6	punct
11	par	par	ADP	O	O	12	case
12	lettre	lettre	NOUN	O	O	6	obl:mod
13	du	de	ADP	O	O	14	case
14	27/06/2003	27/06/2003	NOUN	ET	O	12	nmod
15	d'	de	ADP	O	O	16	mark
16	optimiser	optimiser	VERB	O	O	6	xcomp
17	la	le	DET	BN	O	18	det
18	dépollution	dépollution	NOUN	EN	O	16	obj
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	BO	O	18	nmod
21	compte	compte	NOUN	O	O	6	advmod
22	tenu	tenir	VERB	O	O	21	fixed
23	des	de	ADP	O	O	24	case
24	quantités	quantité	NOUN	O	O	21	dep
25	de	de	ADP	O	O	26	case
26	polluants	polluant	NOUN	O	BU	24	nmod
27	encore	encore	ADV	O	O	28	advmod
28	présents	présent	ADJ	O	O	26	amod
29	dans	dans	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	28	obl:arg
32	.	.	PUNCT	O	O	6	punct


#L'optimisation de la dépollution précitée a été faite à  la fin de l'été 2003 et un rapport d'étape de l'hydrogéologue daté du 23 juin 2003 avait montré que les hauteurs de flottants étaient en nette régression mais restent encore importantes vers le poste de chargement camions.
1	L'	le	DET	BN	O	2	det
2	optimisation	optimisation	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	dépollution	dépollution	NOUN	EN	O	2	nmod
6	précitée	préciter	ADJ	O	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	faite	faire	VERB	EN	O	9	ROOT
10	à	à	ADP	BT	O	11	case
11	  	  	SPACE	IT	O	9	dep
12	la	le	DET	IT	O	13	det
13	fin	fin	NOUN	IT	O	9	obl:mod
14	de	de	ADP	IT	O	16	case
15	l'	le	DET	IT	O	16	det
16	été	été	NOUN	ET	O	13	nmod
17	2003	2003	NUM	ET	O	16	nummod
18	et	et	CCONJ	BN	O	32	cc
19	un	un	DET	IN	O	20	det
20	rapport	rapport	NOUN	IN	O	32	nsubj
21	d'	de	ADP	O	O	22	case
22	étape	étape	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	hydrogéologue	hydrogéologue	NOUN	O	O	20	nmod
26	daté	dater	VERB	BT	O	20	acl
27	du	de	ADP	IT	O	28	case
28	23	23	NUM	IT	O	26	obl:arg
29	juin	juin	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
31	avait	avoir	AUX	O	O	32	aux:tense
32	montré	montrer	VERB	O	O	9	conj
33	que	que	SCONJ	O	O	41	mark
34	les	le	DET	O	O	35	det
35	hauteurs	hauteur	NOUN	O	O	41	nsubj
36	de	de	ADP	O	O	37	case
37	flottants	flottant	NOUN	O	O	35	nmod
38	étaient	être	AUX	O	O	41	cop
39	en	en	ADP	O	O	41	case
40	nette	net	ADJ	O	O	41	amod
41	régression	régression	NOUN	O	O	32	ccomp
42	mais	mais	CCONJ	O	O	43	cc
43	restent	rester	VERB	O	O	41	conj
44	encore	encore	ADV	O	O	45	advmod
45	importantes	important	ADJ	BL	O	43	xcomp
46	vers	vers	ADP	BL	O	48	case
47	le	le	DET	IL	O	48	det
48	poste	poste	NOUN	IL	O	45	obl:mod
49	de	de	ADP	IO	O	50	case
50	chargement	chargement	NOUN	IO	O	48	nmod
51	camions	camion	NOUN	EO	O	50	nmod
52	.	.	PUNCT	O	O	9	punct


#Un arrêté préfectoral en date du 14 mars 2005 a repris les conclusions de cette étude.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	14	14	NUM	IT	O	5	nmod
8	mars	mars	NOUN	IT	O	7	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	repris	reprendre	VERB	O	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	conclusions	conclusion	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	cette	ce	DET	BN	O	16	det
16	étude	étude	NOUN	EN	O	13	nmod
17	.	.	PUNCT	O	O	11	punct


#Les résultats en terme de dépollution font apparaitre une baisse marquée et régulière du niveau d'hydrocarbures dans la nappe (réduction d'un facteur 3).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	dep
3	en	en	ADP	O	O	4	case
4	terme	terme	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	font	faire	AUX	O	O	8	dep
8	apparaitre	apparaitre	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	baisse	baisse	NOUN	O	O	8	obj
11	marquée	marqué	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	régulière	régulier	ADJ	O	O	11	conj
14	du	de	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	10	nmod
16	d'	de	ADP	BO	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	15	nmod
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	15	nmod
21	(	(	PUNCT	O	O	10	punct
22	réduction	réduction	NOUN	O	O	10	appos
23	d'	de	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	facteur	facteur	NOUN	O	O	22	nmod
26	3	3	NUM	O	O	25	nummod
27	)	)	PUNCT	O	O	10	punct
28	.	.	PUNCT	O	O	8	punct


#Depuis le début de l'année 2007, toute phase flottante dans le puits de pompage P23 et dans les piézomètres situés à proximité avaient disparu.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	début	début	NOUN	IT	O	27	obl:mod
4	de	de	ADP	ET	O	6	case
5	l'	le	DET	ET	O	6	det
6	année	année	NOUN	IT	O	3	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	27	punct
9	toute	tout	DET	BO	O	10	det
10	phase	phase	NOUN	EO	O	27	nsubj
11	flottante	flottant	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	puits	puits	NOUN	IO	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	pompage	pompage	NOUN	EO	O	14	nmod
17	P23	p23	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	21	cc
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	piézomètres	piézomètre	NOUN	O	O	14	conj
22	situés	situer	VERB	BL	O	21	acl
23	à	à	ADP	IL	O	25	case
24	 	 	SPACE	EL	O	25	dep
25	proximité	proximité	NOUN	EL	O	22	obl:arg
26	avaient	avoir	AUX	BN	O	27	aux:tense
27	disparu	disparaître	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#L'exploitant a sollicité en 2008, l'arrêt du dispositif de pompage.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	sollicité	solliciter	VERB	IN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2008	2008	NUM	ET	O	4	obl:mod
7	,	,	NUM	ET	O	4	punct
8	l'	le	DET	BN	O	9	det
9	arrêt	arrêt	NOUN	IO	O	4	obj
10	du	de	ADP	IO	O	11	case
11	dispositif	dispositif	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	pompage	pompage	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Un AP complémentaire du 9 juillet 2009 a accordé l'arrêt du traitement à condition qu'il puisse être repris dès l'apparition de flottants ou dépassement d'un seuil de 500 microg/L dans un des piézomètres du site.
1	Un	un	DET	BO	O	2	det
2	AP	ap	NOUN	IO	O	9	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	9	9	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	accordé	accorder	VERB	BN	O	9	ROOT
10	l'	le	DET	BN	O	11	det
11	arrêt	arrêt	NOUN	EN	O	9	obj
12	du	de	ADP	BO	O	13	case
13	traitement	traitement	NOUN	EO	O	11	nmod
14	à	à	ADP	O	O	15	case
15	condition	condition	NOUN	O	O	9	obl:mod
16	qu'	que	SCONJ	O	O	18	mark
17	il	il	PRON	O	O	18	nsubj
18	puisse	pouvoir	VERB	O	O	15	acl
19	être	être	AUX	O	O	20	aux:pass
20	repris	reprendre	VERB	O	O	18	xcomp
21	dès	dès	ADP	O	O	23	case
22	l'	le	DET	BN	O	23	det
23	apparition	apparition	NOUN	EN	O	20	obl:mod
24	de	de	ADP	IO	O	25	case
25	flottants	flottant	NOUN	EO	O	23	nmod
26	ou	ou	CCONJ	O	O	27	cc
27	dépassement	dépassement	NOUN	O	O	23	conj
28	d'	de	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	seuil	seuil	NOUN	O	O	27	nmod
31	de	de	ADP	O	O	33	case
32	500	500	NUM	O	O	33	nummod
33	microg	microg	NOUN	O	O	30	nmod
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	33	nmod
36	dans	dans	ADP	O	O	37	case
37	un	un	PRON	O	O	23	nmod
38	des	de	ADP	O	O	39	case
39	piézomètres	piézomètre	NOUN	O	O	37	nmod
40	du	de	ADP	O	O	41	case
41	site	site	NOUN	O	O	39	nmod
42	.	.	PUNCT	O	O	9	punct


#En octobre 2011, sont réapparus des flottants dans l'un des piézomètres (1cm) et malgré l'absence de flottants dans les autres piézomètres les plus proches de l'origine de la pollution, les concentrations en HC y ont dépassé le seuil de 0,5 mg/l.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	6	obl:mod
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	6	punct
5	sont	être	AUX	BN	O	6	aux:pass
6	réapparus	réapparaître	VERB	EN	O	6	ROOT
7	des	un	DET	O	O	8	det
8	flottants	flottant	NOUN	BO	O	6	dep
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	un	un	PRON	O	O	6	obl:mod
12	des	de	ADP	O	O	13	case
13	piézomètres	piézomètre	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	1	1	PUNCT	O	O	16	nummod
16	cm	cm	NOUN	O	O	11	appos
17	)	)	PUNCT	O	O	11	punct
18	et	et	CCONJ	O	O	44	cc
19	malgré	malgré	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	absence	absence	NOUN	O	O	44	obl:mod
22	de	de	ADP	O	O	23	case
23	flottants	flottant	NOUN	O	O	21	nmod
24	dans	dans	ADP	O	O	27	case
25	les	le	DET	BO	O	27	det
26	autres	autre	ADJ	IO	O	27	amod
27	piézomètres	piézomètre	NOUN	EO	O	21	nmod
28	les	le	DET	O	O	30	det
29	plus	plus	ADV	O	O	30	advmod
30	proches	proche	ADJ	BL	O	27	amod
31	de	de	ADP	IL	O	33	case
32	l'	le	DET	EL	O	33	det
33	origine	origine	NOUN	O	O	30	obl:arg
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	pollution	pollution	NOUN	O	O	33	nmod
37	,	,	PUNCT	O	O	44	punct
38	les	le	DET	O	O	39	det
39	concentrations	concentration	NOUN	O	O	44	nsubj
40	en	en	ADP	O	O	41	case
41	HC	hc	NOUN	O	BS	39	nmod
42	y	y	PRON	O	O	44	iobj
43	ont	avoir	AUX	O	O	44	aux:tense
44	dépassé	dépasser	VERB	O	O	6	conj
45	le	le	DET	O	O	46	det
46	seuil	seuil	NOUN	O	O	44	obj
47	de	de	ADP	O	O	49	case
48	0,5	0,5	NUM	O	O	49	nummod
49	mg	milligramme	NOUN	O	O	46	nmod
50	/	sur	ADP	O	O	51	case
51	l.	l.	PUNCT	O	O	49	nmod


#Le pompage est donc repris et un pompage-écrèmage complémentaire sur le piézomètre incriminé est réalisé.
1	Le	le	DET	BN	O	2	det
2	pompage	pompage	NOUN	EN	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	donc	donc	ADV	O	O	5	advmod
5	repris	reprendre	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	17	cc
7	un	un	DET	BN	O	8	det
8	pompage	pompage	NOUN	EN	O	17	nsubj:pass
9	-	-	NOUN	O	O	17	nsubj:pass
10	écrèmage	écrèmage	NOUN	EN	O	17	nsubj:pass
11	complémentaire	complémentaire	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	piézomètre	piézomètre	NOUN	O	O	10	nmod
15	incriminé	incriminer	VERB	EO	O	14	acl
16	est	être	AUX	BN	O	17	aux:pass
17	réalisé	réaliser	VERB	EN	O	5	conj
18	.	.	PUNCT	O	O	5	punct


#67.0024
#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	9	nsubj:pass
3	exploitées	exploiter	VERB	BN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	MECAREX	MECAREX	PROPN	EO	EI	6	nmod
8	étaient	être	AUX	BR	O	9	aux:pass
9	soumises	soumettre	VERB	IR	O	9	ROOT
10	au	au	ADP	ER	O	11	case
11	régime	régime	NOUN	IR	O	9	obl:arg
12	de	de	ADP	ER	O	14	case
13	l'	le	DET	BO	O	14	det
14	autorisation	autorisation	NOUN	EO	O	11	nmod
15	.	.	PUNCT	O	O	9	punct


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	ce	DET	O	O	2	det
2	activités	activité	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	rapportaient	rapporter	VERB	O	O	4	ROOT
5	notamment	notamment	ADV	O	O	4	advmod
6	au	au	ADP	O	O	7	case
7	traitement	traitement	NOUN	BA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	par	par	ADP	O	O	11	case
11	nickelage	nickelage	NOUN	BO	BS	7	nmod
12	(	(	PUNCT	O	O	4	punct
13	rubrique	rubrique	NOUN	O	O	4	obj
14	2565	2565	NUM	O	O	13	nummod
15	2a	2a	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	4	punct
17	.	.	PUNCT	O	O	4	punct


#L'exploitant a déclaré par courrier du 24 juin 2015 la cessation d'activité de son installation de traitement de surface des métaux pour laquelle il était classé au titre de la législation des ICPE.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déclaré	déclarer	VERB	EN	O	4	ROOT
5	par	par	ADP	EN	O	6	case
6	courrier	courrier	NOUN	EN	O	4	obl:mod
7	du	de	ADP	BT	O	8	case
8	24	24	NUM	IT	O	6	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2015	2015	NUM	ET	O	9	nmod
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	IN	O	4	obj
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	de	de	ADP	IA	O	17	case
16	son	son	DET	IA	O	17	det
17	installation	installation	NOUN	IA	O	14	nmod
18	de	de	ADP	IA	O	19	case
19	traitement	traitement	NOUN	IA	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	surface	surface	NOUN	IA	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	métaux	métal	NOUN	EA	O	21	nmod
24	pour	pour	ADP	O	O	25	case
25	laquelle	lequel	PRON	O	O	28	obl:mod
26	il	il	PRON	O	O	28	nsubj:pass
27	était	être	AUX	O	O	28	aux:pass
28	classé	classer	VERB	O	O	17	acl:relcl
29	au	au	ADP	O	O	30	case
30	titre	titre	NOUN	O	O	28	obl:mod
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	législation	législation	NOUN	IO	O	30	nmod
34	des	de	ADP	IO	O	35	case
35	ICPE	icpe	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	4	punct


#Une petite activité de travail mécanique des métaux a été maintenue ; elle sort du champ d'application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Une	un	DET	BO	O	3	det
2	petite	petit	ADJ	IO	O	3	amod
3	activité	activité	NOUN	IA	O	11	nsubj:pass
4	de	de	ADP	IA	O	5	case
5	travail	travail	NOUN	IA	O	3	nmod
6	mécanique	mécanique	ADJ	IA	O	5	amod
7	des	de	ADP	IA	O	8	case
8	métaux	métal	NOUN	EA	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	maintenue	maintenir	VERB	EN	O	11	ROOT
12	;	;	PUNCT	O	O	11	punct
13	elle	lui	PRON	BO	O	14	nsubj
14	sort	sortir	VERB	IA	O	14	ROOT
15	du	de	ADP	IA	O	16	case
16	champ	champ	NOUN	IA	O	14	obl:arg
17	d'	de	ADP	IA	O	18	case
18	application	application	NOUN	IA	O	16	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	réglementation	réglementation	NOUN	IO	O	16	nmod
22	relative	relatif	ADJ	IO	O	21	amod
23	aux	à	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	obl:arg
25	classées	classer	VERB	EO	O	24	acl
26	pour	pour	ADP	IA	O	28	case
27	la	le	DET	IA	O	28	det
28	protection	protection	NOUN	IA	O	25	obl:arg
29	de	de	ADP	IA	O	31	case
30	l'	le	DET	BO	O	31	det
31	environnement	environnement	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	14	punct


#Les activités de dégraissage et de traitement de surface exercées sur le site sont à l'origine d'une pollution historique du sol par du nickel et de la nappe phréatique par des solvants chlorés.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	17	nsubj
3	de	de	ADP	IA	O	4	case
4	dégraissage	dégraissage	NOUN	EA	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	traitement	traitement	NOUN	BA	O	4	conj
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	exercées	exercer	VERB	BR	O	2	acl
11	sur	sur	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:mod
14	sont	être	AUX	BR	O	17	cop
15	à	à	ADP	ER	O	17	case
16	l'	le	DET	IR	O	17	det
17	origine	origine	NOUN	IR	O	17	ROOT
18	d'	de	ADP	ER	O	20	case
19	une	un	DET	BN	O	20	det
20	pollution	pollution	NOUN	IN	O	17	nmod
21	historique	historique	ADJ	EN	O	20	amod
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	BO	O	20	nmod
24	par	par	ADP	O	O	26	case
25	du	de	DET	O	BS	26	det
26	nickel	nickel	NOUN	BO	ES	20	nmod
27	et	et	CCONJ	O	O	30	cc
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	26	conj
31	phréatique	phréatique	ADJ	O	O	30	amod
32	par	par	ADP	O	O	34	case
33	des	un	DET	O	BU	34	det
34	solvants	solvant	NOUN	O	EU	20	nmod
35	chlorés	chlorer	VERB	O	EU	34	acl
36	.	.	PUNCT	O	O	17	punct


#Cadre réglementaire:
1	Cadre	cadre	NOUN	O	O	1	ROOT
2	réglementaire	réglementaire	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Récépissé de déclaration n°3 997 du 27 mars 1957 visant les activités de dégraissage au trichloroéthylène (solvant chloré) et le traitement électrolytique à chaud des métaux par nickelage.
1	Récépissé	récépissé	NOUN	EO	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	déclaration	déclaration	NOUN	EN	O	1	nmod
4	n°	n°	NUM	O	O	3	nmod
5	3	3	NUM	O	O	4	nummod
6	997	997	NUM	O	O	5	nummod
7	du	de	ADP	O	O	8	case
8	27	27	NUM	BT	O	3	nmod
9	mars	mars	NOUN	IT	O	8	nmod
10	1957	1957	NUM	ET	O	9	nmod
11	visant	viser	VERB	BR	O	1	acl
12	les	le	DET	BA	O	13	det
13	activités	activité	NOUN	IA	O	11	obj
14	de	de	ADP	IA	O	15	case
15	dégraissage	dégraissage	NOUN	BA	O	13	nmod
16	au	au	ADP	IA	O	17	case
17	trichloroéthylène	trichloroéthylène	NOUN	EA	BS	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	solvant	solvant	NOUN	O	BS	17	appos
