
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
8	sein	sein	NOUN	IL	O	6	obl:mod
9	de	de	ADP	IL	O	10	case
10	remblais	remblai	NOUN	IL	O	8	nmod
11	noirs	noir	ADJ	O	O	10	amod
12	situés	situer	VERB	O	O	10	acl
13	entre	entre	ADP	O	O	15	case
14	0,05	0,05	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	12	obl:arg
16	et	et	CCONJ	O	O	18	cc
17	0,2	0,2	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	15	conj
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	sous	sous	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	dalle	dalle	NOUN	BO	O	12	obl:mod
24	béton	béton	NOUN	EO	O	23	nmod
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	23	nmod
27	d'	de	ADP	IL	O	29	case
28	un	un	DET	IL	O	29	det
29	sondage	sondage	NOUN	EL	O	26	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	impacts	impact	NOUN	O	O	10	conj
33	affectant	affecter	VERB	O	O	32	acl
34	de	de	ADP	O	O	35	case
35	manière	manière	NOUN	O	O	33	obl:mod
36	hétérogène	hétérogène	ADJ	O	O	35	amod
37	les	le	DET	O	O	38	det
38	sols	sol	NOUN	O	O	33	obj
39	du	de	ADP	O	O	40	case
40	site	site	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	3	punct


#Cette pollution correspond à des hydrocarbures peu volatils.
1	Cette	ce	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	3	nsubj
3	correspond	correspondre	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	obl:arg
7	peu	peu	ADV	O	O	8	advmod
8	volatils	volatil	ADJ	O	O	6	amod
9	.	.	PUNCT	O	O	3	punct


#- une pollution en éléments traces métalliques (Cu, Pb, Zn, et ponctuellement As et Ni)
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	éléments	élément	NOUN	O	BU	3	nmod
6	traces	trace	NOUN	O	EU	5	nmod
7	métalliques	métallique	ADJ	O	EU	6	amod
8	(	(	PUNCT	O	O	5	punct
9	Cu	Cu	PROPN	O	BS	5	appos
10	,	,	PUNCT	O	O	11	punct
11	Pb	problème	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	Zn	zn	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	9	punct
15	et	et	CCONJ	O	O	17	cc
16	ponctuellement	ponctuellement	ADV	O	O	17	advmod
17	As	as	NOUN	O	BS	9	conj
18	et	et	CCONJ	O	O	19	cc
19	Ni	ni	NOUN	O	BS	17	conj
20	)	)	PUNCT	O	O	5	punct


#- une contamination de la nappe au droit du site par les solvants chlorés (trichloroéthylène)
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	3	nmod
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	BU	13	det
13	solvants	solvant	NOUN	O	EU	3	nmod
14	chlorés	chlorer	VERB	O	EU	13	acl
15	(	(	PUNCT	O	O	13	punct
16	trichloroéthylène	trichloroéthylène	NOUN	O	BS	13	appos
17	)	)	PUNCT	O	O	13	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Atelier situé 148 rue Belle Rade:
1	Atelier	atelier	NOUN	BO	O	1	ROOT
2	situé	situer	VERB	BL	O	1	acl
3	148	148	NUM	BL	O	4	nummod
4	rue	rue	NOUN	IL	O	1	nmod
5	Belle	bel	ADJ	IL	O	6	amod
6	Rade	Rade	PROPN	EL	O	4	nmod
7	:	:	PUNCT	O	O	1	punct


#- une pollution aux hydrocarbures des sols localisée à proximité de la cuve de fioul enterrée.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	aux	à	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	localisée	localiser	VERB	O	O	3	acl
9	à	à	ADP	BL	O	10	case
10	proximité	proximité	NOUN	IL	O	8	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	cuve	cuve	NOUN	IN	ED	10	nmod
14	de	de	ADP	IN	ED	15	case
15	fioul	fioul	NOUN	IN	BU	13	nmod
16	enterrée	enterrer	VERB	BO	O	13	acl
17	.	.	PUNCT	O	O	3	punct


#Les fractions identifiées sont considérées comme peu volatiles
1	Les	le	DET	O	O	2	det
2	fractions	fraction	NOUN	O	O	5	nsubj:pass
3	identifiées	identifier	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	aux:pass
5	considérées	considérer	VERB	O	O	5	ROOT
6	comme	comme	ADP	O	O	8	mark
7	peu	peu	ADV	O	O	8	advmod
8	volatiles	volatil	ADJ	O	O	5	xcomp


#- une pollution aux Hap (Naphtalène) des sols à proximité de la cuve de fioul enterrée.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	aux	à	ADP	O	O	5	case
5	Hap	hap	NOUN	BO	BS	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	Naphtalène	naphtalène	NOUN	O	BS	5	appos
8	)	)	PUNCT	O	O	5	punct
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	3	nmod
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	3	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	cuve	cuve	NOUN	IN	ED	12	nmod
16	de	de	ADP	IN	ED	17	case
17	fioul	fioul	NOUN	IN	BU	15	nmod
18	enterrée	enterrer	VERB	IN	O	15	acl
19	.	.	PUNCT	O	O	3	punct


#- une contamination des sols superficiels par des hydrocarbures.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	superficiels	superficiel	ADJ	O	O	5	amod
7	par	par	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
10	.	.	PUNCT	O	O	3	punct


#- des pollutions ponctuelles en métaux (Pb, Cu, Hg et Zn) dans les remblais de l'atelier ainsi que dans la cour.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	pollutions	pollution	NOUN	O	O	3	ROOT
4	ponctuelles	ponctuel	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	métaux	métal	NOUN	BO	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	Pb	problème	NOUN	O	BS	6	appos
9	,	,	PUNCT	O	O	10	punct
10	Cu	cu	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	Hg	hg	NOUN	O	BS	8	conj
13	et	et	CCONJ	O	O	14	cc
14	Zn	zn	NOUN	O	BS	8	conj
15	)	)	PUNCT	O	O	6	punct
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	BN	O	18	det
18	remblais	remblai	NOUN	EN	O	3	nmod
19	de	de	ADP	IL	O	21	case
20	l'	le	DET	IL	O	21	det
21	atelier	atelier	NOUN	EL	O	18	nmod
22	ainsi	ainsi	ADV	O	O	26	cc
23	que	que	SCONJ	O	O	22	fixed
24	dans	dans	ADP	BL	O	26	case
25	la	le	DET	IL	O	26	det
26	cour	cour	NOUN	EL	O	18	conj
27	.	.	PUNCT	O	O	3	punct


#Il a été proposé au préfet, dans le cadre de la protection des intérêts visés au L511-1 du Code de l'Environnement, la réalisation de diagnostics de sols complémentaires concernant les environs immédiats des deux ateliers (zone urbaine) afin de connaitre l'impact sur les milieux extérieurs des pollutions identifiées sur site (démarche d'Interprétation de l'Etat des Milieux).
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	proposé	proposer	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	préfet	préfet	NOUN	O	BI	4	obl:arg
7	,	,	PUNCT	O	O	4	punct
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	cadre	cadre	NOUN	O	O	4	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	protection	protection	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	intérêts	intérêt	NOUN	O	O	13	nmod
16	visés	viser	VERB	O	O	15	acl
17	au	au	ADP	O	O	18	case
18	L511	l511	NOUN	O	O	16	obl:arg
19	-	-	PRON	O	O	20	case
20	1	1	PRON	O	O	16	obl:arg
21	du	de	ADP	O	O	22	case
22	Code	code	NOUN	O	O	15	nmod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	Environnement	environnement	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	4	punct
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	4	obj
29	de	de	ADP	IN	O	30	case
30	diagnostics	diagnostic	NOUN	IN	O	28	nmod
31	de	de	ADP	IN	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	complémentaires	complémentaire	ADJ	EO	O	32	amod
34	concernant	concerner	VERB	BR	O	30	acl
35	les	le	DET	BO	O	36	det
36	environs	environ	NOUN	IO	O	34	obj
37	immédiats	immédiat	ADJ	EO	O	36	amod
38	des	de	ADP	O	O	40	case
39	deux	deux	NUM	O	O	40	nummod
40	ateliers	atelier	NOUN	O	O	36	nmod
41	(	(	PUNCT	O	O	36	punct
42	zone	zone	NOUN	BO	O	36	appos
43	urbaine	urbain	ADJ	EO	O	42	amod
44	)	)	PUNCT	O	O	36	punct
45	afin	afin	ADV	O	O	28	advmod
46	de	de	ADP	O	O	47	case
47	connaitre	connaitre	VERB	O	O	45	obl:arg
48	l'	le	DET	O	O	49	det
49	impact	impact	NOUN	O	O	47	obj
50	sur	sur	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	milieux	milieu	NOUN	O	O	49	nmod
53	extérieurs	extérieur	ADJ	O	O	52	amod
54	des	de	ADP	O	O	55	case
55	pollutions	pollution	NOUN	O	O	52	nmod
56	identifiées	identifier	VERB	O	O	55	acl
57	sur	sur	ADP	O	O	58	case
58	site	site	NOUN	O	O	56	obl:mod
59	(	(	PUNCT	O	O	55	punct
60	démarche	démarche	NOUN	O	O	55	appos
61	d'	de	ADP	O	O	62	case
62	Interprétation	interprétation	NOUN	O	O	60	nmod
63	de	de	ADP	O	O	65	case
64	l'	le	DET	O	O	65	det
65	Etat	etat	NOUN	O	O	62	nmod
66	des	de	ADP	O	O	67	case
67	Milieux	milieu	NOUN	O	O	65	nmod
68	)	)	PUNCT	O	O	4	punct
69	.	.	PUNCT	O	O	4	punct


#59.0118
#- Ancienne carrière de sable (2hectares) remblayée par des déchets ménagers et des mâchefers et cendres volantes (17000 m3)
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	O	O	3	amod
3	carrière	carrière	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	sable	sable	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	7	nummod
7	2hectares	2hectare	NOUN	O	O	3	nmod
8	)	)	PUNCT	O	O	3	punct
9	remblayée	remblayer	VERB	BO	O	3	acl
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	BU	12	det
12	déchets	déchet	NOUN	O	IU	9	obl:agent
13	ménagers	ménager	ADJ	O	EU	12	amod
14	et	et	CCONJ	O	O	16	cc
15	des	un	DET	O	O	16	det
16	mâchefers	mâchefer	NOUN	O	O	12	conj
17	et	et	CCONJ	O	O	18	cc
18	cendres	cendre	NOUN	O	O	12	conj
19	volantes	volante	ADJ	O	O	18	amod
20	(	(	PUNCT	O	O	3	punct
21	17000	17000	NUM	O	O	3	nummod
22	m3	m3	PUNCT	O	O	3	nummod
23	)	)	PUNCT	O	O	3	punct


#en partie Sud.
1	en	en	ADP	O	O	2	case
2	partie	partie	NOUN	BO	O	2	ROOT
3	Sud	sud	NOUN	EO	O	2	nmod
4	.	.	PUNCT	O	O	2	punct


#- A sa fermeture, le site a été recouvert d'une couche de terre provisoire.
1	-	-	PUNCT	O	O	10	punct
2	A	à	ADP	BT	O	4	case
3	sa	son	DET	IT	O	4	det
4	fermeture	fermeture	NOUN	EN	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	recouvert	recouvrir	VERB	EN	O	10	ROOT
11	d'	de	ADP	O	O	13	case
12	une	un	DET	BO	O	13	det
13	couche	couche	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	terre	terre	NOUN	IO	O	13	nmod
16	provisoire	provisoire	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	10	punct


#- le 8/01/2001, Netrel (devenu SITA NORD) a indiqué l'achèvement de la couverture d'étanchéification supplémentaire, conformément à
1	-	-	PUNCT	O	O	12	punct
2	le	le	DET	BT	O	3	det
3	8/01/2001	8/01/2001	NOUN	IT	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	Netrel	Netrel	PROPN	BO	BI	12	nsubj
6	(	(	PUNCT	O	O	5	punct
7	devenu	devenir	VERB	BN	O	5	acl
8	SITA	SITA	PROPN	IO	EI	7	xcomp
9	NORD	NORD	PROPN	EO	EI	8	flat:name
10	)	)	PUNCT	O	O	5	punct
11	a	avoir	AUX	O	O	12	aux:tense
12	indiqué	indiquer	VERB	O	O	12	ROOT
13	l'	le	DET	BN	O	14	det
14	achèvement	achèvement	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	17	case
16	la	le	DET	IN	O	17	det
17	couverture	couverture	NOUN	IN	O	14	nmod
18	d'	de	ADP	IN	O	19	case
19	étanchéification	étanchéification	NOUN	EN	O	17	nmod
20	supplémentaire	supplémentaire	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	12	punct
22	conformément	conformément	ADV	O	O	12	advmod
23	à	à	ADP	O	O	22	dep


#l'AP du 18/04/2000
1	l'	le	DET	BO	O	2	det
2	AP	ap	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	18/04/2000	18/04/2000	NOUN	ET	O	2	nmod


#-Le site a fontionné de 1976 à 1993
1	-Le	-le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fontionné	fontionner	VERB	EN	O	4	ROOT
5	de	de	ADP	BT	O	6	case
6	1976	1976	NUM	IT	O	4	obl:mod
7	à	à	ADP	IT	O	8	case
8	1993	1993	NUM	ET	O	6	nmod


#- Une Évaluation Simplifiée des Risques a été réalisée sur ce site.
1	-	-	PUNCT	O	O	9	punct
2	Une	un	DET	BN	O	3	det
3	Évaluation	évaluation	NOUN	IN	O	9	nsubj:pass
4	Simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	Risques	risque	NOUN	EN	O	3	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	.	.	PUNCT	O	O	9	punct


#- L'exploitant a défini le type de couverture à mettre en place.
1	-	-	PUNCT	O	O	5	punct
2	L'	le	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	défini	définir	VERB	EN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	type	type	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	couverture	couverture	NOUN	EO	O	7	nmod
10	à	à	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	7	acl
12	en	en	ADP	O	O	13	case
13	place	place	NOUN	O	O	11	obl:arg
14	.	.	PUNCT	O	O	5	punct


#- Réhabilitation finale imposée au responsable par Arrêté prefectoral du 12 avril 2000 imposant des prescriptions complémentaires en vue du suivi et de la couverture du site.
1	-	-	PUNCT	O	O	2	punct
2	Réhabilitation	réhabilitation	NOUN	IN	O	2	ROOT
3	finale	final	ADJ	IN	O	2	amod
4	imposée	imposer	VERB	EN	O	2	acl
5	au	au	ADP	BO	O	6	case
6	responsable	responsable	NOUN	EO	O	4	obl:arg
7	par	par	ADP	O	O	8	case
8	Arrêté	arrêté	NOUN	BO	O	4	obl:mod
9	prefectoral	prefectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	12	12	NUM	BT	O	8	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	2000	2000	NUM	ET	O	12	nmod
14	imposant	imposer	VERB	BN	O	8	acl
15	des	un	DET	BO	O	16	det
16	prescriptions	prescription	NOUN	IO	O	14	obj
17	complémentaires	complémentaire	ADJ	EO	O	16	amod
18	en	en	ADP	O	O	19	case
19	vue	vue	NOUN	O	O	16	nmod
20	du	de	ADP	O	O	21	case
21	suivi	suivi	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	couverture	couverture	NOUN	BA	O	21	conj
26	du	de	ADP	IA	O	27	case
27	site	site	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	2	punct


#- Couverture d'argile + terre végétale réalisée.
1	-	-	PUNCT	O	O	2	punct
2	Couverture	couverture	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	argile	argile	NOUN	O	O	2	nmod
5	+	plus	ADP	O	O	6	case
6	terre	terre	NOUN	O	O	2	nmod
7	végétale	végétal	ADJ	O	O	6	amod
8	réalisée	réaliser	VERB	O	O	6	acl
9	.	.	PUNCT	O	O	2	punct


#- Mise en place d'une servitude : AP du 01/02/2001 sur le site de l'ancienne décharge à SOMMAING sur ECAILLON.
1	-	-	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	BO	O	7	det
7	servitude	servitude	NOUN	EO	O	2	nmod
8	:	:	PUNCT	O	O	2	punct
9	AP	ap	NOUN	BT	O	2	nmod
10	du	de	ADP	IT	O	11	case
11	01/02/2001	01/02/2001	NUM	IT	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	2	nmod
15	de	de	ADP	O	O	18	case
16	l'	le	DET	O	O	18	det
17	ancienne	ancien	ADJ	O	O	18	amod
18	décharge	décharge	NOUN	O	O	14	nmod
19	à	à	ADP	O	O	20	case
20	SOMMAING	SOMMAING	PROPN	EL	O	14	nmod
21	sur	sur	ADP	IL	O	22	case
22	ECAILLON	ECAILLON	PROPN	EL	O	14	nmod
23	.	.	PUNCT	O	O	2	punct


#- Lors de la dernière visite, l'inspection a constaté que l'entretien des espaces verts et l'accessibilité des piézomètres étaient assurés.
1	-	-	PUNCT	O	O	11	punct
2	Lors	lors	ADV	O	O	11	advmod
3	de	de	ADP	O	O	6	case
4	la	le	DET	O	O	6	det
5	dernière	dernier	ADJ	O	O	6	amod
6	visite	visite	NOUN	O	O	2	obl:arg
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	constaté	constater	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	24	mark
13	l'	le	DET	BO	O	14	det
14	entretien	entretien	NOUN	IO	O	24	nsubj:pass
15	des	de	ADP	IO	O	16	case
16	espaces	espace	NOUN	IO	O	14	nmod
17	verts	vert	ADJ	EO	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	O	O	20	det
20	accessibilité	accessibilité	NOUN	O	O	14	conj
21	des	de	ADP	O	O	22	case
22	piézomètres	piézomètre	NOUN	EO	O	20	nmod
23	étaient	être	AUX	O	O	24	aux:pass
24	assurés	assurer	VERB	O	O	11	ccomp
25	.	.	PUNCT	O	O	11	punct


#Une clôture naturelle est constituée de différentes essences.
1	Une	un	DET	BN	O	2	det
2	clôture	clôture	NOUN	IN	O	5	nsubj:pass
3	naturelle	naturel	ADJ	EN	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constituée	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	différentes	différent	ADJ	O	O	8	amod
8	essences	essence	NOUN	O	O	5	obl:arg
9	.	.	PUNCT	O	O	5	punct


#- Le captage d'alimentation en eau potable le plus proche se trouvant à plus de 2.5 km du site, celui-ci n'encoure pas de risque par rapport à la pollution du site.
1	-	-	PUNCT	O	O	13	punct
2	Le	le	DET	BO	O	3	det
3	captage	captage	NOUN	IO	O	13	nsubj
4	d'	de	ADP	IO	O	5	case
5	alimentation	alimentation	NOUN	IO	O	3	nmod
6	en	en	ADP	IO	O	7	case
7	eau	eau	NOUN	IO	O	5	nmod
8	potable	potable	ADJ	EO	O	7	amod
9	le	le	DET	EO	O	11	det
10	plus	plus	ADV	EO	O	11	advmod
11	proche	proche	ADJ	EO	O	3	amod
12	se	se	PRON	BL	O	13	expl:comp
13	trouvant	trouver	VERB	IL	O	24	advcl
14	à	à	ADP	IL	O	18	case
15	plus	plus	ADV	IL	O	17	advmod
16	de	de	ADP	IL	O	15	fixed
17	2.5	2.5	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	13	obl:arg
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	,	,	PUNCT	O	O	24	punct
22	celui-ci	celui-ci	PRON	O	O	24	nsubj
23	n'	n'	ADV	O	O	24	advmod
24	encoure	encourir	VERB	O	O	24	ROOT
25	pas	pas	ADV	O	O	24	advmod
26	de	de	DET	O	O	27	det
27	risque	risque	NOUN	O	O	24	obj
28	par	par	ADP	O	O	29	case
29	rapport	rapport	NOUN	O	O	24	obl:mod
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	pollution	pollution	NOUN	O	O	29	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	24	punct


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	sécurité	sécurité	NOUN	O	O	5	obl:arg
8	vis	vis	NOUN	O	O	8	ROOT
9	à	à	ADP	O	O	8	fixed
10	vis	vis	ADV	O	O	8	fixed
11	des	de	ADP	O	O	12	case
12	tiers	tiers	NOUN	O	O	8	nmod
13	.	.	PUNCT	O	O	8	punct


#- Aucune action de l'administration n'est en cours sur ce site. (Hormis la surveillance)
1	-	-	PUNCT	O	O	10	punct
2	Aucune	aucun	DET	O	O	3	det
3	action	action	NOUN	O	O	10	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	administration	administration	NOUN	O	O	3	nmod
7	n'	n'	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	cop
9	en	en	ADP	O	O	10	case
10	cours	cours	NOUN	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	ce	ce	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct
15	(	(	PUNCT	O	O	15	ROOT
16	Hormis	hormis	ADP	O	O	18	case
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	EA	O	15	nmod
19	)	)	PUNCT	O	O	15	punct


#59.0308
#Ancienne usine d'incinération d'ordures ménagères, exploitée entre 1972 et 1995, les terrains ont fait l'objet de dépôts de mâchefers et sans doute d'ordures brutes ou mal incinérées.
1	Ancienne	ancien	ADJ	BR	O	2	amod
2	usine	usine	NOUN	IA	O	18	obl:mod
3	d'	de	ADP	IA	O	4	case
4	incinération	incinération	NOUN	IA	O	2	nmod
5	d'	de	ADP	IA	O	6	case
6	ordures	ordure	NOUN	IA	O	4	nmod
7	ménagères	ménager	ADJ	EA	O	6	amod
8	,	,	PUNCT	O	O	2	punct
9	exploitée	exploiter	VERB	BN	O	2	acl
10	entre	entre	ADP	BT	O	11	case
11	1972	1972	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	1995	1995	PUNCT	ET	O	11	conj
14	,	,	PUNCT	ET	O	18	punct
15	les	le	DET	BO	O	16	det
16	terrains	terrain	NOUN	EO	O	18	nsubj
17	ont	avoir	AUX	BR	O	18	aux:tense
18	fait	faire	VERB	IR	O	18	ROOT
19	l'	le	DET	IR	O	20	det
20	objet	objet	NOUN	IR	O	18	obj
21	de	de	ADP	ER	O	22	case
22	dépôts	dépôt	NOUN	EN	O	18	obl:arg
23	de	de	ADP	O	O	24	case
24	mâchefers	mâchefer	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	sans	sans	ADP	ER	O	27	case
27	doute	doute	NOUN	ER	O	22	conj
28	d'	de	ADP	O	O	29	case
29	ordures	ordure	NOUN	O	O	18	obl:arg
30	brutes	brut	ADJ	O	O	29	amod
31	ou	ou	CCONJ	O	O	33	cc
32	mal	mal	ADV	IN	O	33	advmod
33	incinérées	incinérer	VERB	EN	O	30	conj
34	.	.	PUNCT	O	O	18	punct


#-Arrêté préfectoral du 06/12/2004 prescrivant la réalisation d'études de sols.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	IO	O	1	amod
3	du	de	ADP	IO	O	4	case
4	06/12/2004	06/12/2004	NOUN	ET	O	1	nmod
5	prescrivant	prescrire	VERB	BR	O	1	acl
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	BN	O	5	obj
8	d'	de	ADP	IN	O	9	case
9	études	étude	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	.	.	PUNCT	O	O	1	punct


#-Diagnostic environnemental de l'ancienne décharge, réalisé en octobre 2007 révélant une pollution des eaux souterraines.
1	-Diagnostic	-diagnostic	NOUN	IN	O	1	ROOT
2	environnemental	environnemental	ADJ	EN	O	1	amod
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	décharge	décharge	NOUN	EO	O	1	nmod
7	,	,	PUNCT	O	O	1	punct
8	réalisé	réaliser	VERB	BN	O	1	acl
