
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
11	ainsi	ainsi	ADV	O	O	14	cc
12	qu'	que	SCONJ	O	O	11	fixed
13	au	au	ADP	O	O	14	case
14	PCE	pce	NOUN	O	BS	10	conj
15	(	(	PUNCT	O	O	14	punct
16	perchloroéthylène	perchloroéthylène	NOUN	O	BS	14	appos
17	)	)	PUNCT	O	O	14	punct
18	et	et	CCONJ	O	O	20	cc
19	au	au	ADP	O	O	20	case
20	TCE	tce	NOUN	O	BS	14	conj
21	(	(	PUNCT	O	O	20	punct
22	trichloroéthylène	trichloroéthylène	NOUN	O	BS	20	appos
23	)	)	PUNCT	O	O	20	punct
24	notamment	notamment	ADV	O	O	8	advmod
25	.	.	PUNCT	O	O	8	punct


#Les différentes sources de pollutions sont principalement localisées au nord et au nord-est du site (au niveau de l'emplacement des wagons citernes et au niveau de la zone de dépotage des produits chimiques).
1	Les	le	DET	BO	O	3	det
2	différentes	différent	ADJ	IO	O	3	amod
3	sources	source	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollutions	pollution	NOUN	EO	O	3	nmod
6	sont	être	AUX	O	O	8	aux:pass
7	principalement	principalement	ADV	O	O	8	advmod
8	localisées	localiser	VERB	BL	O	8	ROOT
9	au	au	ADP	IL	O	10	case
10	nord	nord	NOUN	IL	O	8	obl:mod
11	et	et	CCONJ	IL	O	13	cc
12	au	au	ADP	IL	O	13	case
13	nord-est	nord-est	NOUN	IL	O	10	conj
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	10	nmod
16	(	(	PUNCT	O	O	8	punct
17	au	au	ADP	O	O	18	case
18	niveau	niveau	NOUN	O	O	8	obl:mod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	emplacement	emplacement	NOUN	O	O	18	nmod
22	des	de	ADP	O	O	23	case
23	wagons	wagon	NOUN	BO	O	21	nmod
24	citernes	citerne	NOUN	EO	O	23	nmod
25	et	et	CCONJ	O	O	27	cc
26	au	au	ADP	BL	O	27	case
27	niveau	niveau	NOUN	IR	O	18	conj
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BO	O	30	det
30	zone	zone	NOUN	EO	O	27	nmod
31	de	de	ADP	BA	O	32	case
32	dépotage	dépotage	NOUN	IA	O	30	nmod
33	des	de	ADP	IO	O	34	case
34	produits	produit	NOUN	IO	BU	32	nmod
35	chimiques	chimique	ADJ	EO	EU	34	amod
36	)	)	PUNCT	O	O	8	punct
37	.	.	PUNCT	O	O	8	punct


#Au droit de ces emplacements, le sol et la nappe sont pollués (la nappe se situe à environ 3m50 de profondeur).
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	emplacements	emplacement	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	13	punct
7	le	le	DET	O	O	8	det
8	sol	sol	NOUN	O	O	13	nsubj:pass
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	conj
12	sont	être	AUX	O	O	13	aux:pass
13	pollués	polluer	VERB	O	O	13	ROOT
14	(	(	PUNCT	O	O	13	punct
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	18	nsubj
17	se	se	PRON	O	O	18	expl:comp
18	situe	situe	VERB	O	O	13	advcl
19	à	à	ADP	O	O	21	case
20	environ	environ	ADV	O	O	21	advmod
21	3m50	3m50	NUM	O	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	profondeur	profondeur	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	13	punct
25	.	.	PUNCT	O	O	13	punct


#L'inspection des installations classées a réceptionné un rapport de fin de travaux en juillet 2012.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	réceptionné	réceptionner	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	rapport	rapport	NOUN	EO	O	7	obj
10	de	de	ADP	O	O	11	case
11	fin	fin	NOUN	BN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	7	obl:mod
16	2012	2012	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	7	punct


#Les travaux de dépollution du site ont été réalisés conformément au plan de gestion d'octobre 2011 comme l'inspection des installations classées a pu notamment le constater lors de sa visite le 18 juin 2013.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	9	ROOT
10	conformément	conformément	ADV	BR	O	9	advmod
11	au	au	ADP	ER	O	12	case
12	plan	plan	NOUN	IO	O	10	obl:arg
13	de	de	ADP	IO	O	14	case
14	gestion	gestion	NOUN	EO	O	12	nmod
15	d'	de	ADP	BT	O	16	case
16	octobre	octobre	NOUN	IT	O	12	nmod
17	2011	2011	NUM	ET	O	16	nmod
18	comme	comme	SCONJ	O	O	25	mark
19	l'	le	DET	O	O	20	det
20	inspection	inspection	NOUN	O	O	25	nsubj
21	des	de	ADP	O	O	22	case
22	installations	installation	NOUN	O	O	20	nmod
23	classées	classer	VERB	O	O	22	acl
24	a	avoir	AUX	O	O	25	aux:tense
25	pu	pouvoir	VERB	O	O	9	advcl
26	notamment	notamment	ADV	O	O	28	advmod
27	le	le	PRON	O	O	28	obj
28	constater	constater	VERB	O	O	25	xcomp
29	lors	lors	ADV	O	O	28	advmod
30	de	de	ADP	O	O	32	case
31	sa	son	DET	O	O	32	det
32	visite	visite	NOUN	O	O	29	obl:arg
33	le	le	DET	BT	O	34	det
34	18	18	NUM	IT	O	28	obl:mod
35	juin	juin	NOUN	IT	O	34	nmod
36	2013	2013	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	9	punct


#Toutefois, un certain nombre d'investigations et de travaux restent à réaliser afin de s'assurer de la maîtrise des impacts à l'extérieur du site.
1	Toutefois	toutefois	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	un	un	DET	O	O	5	det
4	certain	certain	ADJ	O	O	5	amod
5	nombre	nombre	NOUN	O	O	11	nsubj
6	d'	de	ADP	O	O	7	case
7	investigations	investigation	NOUN	BN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	travaux	travail	NOUN	O	O	7	conj
11	restent	rester	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	O	O	11	xcomp
14	afin	afin	ADV	O	O	13	advmod
15	de	de	ADP	O	O	17	case
16	s'	se	PRON	O	O	17	expl:comp
17	assurer	assurer	VERB	O	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	maîtrise	maîtrise	NOUN	BN	O	17	obl:arg
21	des	de	ADP	IN	O	22	case
22	impacts	impact	NOUN	EN	O	20	nmod
23	à	à	ADP	BL	O	25	case
24	l'	le	DET	IL	O	25	det
25	extérieur	extérieur	NOUN	IL	O	20	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	11	punct


#A cet effet, un arrêté préfectoral reprenant des mesures de gestion et de surveillance appropriées (surveillance des eaux souterraines, mesures d'air ambiant, etc.) a été pris en date du 11 avril 2014.
1	A	à	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	effet	effet	NOUN	O	O	32	obl:mod
4	,	,	PUNCT	O	O	32	punct
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	32	nsubj:pass
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	reprenant	reprendre	VERB	BR	O	6	acl
9	des	un	DET	IO	O	10	det
10	mesures	mesure	NOUN	IO	O	32	nsubj:pass
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	et	et	CCONJ	IN	O	15	cc
14	de	de	ADP	IN	O	15	case
15	surveillance	surveillance	NOUN	IN	O	12	conj
16	appropriées	approprié	ADJ	EN	O	12	amod
17	(	(	PUNCT	O	O	10	punct
18	surveillance	surveillance	NOUN	BA	O	10	appos
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	,	,	PUNCT	O	O	23	punct
23	mesures	mesure	NOUN	O	O	18	conj
24	d'	de	ADP	O	O	25	case
25	air	air	NOUN	O	O	23	nmod
26	ambiant	ambiant	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	10	punct
28	etc.	etc.	ADV	O	O	10	advmod
29	)	)	PUNCT	O	O	10	punct
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	pris	prendre	VERB	EN	O	32	ROOT
33	en	en	ADP	BT	O	34	case
34	date	date	NOUN	IT	O	32	obl:arg
35	du	de	ADP	IT	O	36	case
36	11	11	NUM	IT	O	34	nmod
37	avril	avril	NOUN	IT	O	36	nmod
38	2014	2014	PUNCT	ET	O	37	nmod
39	.	.	PUNCT	ET	O	32	punct


#Le procès-verbal de "récolement" signant la fin des travaux de réhabilitation au droit du site et permettant d'assurer la compatibilité du site avec les futurs usages considérés dans le plan de gestion (stade, parking, commerces, habitations, bureaux) a été transmis à l'exploitant et aux 2 maires de Rouen et de Petit-Quevilly le 22 juillet 2014 .
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	"	"	PUNCT	O	O	5	punct
5	récolement	récolement	NOUN	EN	O	2	nmod
6	"	"	PUNCT	BO	O	5	punct
7	signant	signer	VERB	BR	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	fin	fin	NOUN	BN	O	7	obj
10	des	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	réhabilitation	réhabilitation	NOUN	EN	O	11	nmod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	11	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	permettant	permettre	VERB	O	O	7	conj
20	d'	de	ADP	O	O	21	mark
21	assurer	assurer	VERB	O	O	19	xcomp
22	la	le	DET	O	O	23	det
23	compatibilité	compatibilité	NOUN	O	O	21	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	29	case
27	les	le	DET	BO	O	29	det
28	futurs	futur	ADJ	IO	O	29	amod
29	usages	usage	NOUN	EO	O	23	nmod
30	considérés	considérer	VERB	BR	O	29	acl
31	dans	dans	ADP	ER	O	33	case
32	le	le	DET	BO	O	33	det
33	plan	plan	NOUN	IO	O	30	obl:mod
34	de	de	ADP	IO	O	35	case
35	gestion	gestion	NOUN	EO	O	33	nmod
36	(	(	PUNCT	O	O	33	punct
37	stade	stade	NOUN	O	O	33	appos
38	,	,	PUNCT	O	O	39	punct
39	parking	parking	NOUN	O	O	37	conj
40	,	,	PUNCT	O	O	41	punct
41	commerces	commerce	NOUN	O	O	37	conj
42	,	,	PUNCT	O	O	43	punct
43	habitations	habitation	NOUN	O	O	37	conj
44	,	,	PUNCT	O	O	45	punct
45	bureaux	bureau	NOUN	O	O	37	conj
46	)	)	PUNCT	O	O	33	punct
47	a	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	transmis	transmettre	VERB	EN	O	49	ROOT
50	à	à	ADP	O	O	52	case
51	l'	le	DET	BO	O	52	det
52	exploitant	exploitant	NOUN	EO	O	49	obl:arg
53	et	et	CCONJ	O	O	56	cc
54	aux	à	ADP	O	O	56	case
55	2	2	NUM	BO	O	56	nummod
56	maires	maire	NOUN	IL	O	52	conj
57	de	de	ADP	IL	O	58	case
58	Rouen	Rouen	PROPN	IL	O	56	nmod
59	et	et	CCONJ	IL	O	61	cc
60	de	de	ADP	IL	O	61	case
61	Petit-Quevilly	Petit-Quevilly	PROPN	EL	O	58	conj
62	le	le	DET	BT	O	63	det
63	22	22	NUM	IT	O	49	obl:mod
64	juillet	juillet	NOUN	IT	O	63	nmod
65	2014	2014	NUM	ET	O	64	nmod
66	.	.	PUNCT	O	O	49	punct


#Compte-tenu de la présence résiduelle de pollutions au droit du site, des servitudes d'utilité publique ont été prises le 14 octobre 2014 afin d'interdire l'utilisation des eaux de la nappe et de fixer les usages possibles des parcelles.
1	Compte-tenu	compte-tenu	NOUN	O	O	20	obl:mod
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	1	obl:arg
5	résiduelle	résiduel	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	pollutions	pollution	NOUN	EO	O	4	nmod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	4	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	,	,	PUNCT	O	O	20	punct
13	des	un	DET	BN	O	14	det
14	servitudes	servitude	NOUN	IO	O	20	nsubj:pass
15	d'	de	ADP	IO	O	16	case
16	utilité	utilité	NOUN	IO	O	14	nmod
17	publique	public	ADJ	EO	O	16	amod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	prises	prendre	VERB	EN	O	20	ROOT
21	le	le	DET	BT	O	22	det
22	14	14	NUM	IT	O	20	obl:mod
23	octobre	octobre	NOUN	IT	O	22	nmod
24	2014	2014	NUM	ET	O	23	nmod
25	afin	afin	ADV	BR	O	20	advmod
26	d'	de	ADP	BN	O	27	case
27	interdire	interdire	VERB	BN	O	25	obl:arg
28	l'	le	DET	BA	O	29	det
29	utilisation	utilisation	NOUN	IA	O	27	obj
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	de	de	ADP	IA	O	34	case
33	la	le	DET	BO	O	34	det
34	nappe	nappe	NOUN	EO	O	31	nmod
35	et	et	CCONJ	O	O	37	cc
36	de	de	ADP	BO	O	37	mark
37	fixer	fixer	VERB	IO	O	27	conj
38	les	le	DET	IO	O	39	det
39	usages	usage	NOUN	IO	O	37	obj
40	possibles	possible	ADJ	EO	O	39	amod
41	des	de	ADP	O	O	42	case
42	parcelles	parcelle	NOUN	O	O	39	nmod
43	.	.	PUNCT	O	O	20	punct


#De plus, en fonction des résultats des investigations réalisées en application de l'arrêté préfectoral du 11 avril 2014, des servitudes pourront éventuellement être étendues à l'extérieur du site.
1	De	de	ADP	O	O	24	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	24	punct
4	en	en	ADP	O	O	5	case
5	fonction	fonction	NOUN	O	O	24	obl:mod
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	5	nmod
8	des	de	ADP	BN	O	9	case
9	investigations	investigation	NOUN	IN	O	7	nmod
10	réalisées	réaliser	VERB	EN	O	9	acl
11	en	en	ADP	O	O	12	case
12	application	application	NOUN	BN	O	10	obl:mod
13	de	de	ADP	BO	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	nmod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	11	11	NUM	BT	O	15	nmod
19	avril	avril	NOUN	IT	O	18	nmod
20	2014	2014	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	24	punct
22	des	un	DET	BO	O	23	det
23	servitudes	servitude	NOUN	IO	O	24	nsubj
24	pourront	pouvoir	VERB	BN	O	24	ROOT
25	éventuellement	éventuellement	ADV	IN	O	24	advmod
26	être	être	AUX	IN	O	27	aux:pass
27	étendues	étendre	VERB	EN	O	24	xcomp
28	à	à	ADP	BL	O	30	case
29	l'	le	DET	IL	O	30	det
30	extérieur	extérieur	NOUN	IL	O	27	obl:mod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	24	punct


#76.0296
#Ce site a été le lieu d'exploitation d'une usine de tréfilerie de 1878 à 1985.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	a	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	cop
5	le	le	DET	BO	O	6	det
6	lieu	lieu	NOUN	EO	O	6	ROOT
7	d'	de	ADP	IN	O	8	case
8	exploitation	exploitation	NOUN	EN	O	6	nmod
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BO	O	11	det
11	usine	usine	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	tréfilerie	tréfilerie	NOUN	EO	O	11	nmod
14	de	de	ADP	BT	O	15	case
15	1878	1878	NUM	IT	O	6	obl:mod
16	à	à	ADP	IT	O	17	case
17	1985	1985	NUM	ET	O	15	nmod
18	.	.	PUNCT	ET	O	6	punct


#Il disposait notamment d'ateliers d'étamage électrolytiques et de traitement de surface.
1	Il	il	PRON	BO	O	2	nsubj
2	disposait	disposer	VERB	BR	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	d'	de	ADP	O	O	5	case
5	ateliers	atelier	NOUN	O	O	2	obl:arg
6	d'	de	ADP	O	O	7	case
7	étamage	étamage	NOUN	BA	O	5	nmod
8	électrolytiques	électrolytique	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	BA	O	7	conj
12	de	de	ADP	IA	O	13	case
13	surface	surface	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	2	punct


#Historiquement, le site a été le lieu d'exploitation d'un usine à gaz fonctionnant pour les besoins de l'usine.
1	Historiquement	historiquement	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	8	nsubj
5	a	avoir	AUX	BN	O	8	aux:tense
6	été	être	AUX	BT	O	8	cop
7	le	le	DET	BO	O	8	det
8	lieu	lieu	NOUN	EO	O	8	ROOT
9	d'	de	ADP	BA	O	10	case
10	exploitation	exploitation	NOUN	EA	O	8	nmod
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BO	O	13	det
13	usine	usine	NOUN	IO	O	10	nmod
14	à	à	ADP	IO	O	15	case
15	gaz	gaz	NOUN	EO	O	13	nmod
16	fonctionnant	fonctionner	VERB	BA	O	13	acl
17	pour	pour	ADP	IA	O	19	case
18	les	le	DET	IA	O	19	det
19	besoins	besoin	NOUN	IA	O	16	obl:mod
20	de	de	ADP	IA	O	22	case
21	l'	le	DET	EA	O	22	det
22	usine	usine	NOUN	EA	O	19	nmod
23	.	.	PUNCT	O	O	8	punct


#Le site a été bombardé pendant la seconde guerre mondiale et partiellement détruit.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	bombardé	bombarder	VERB	EN	O	5	ROOT
6	pendant	pendant	ADP	BT	O	9	case
7	la	le	DET	IT	O	9	det
8	seconde	second	ADJ	IT	O	9	amod
9	guerre	guerre	NOUN	IT	O	5	obl:mod
10	mondiale	mondial	ADJ	ET	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	partiellement	partiellement	ADV	O	O	13	advmod
13	détruit	détruire	VERB	O	O	5	conj
14	.	.	PUNCT	O	O	5	punct


#La société Thomson cuivre a déclaré la cessation de ses activités sur le site le 3 octobre 1985.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Thomson	Thomson	PROPN	EO	EI	2	appos
4	cuivre	cuivre	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	déclaré	déclarer	VERB	EN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	11	case
10	ses	son	DET	IN	O	11	det
11	activités	activité	NOUN	EN	O	8	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	8	nmod
15	le	le	DET	BT	O	16	det
16	3	3	NUM	IT	O	6	obl:mod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	1985	1985	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	6	punct


#Le site est réaménagé (Zone d'activité du cap)
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	réaménagé	réaménager	VERB	EN	O	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	Zone	zone	NOUN	IL	O	4	obl:mod
7	d'	de	ADP	IL	O	8	case
8	activité	activité	NOUN	IL	O	6	nmod
9	du	de	ADP	IL	O	10	case
10	cap	cap	NOUN	EL	O	8	nmod
11	)	)	PUNCT	O	O	4	punct


#Par arrêté préfectoral du 28/08/86 la société a été mise en demeure de procéder à l'évacuation des déchets abandonnés dans l'enceinte de l'établissement.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	28/08/86	28/08/86	NOUN	IT	O	2	nmod
6	la	le	DET	BO	O	7	det
7	société	société	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mise	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	demeure	demeure	NOUN	IN	O	10	obl:arg
13	de	de	ADP	O	O	14	mark
14	procéder	procéder	VERB	O	O	10	xcomp
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	évacuation	évacuation	NOUN	EN	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	O	O	17	nmod
20	abandonnés	abandonner	VERB	O	O	19	acl
21	dans	dans	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	enceinte	enceinte	NOUN	O	O	20	obl:mod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	établissement	établissement	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	10	punct


#Des études auraient été réalisées lors du réaménagement du site (études non communiquées)
1	Des	un	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	auraient	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	lors	lors	ADV	EN	O	5	advmod
7	du	de	ADP	BN	O	8	case
8	réaménagement	réaménagement	NOUN	EN	O	6	obl:arg
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	8	nmod
11	(	(	PUNCT	O	O	5	punct
12	études	étude	NOUN	O	O	5	parataxis
13	non	non	ADV	O	O	14	advmod
14	communiquées	communiquer	VERB	O	O	12	acl
15	)	)	PUNCT	O	O	5	punct


#76.0046
#Ancien chantier de récupération de ferrailles exploité par la Société de Récupération Métallurgique (SRM) sur un terrain appartenant à la SNCF.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	chantier	chantier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	récupération	récupération	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	ferrailles	ferraille	NOUN	EA	O	4	nmod
7	exploité	exploiter	VERB	BR	O	2	acl
8	par	par	ADP	ER	O	10	case
9	la	le	DET	BO	BI	10	det
10	Société	société	NOUN	IO	II	7	obl:agent
11	de	de	ADP	IO	II	12	case
12	Récupération	récupération	NOUN	IO	II	10	nmod
13	Métallurgique	métallurgique	ADJ	EO	EI	12	amod
14	(	(	PUNCT	O	O	10	punct
15	SRM	SRM	PROPN	O	EI	10	appos
16	)	)	PUNCT	O	O	10	punct
17	sur	sur	ADP	BL	O	19	case
18	un	un	DET	BO	O	19	det
19	terrain	terrain	NOUN	EO	O	7	obl:mod
20	appartenant	appartenir	VERB	BR	O	19	acl
21	à	à	ADP	ER	O	23	case
22	la	le	DET	BO	O	23	det
23	SNCF	SNCF	PROPN	EO	O	20	obl:arg
24	.	.	PUNCT	O	O	2	punct


#Mise en évidence de 3 zones de contamination (plomb et hydrocarbures).
1	Mise	mise	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	évidence	évidence	NOUN	O	O	1	nmod
4	de	de	ADP	O	O	6	case
5	3	3	NUM	BO	O	6	nummod
6	zones	zone	NOUN	IO	O	1	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	plomb	plomb	NOUN	O	BS	8	appos
11	et	et	CCONJ	O	O	12	cc
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
13	)	)	PUNCT	O	O	6	punct
14	.	.	PUNCT	O	O	1	punct


#Site sur lequel un projet de construction de logements était en cours (réalisé depuis).
1	Site	site	NOUN	BO	O	12	nsubj
2	sur	sur	ADP	O	O	3	case
3	lequel	lequel	PRON	O	O	12	obl:mod
4	un	un	DET	BO	O	5	det
5	projet	projet	NOUN	IO	O	12	nsubj
6	de	de	ADP	IO	O	7	case
7	construction	construction	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	logements	logement	NOUN	EO	O	7	nmod
10	était	être	AUX	BR	O	12	cop
11	en	en	ADP	BO	O	12	case
12	cours	cours	NOUN	EO	O	12	ROOT
13	(	(	PUNCT	O	O	12	punct
14	réalisé	réaliser	VERB	EN	O	12	acl
15	depuis	depuis	ADP	BT	O	14	advmod
16	)	)	PUNCT	O	O	12	punct
17	.	.	PUNCT	O	O	12	punct


#Actions administratives :
1	Actions	action	NOUN	O	O	1	ROOT
2	administratives	administratif	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#- Arrêté Préfectoral de mise en demeure du 11 mars 1996 :
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	5	case
5	mise	mise	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	demeure	demeure	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	11	11	NUM	BT	O	5	nmod
10	mars	mars	NOUN	IT	O	9	nmod
11	1996	1996	NUM	ET	O	10	nmod
12	:	:	PUNCT	O	O	2	punct


#- procéder à l'enlèvement et à l'élimination des terres polluées,
1	-	-	PUNCT	O	O	2	punct
2	procéder	procéder	VERB	BR	O	2	ROOT
3	à	à	ADP	ER	O	5	case
4	l'	le	DET	BN	O	5	det
5	enlèvement	enlèvement	NOUN	EN	O	2	obl:arg
6	et	et	CCONJ	O	O	9	cc
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
