
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
17	du	de	ADP	BT	O	18	case
18	 	 	SPACE	IT	O	16	dep
19	:	:	PUNCT	IT	O	20	case
20	18/01/2005	18/01/2005	NOUN	IT	O	18	nmod
21	,	,	PUNCT	IT	O	22	punct
22	07/06/2005	07/06/2005	NOUN	IT	O	20	conj
23	et	et	CCONJ	BT	O	24	cc
24	26/01/2006	26/01/2006	NOUN	IT	O	20	conj
25	.	.	PUNCT	O	O	10	punct


#Aucune contamination des eaux souterraines n’a été notée durant ces campagnes.
1	Aucune	aucun	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	9	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	n’	n’	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	notée	noter	VERB	O	O	9	ROOT
10	durant	durant	ADP	O	O	12	case
11	ces	ce	DET	BN	O	12	det
12	campagnes	campagne	NOUN	EN	O	9	obl:mod
13	.	.	PUNCT	O	O	9	punct


#Dans le cadre de la cessation d’activité de la société LAF, l’inspection des installations classés a demandé a Maitre Christian GUYOT, liquidateur judiciaire de l’époque,  par le biais d’un arrêté préfectoral daté du 18/01/2008, la réalisation d':
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	6	nmod
12	LAF	LAF	PROPN	EO	EI	11	nmod
13	,	,	PUNCT	O	O	20	punct
14	l’	l’	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	20	nsubj
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classés	classer	VERB	EO	O	17	acl
19	a	avoir	AUX	O	O	20	aux:tense
20	demandé	demander	VERB	O	O	20	ROOT
21	a	à	ADP	O	O	22	case
22	Maitre	maitre	NOUN	BO	O	20	obl:arg
23	Christian	Christian	PROPN	BO	BI	22	flat:name
24	GUYOT	GUYOT	PROPN	EO	EI	22	flat:name
25	,	,	PUNCT	O	O	22	punct
26	liquidateur	liquidateur	NOUN	O	O	22	appos
27	judiciaire	judiciaire	ADJ	O	O	26	amod
28	de	de	ADP	O	O	30	case
29	l’	l’	DET	O	O	30	det
30	époque	époque	NOUN	O	O	26	nmod
31	,	,	PUNCT	O	O	22	punct
32	 	 	SPACE	BR	O	20	dep
33	par	par	ADP	BR	O	35	case
34	le	le	DET	IR	O	35	det
35	biais	biais	NOUN	IR	O	32	obl:mod
36	d’	d’	ADP	BO	O	38	case
37	un	un	DET	BO	O	38	det
38	arrêté	arrêté	NOUN	IO	O	35	nmod
39	préfectoral	préfectoral	ADJ	EO	O	38	amod
40	daté	dater	VERB	BT	O	38	acl
41	du	de	ADP	IT	O	42	case
42	18/01/2008	18/01/2008	NOUN	IT	O	40	obl:arg
43	,	,	PUNCT	BN	O	44	punct
44	 	 	SPACE	BN	O	20	dep
45	la	le	DET	IN	O	46	det
46	réalisation	réalisation	NOUN	IN	O	44	obj
47	d	d	ADP	BO	O	48	case
48	'	'	ADP	BO	O	46	nmod
49	:	:	PUNCT	BO	O	48	punct


#- Un suivi de la qualité des eaux souterraines à fréquence trimestrielle.
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	suivi	suivi	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	à	à	ADP	O	O	11	case
11	fréquence	fréquence	NOUN	O	O	3	nmod
12	trimestrielle	trimestriel	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#Le suivi concerne les éléments suivant HCT, COHV, PCB, BTEX et Aluminium ;
1	Le	le	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	3	obj
6	suivant	suivre	VERB	O	O	5	acl
7	HCT	hct	NOUN	O	BS	6	obj
8	,	,	PUNCT	O	O	9	punct
9	COHV	cohv	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	PCB	pcb	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	13	punct
13	BTEX	BTEX	PROPN	O	BS	7	conj
14	et	et	CCONJ	O	O	15	cc
15	Aluminium	Aluminium	PROPN	O	BS	7	conj
16	;	;	PUNCT	O	O	3	punct


#- Un état des lieux et un diagnostic complémentaire du site.
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	BN	O	3	det
3	état	état	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	lieux	lieu	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	3	conj
9	complémentaire	complémentaire	ADJ	EN	O	8	amod
10	du	de	ADP	BO	O	11	case
11	site	site	NOUN	EO	O	8	nmod
12	.	.	PUNCT	O	O	3	punct


#La société CMI a sollicité SOGREAH afin de procéder à la mise en œuvre de ces recommandations.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CMI	CMI	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	sollicité	solliciter	VERB	EN	O	5	ROOT
6	SOGREAH	SOGREAH	PROPN	EO	EI	5	obj
7	afin	afin	ADV	O	O	5	advmod
8	de	de	ADP	O	O	9	case
9	procéder	procéder	VERB	O	O	7	obl:arg
10	à	à	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	9	obl:arg
13	en	en	ADP	IN	O	14	case
14	œuvre	œuvre	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	BO	O	17	det
17	recommandations	recommandation	NOUN	EO	O	12	nmod
18	.	.	PUNCT	O	O	5	punct


#Un diagnostic complémentaire ainsi qu’une interprétation de l’état des milieux ont été réalisés en date du 31/03/2008.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	15	nsubj:pass
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	ainsi	ainsi	ADV	O	O	7	cc
5	qu’	qu’	SCONJ	O	O	4	fixed
6	une	un	DET	BO	O	7	det
7	interprétation	interprétation	NOUN	IO	O	2	conj
8	de	de	ADP	IO	O	10	case
9	l’	l’	DET	IO	O	10	det
10	état	état	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	milieux	milieu	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisés	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	15	obl:mod
18	du	de	ADP	IT	O	19	case
19	31/03/2008	31/03/2008	NOUN	IT	O	17	nmod
20	.	.	PUNCT	ET	O	15	punct


#Six nouveaux sondages ont été réalisés et un piézomètre a également été implanté en aval du site.
1	Six	Six	NUM	BO	O	3	nummod
2	nouveaux	nouveau	ADJ	IO	O	3	amod
3	sondages	sondage	NOUN	IO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	13	cc
8	un	un	DET	BO	O	9	det
9	piézomètre	piézomètre	NOUN	EO	O	13	nsubj:pass
10	a	avoir	AUX	BN	O	13	aux:tense
11	également	également	ADV	IN	O	13	advmod
12	été	être	AUX	IN	O	13	aux:pass
13	implanté	implanter	VERB	EN	O	6	conj
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#Les résultats présentés suite a cette étude ont mis en avant des traces de contamination en HCT (117 mg/kg) et en PCB (0,5 mg/kg).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	présentés	présenter	VERB	O	O	2	acl
4	suite	suite	NOUN	O	O	7	case
5	a	à	ADP	O	O	4	fixed
6	cette	ce	DET	O	O	7	det
7	étude	étude	NOUN	O	O	3	obl:mod
8	ont	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	9	obl:arg
11	avant	avant	ADV	O	O	10	fixed
12	des	un	DET	O	O	13	det
13	traces	trace	NOUN	O	O	9	obj
14	de	de	ADP	O	O	15	case
15	contamination	contamination	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	HCT	hct	NOUN	O	BS	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	117	117	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	appos
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	17	punct
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	17	conj
27	(	(	PUNCT	O	O	26	punct
28	0,5	0,5	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	parataxis
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	26	punct
33	.	.	PUNCT	O	O	17	punct


#Des concentrations en Aluminium de l’ordre de 14,1 mg/kg ont également été observées.
1	Des	un	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	16	nsubj:pass
3	en	en	ADP	O	O	4	case
4	Aluminium	aluminium	NOUN	BO	ES	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ordre	ordre	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	14,1	14,1	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	ont	avoir	AUX	O	O	16	aux:tense
14	également	également	ADV	O	O	16	advmod
15	été	être	AUX	O	O	16	aux:pass
16	observées	observer	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Concernant des eaux souterraines, une contamination en composés organiques halogénés volatils (principalement au Tétrachloroéthylène, autrement appelé PCE) a été identifiée.
1	Concernant	concernant	ADV	O	O	3	case
2	des	un	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	24	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	24	punct
6	une	un	DET	BO	O	7	det
7	contamination	contamination	NOUN	EO	O	24	nsubj:pass
8	en	en	ADP	O	O	9	case
9	composés	composé	NOUN	O	BS	7	nmod
10	organiques	organique	ADJ	O	ES	9	amod
11	halogénés	halogéné	ADJ	O	ES	9	amod
12	volatils	volatil	ADJ	O	O	9	amod
13	(	(	PUNCT	O	O	9	punct
14	principalement	principalement	ADV	O	O	16	advmod
15	au	au	ADP	O	O	16	case
16	Tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	appos
17	,	,	PUNCT	O	O	16	punct
18	autrement	autrement	ADV	O	O	19	advmod
19	appelé	appeler	VERB	O	O	16	acl
20	PCE	pce	NOUN	O	BS	19	xcomp
21	)	)	PUNCT	O	O	9	punct
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	identifiée	identifier	VERB	EN	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Toutefois, elle n’est pas imputable à la société LAF car les teneurs en PCE en amont du site sont supérieures à celles des échantillons prélevés en aval (216 µg/l contre 120 µg/l en aval).
1	Toutefois	toutefois	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	elle	lui	PRON	O	O	7	nsubj
4	n’	n’	ADV	O	O	7	advmod
5	est	être	AUX	O	O	7	cop
6	pas	pas	ADV	O	O	7	advmod
7	imputable	imputable	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:arg
11	LAF	LAF	PROPN	EO	EI	10	nmod
12	car	car	CCONJ	O	O	22	cc
13	les	le	DET	O	O	14	det
14	teneurs	teneur	NOUN	O	O	22	nsubj
15	en	en	ADP	O	O	16	case
16	PCE	pce	NOUN	BO	BS	14	nmod
17	en	en	ADP	BL	O	18	case
18	amont	amont	NOUN	IL	O	14	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	sont	être	AUX	O	O	22	cop
22	supérieures	supérieur	ADJ	O	O	7	conj
23	à	à	ADP	O	O	24	case
24	celles	celui	PRON	O	O	22	obl:arg
25	des	de	ADP	O	O	26	case
26	échantillons	échantillon	NOUN	O	O	24	nmod
27	prélevés	prélever	VERB	O	O	26	acl
28	en	en	ADP	O	O	29	case
29	aval	aval	NOUN	O	O	27	obl:mod
30	(	(	PUNCT	O	O	32	punct
31	216	216	NUM	O	O	32	nummod
32	µg	µg	NOUN	O	O	26	nmod
33	/	sur	ADP	O	O	34	case
34	l	l	NOUN	O	O	32	nmod
35	contre	contre	ADP	O	O	37	case
36	120	120	NUM	O	O	37	nummod
37	µg	µg	NOUN	O	O	26	nmod
38	/	sur	ADP	O	O	39	case
39	l	l	NOUN	O	O	26	nmod
40	en	en	ADP	O	O	41	case
41	aval	aval	NOUN	O	O	26	nmod
42	)	)	PUNCT	O	O	26	punct
43	.	.	PUNCT	O	O	7	punct


#La société SOGREAH a donc recommandé la réalisation d’une Évaluation Quantitative des Risques Sanitaires (EQRS) afin d’évaluer la nécessité ou non de traiter les pollutions observées, notamment en HCT et PCE.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	SOGREAH	SOGREAH	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	donc	donc	ADV	IN	O	6	advmod
6	recommandé	recommander	VERB	EN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d’	d’	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	Évaluation	évaluation	NOUN	IN	O	8	nmod
12	Quantitative	quantitatif	ADJ	EN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	Risques	risque	NOUN	IN	EI	11	nmod
15	Sanitaires	sanitaire	ADJ	EN	EI	14	amod
16	(	(	PUNCT	O	O	11	punct
17	EQRS	eqr	NOUN	O	O	11	appos
18	)	)	PUNCT	O	O	11	punct
19	afin	afin	ADV	O	O	6	advmod
20	d’	d’	ADP	O	O	21	case
21	évaluer	évaluer	VERB	O	O	19	obl:arg
22	la	le	DET	BO	O	23	det
23	nécessité	nécessité	NOUN	EO	O	21	obj
24	ou	ou	CCONJ	O	O	25	cc
25	non	non	ADV	O	O	23	conj
26	de	de	ADP	O	O	27	mark
27	traiter	traiter	VERB	O	O	23	acl
28	les	le	DET	O	O	29	det
29	pollutions	pollution	NOUN	O	O	27	obj
30	observées	observer	VERB	O	O	29	acl
31	,	,	PUNCT	O	O	23	punct
32	notamment	notamment	ADV	O	O	34	advmod
33	en	en	ADP	O	O	34	case
34	HCT	hct	NOUN	O	BS	23	nmod
35	et	et	CCONJ	O	O	36	cc
36	PCE	pce	NOUN	O	O	34	conj
37	.	.	PUNCT	O	O	6	punct


#Un suivi de la qualité des eaux souterraines a de nouveau été préconisé afin de contrôler l’absence de migration des HCT dans la nappe.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	13	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	a	avoir	AUX	BN	O	13	aux:pass
10	de	de	ADP	IN	O	13	advmod
11	nouveau	nouveau	ADJ	IN	O	10	fixed
12	été	être	AUX	IN	O	13	aux:pass
13	préconisé	préconiser	VERB	EN	O	13	ROOT
14	afin	afin	ADV	O	O	13	advmod
15	de	de	ADP	O	O	16	case
16	contrôler	contrôler	VERB	O	O	14	obl:arg
17	l’	l’	DET	O	O	18	det
18	absence	absence	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	migration	migration	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	HCT	hct	NOUN	O	BS	20	nmod
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	20	nmod
26	.	.	PUNCT	O	O	13	punct


#L’EQRS a été réalisée par SOGREAH au mois de septembre 2008.
1	L’	l’	DET	BO	O	2	det
2	EQRS	eqr	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	SOGREAH	SOGREAH	PROPN	EO	BI	5	obl:agent
8	au	au	ADP	BT	O	9	case
9	mois	mois	NOUN	IT	O	5	obl:mod
10	de	de	ADP	IT	O	11	case
11	septembre	septembre	NOUN	IT	O	9	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	5	punct


#Elle a permis de définir les limites spatiales des pollutions des sols.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	définir	définir	VERB	O	O	3	xcomp
6	les	le	DET	O	O	7	det
7	limites	limite	NOUN	O	O	5	obj
8	spatiales	spatial	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	pollutions	pollution	NOUN	O	O	7	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#Les impacts observés sont cantonnés dans l’enceinte du site, sur son quart nord-est.
1	Les	le	DET	O	O	2	det
2	impacts	impact	NOUN	O	O	5	nsubj:pass
3	observés	observer	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	aux:pass
5	cantonnés	cantonner	VERB	BL	O	5	ROOT
6	dans	dans	ADP	IL	O	8	case
7	l’	l’	DET	IL	O	8	det
8	enceinte	enceinte	NOUN	IL	O	5	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	sur	sur	ADP	BL	O	14	case
13	son	son	DET	IL	O	14	det
14	quart	quart	NOUN	IL	O	5	obl:mod
15	nord-est	nord-est	NOUN	IL	O	14	nmod
16	.	.	PUNCT	O	O	5	punct


#Les fortes teneurs en PCE et en HCT ne s’observent que sur les horizons compris entre 0,5 et 4,5 m de profondeur.
1	Les	le	DET	O	O	3	det
2	fortes	fort	ADJ	O	O	3	amod
3	teneurs	teneur	NOUN	O	O	11	nsubj
4	en	en	ADP	O	O	5	case
5	PCE	pce	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	BS	8	case
8	HCT	hct	NOUN	O	BS	5	conj
9	ne	ne	ADV	O	O	11	advmod
10	s’	s’	PRON	O	O	11	expl:pass
11	observent	observer	VERB	O	O	11	ROOT
12	que	que	ADV	O	O	15	advmod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	horizons	horizon	NOUN	IN	O	11	obl:mod
16	compris	comprendre	VERB	IN	O	15	acl
17	entre	entre	ADP	IN	O	21	case
18	0,5	0,5	NUM	IN	O	21	nummod
19	et	et	CCONJ	IN	O	20	cc
20	4,5	4,5	NUM	IN	O	21	nummod
21	m	m	NOUN	IN	O	16	obl:arg
22	de	de	ADP	IL	O	23	case
23	profondeur	profondeur	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	11	punct


#Les conclusions de cette évaluation sont que les contaminations observées sur le site restent compatibles avec l’usage prévu sur ce dernier, à savoir l’installation d’une activité industrielle de peinture sèche et de logistique.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	évaluation	évaluation	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	6	ROOT
7	que	que	SCONJ	O	O	14	mark
8	les	le	DET	O	O	9	det
9	contaminations	contamination	NOUN	O	O	14	nsubj
10	observées	observer	VERB	O	O	9	acl
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:mod
14	restent	rester	VERB	BR	O	6	ccomp
15	compatibles	compatible	ADJ	BR	O	14	xcomp
16	avec	avec	ADP	ER	O	18	case
17	l’	l’	DET	BO	O	18	det
18	usage	usage	NOUN	EO	O	15	obl:arg
19	prévu	prévoir	VERB	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	ce	ce	DET	O	O	22	det
22	dernier	dernier	ADJ	O	O	19	obl:mod
23	,	,	PUNCT	O	O	18	punct
24	à	à	ADP	O	O	27	cc
25	savoir	savoir	VERB	O	O	24	fixed
26	l’	l’	DET	BA	O	27	det
27	installation	installation	NOUN	IA	O	18	conj
28	d’	d’	ADP	IA	O	30	case
29	une	un	DET	IA	O	30	det
30	activité	activité	NOUN	IA	O	27	nmod
31	industrielle	industriel	ADJ	IA	O	30	amod
32	de	de	ADP	IA	O	33	case
33	peinture	peinture	NOUN	IA	O	30	nmod
34	sèche	sec	ADJ	IA	O	33	amod
35	et	et	CCONJ	IA	O	37	cc
36	de	de	ADP	IA	O	37	case
37	logistique	logistique	NOUN	EA	O	33	conj
38	.	.	PUNCT	O	O	14	punct


#Un suivi de la qualité des eaux souterraines a une nouvelle fois été préconisé ainsi que la mise en place de servitudes autour de l’utilisation future du site, de l’usage de ces eaux souterraines ainsi que de la maîtrise des terres qui pourraient être excavées.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	14	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	a	avoir	AUX	BO	O	14	aux:tense
10	une	un	DET	BO	O	12	det
11	nouvelle	nouveau	ADJ	IO	O	12	amod
12	fois	fois	NOUN	IO	O	14	obl:mod
13	été	être	AUX	EO	O	14	aux:pass
14	préconisé	préconiser	VERB	O	O	14	ROOT
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	14	conj
19	en	en	ADP	EN	O	20	case
20	place	place	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	servitudes	servitude	NOUN	O	O	18	nmod
23	autour	autour	ADV	O	O	18	advmod
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	utilisation	utilisation	NOUN	O	O	23	dep
27	future	futur	ADJ	O	O	26	amod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	26	nmod
30	,	,	PUNCT	O	O	33	punct
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	BA	O	33	det
33	usage	usage	NOUN	BA	O	26	conj
34	de	de	ADP	IA	O	36	case
35	ces	ce	DET	IA	O	36	det
36	eaux	eau	NOUN	IA	O	33	nmod
37	souterraines	souterrain	ADJ	EA	O	36	amod
38	ainsi	ainsi	ADV	O	O	42	cc
39	que	que	SCONJ	O	O	38	fixed
40	de	de	ADP	O	O	42	case
41	la	le	DET	BO	O	42	det
42	maîtrise	maîtrise	NOUN	BO	O	26	conj
43	des	de	ADP	O	O	44	case
44	terres	terre	NOUN	O	O	42	nmod
45	qui	qui	PRON	O	O	46	nsubj
46	pourraient	pouvoir	VERB	O	O	44	acl:relcl
47	être	être	AUX	O	O	48	aux:pass
48	excavées	excaver	VERB	O	O	46	xcomp
49	.	.	PUNCT	O	O	14	punct


#74.0043
#La société DEUTZ MAG SA a été autorisée par arrêté préfectoral du 1er octobre 1991 à exploiter une usine de fabrication de moteurs Diesel de petite cylindrée, à Ville la Grand, au 23 rue des tournelles.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	DEUTZ	DEUTZ	PROPN	IN	EI	2	appos
4	MAG	MAG	PROPN	IN	EI	3	flat:name
5	SA	SA	PROPN	IN	EI	3	flat:name
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	autorisée	autoriser	VERB	IN	O	8	ROOT
9	par	par	ADP	EN	O	10	case
10	arrêté	arrêté	NOUN	BO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	IT	O	13	case
13	1er	premier	ADJ	IT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	1991	1991	NUM	ET	O	14	nmod
16	à	à	ADP	O	O	17	mark
17	exploiter	exploiter	VERB	BN	O	8	xcomp
18	une	un	DET	BO	O	19	det
19	usine	usine	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	fabrication	fabrication	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	moteurs	moteur	NOUN	IA	O	21	nmod
24	Diesel	diesel	NOUN	IA	O	23	nmod
25	de	de	ADP	IA	O	27	case
26	petite	petit	ADJ	IA	O	27	amod
27	cylindrée	cylindrée	NOUN	EA	O	23	nmod
28	,	,	PUNCT	O	O	17	punct
29	à	à	ADP	BL	O	30	case
30	Ville	ville	NOUN	IL	O	17	obl:mod
31	la	le	DET	IL	O	32	det
32	Grand	Grand	PROPN	EL	O	30	nmod
33	,	,	PUNCT	O	O	17	punct
34	au	au	ADP	BL	O	35	case
35	23	23	NUM	BL	O	17	obl:mod
36	rue	rue	NOUN	BL	O	35	nmod
37	des	de	ADP	IL	O	38	case
38	tournelles	tournelle	NOUN	EL	O	36	nmod
39	.	.	PUNCT	O	O	8	punct


#Le site était précédemment exploité par la société des équipements Charmilles (moteurs MAG).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	était	être	AUX	BN	O	5	aux:pass
4	précédemment	précédemment	ADV	IN	O	5	advmod
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	des	de	ADP	IO	II	10	case
10	équipements	équipement	NOUN	IO	II	8	nmod
11	Charmilles	Charmilles	PROPN	EO	EI	10	nmod
12	(	(	PUNCT	O	O	8	punct
13	moteurs	moteur	NOUN	BO	O	8	appos
14	MAG	mag	NOUN	EO	O	13	nmod
15	)	)	PUNCT	O	O	8	punct
