
#25.0043
#Le site accueille une fonderie depuis 1907.
#Elle préconise néanmoins de suivre les hydrocarbures totaux ainsi que l'arsenic et de ne conserver que certains des paramètres dont la surveillance était prescrite par l'arrêté de 1984 (concentration en aluminium, chrome, cyanures, zinc et composés phénoliques).
1	Elle	lui	PRON	O	O	2	nsubj
2	préconise	préconise	VERB	O	O	2	ROOT
3	néanmoins	néanmoins	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	suivre	suivre	VERB	O	O	2	xcomp
6	les	le	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	obj
8	totaux	total	ADJ	O	ES	7	amod
9	ainsi	ainsi	ADV	O	O	12	cc
10	que	que	SCONJ	O	O	9	fixed
11	l'	le	DET	BO	O	12	det
12	arsenic	arsenic	NOUN	EO	BS	7	conj
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	mark
15	ne	ne	ADV	O	O	16	advmod
16	conserver	conserver	VERB	O	O	5	conj
17	que	que	ADV	O	O	18	advmod
18	certains	certains	PRON	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	paramètres	paramètre	NOUN	O	O	18	nmod
21	dont	dont	PRON	O	O	23	nmod
22	la	le	DET	O	O	23	det
23	surveillance	surveillance	NOUN	EA	O	25	nsubj:pass
24	était	être	AUX	BN	O	25	aux:pass
25	prescrite	prescrire	VERB	EN	O	20	acl:relcl
26	par	par	ADP	ER	O	28	case
27	l'	le	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	EO	O	25	obl:agent
29	de	de	ADP	O	O	30	case
30	1984	1984	NUM	O	O	28	nmod
31	(	(	PUNCT	O	O	28	punct
32	concentration	concentration	NOUN	O	O	28	appos
33	en	en	ADP	O	O	34	case
34	aluminium	aluminium	NOUN	O	BS	32	nmod
35	,	,	PUNCT	O	O	36	punct
36	chrome	chrome	NOUN	O	BS	34	conj
37	,	,	PUNCT	O	O	38	punct
38	cyanures	cyanure	NOUN	O	BS	34	conj
39	,	,	PUNCT	O	O	40	punct
40	zinc	zinc	NOUN	O	BS	34	conj
41	et	et	CCONJ	O	O	42	cc
42	composés	composé	NOUN	O	BS	34	conj
43	phénoliques	phénolique	ADJ	O	BS	42	amod
44	)	)	PUNCT	O	O	2	punct
45	.	.	PUNCT	O	O	2	punct


#Les résultats de la surveillance au 02/10/2008 confirment la présence dans les eaux souterraines d'aluminium, de fer, de MES et de DCO à des concentrations supérieures aux valeurs réglementaires de gestion (décret eau potable) et l'insuffisance de la limite de détection des méthodes analytiques employées pour évaluer l'impact du site pour les paramètres suivants : cyanures, phénols, hydrocarbures dissous.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	surveillance	surveillance	NOUN	EO	O	2	nmod
6	au	au	ADP	BT	O	7	case
7	02/10/2008	02/10/2008	NOUN	IT	O	5	nmod
8	confirment	confirmer	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	10	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	d'	de	ADP	O	O	16	case
16	aluminium	aluminium	NOUN	O	BS	13	nmod
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	fer	fer	NOUN	O	BS	16	conj
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	MES	me	NOUN	O	BS	16	conj
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	DCO	dco	NOUN	O	BS	16	conj
26	à	à	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	concentrations	concentration	NOUN	O	O	10	nmod
29	supérieures	supérieur	ADJ	O	O	28	amod
30	aux	à	ADP	O	O	31	case
31	valeurs	valeur	NOUN	O	O	29	obl:arg
32	réglementaires	réglementaire	ADJ	O	O	31	amod
33	de	de	ADP	O	O	34	case
34	gestion	gestion	NOUN	O	O	31	nmod
35	(	(	PUNCT	O	O	31	punct
36	décret	décret	NOUN	O	O	31	appos
37	eau	eau	NOUN	O	O	36	nmod
38	potable	potable	ADJ	O	O	37	amod
39	)	)	PUNCT	O	O	31	punct
40	et	et	CCONJ	O	O	42	cc
41	l'	le	DET	O	O	42	det
42	insuffisance	insuffisance	NOUN	O	O	28	conj
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	limite	limite	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	47	case
47	détection	détection	NOUN	O	O	45	nmod
48	des	de	ADP	O	O	49	case
49	méthodes	méthode	NOUN	O	O	47	nmod
50	analytiques	analytique	ADJ	O	O	49	amod
51	employées	employer	VERB	O	O	49	acl
52	pour	pour	ADP	O	O	53	mark
53	évaluer	évaluer	VERB	O	O	51	advcl
54	l'	le	DET	O	O	55	det
55	impact	impact	NOUN	O	O	53	obj
56	du	de	ADP	O	O	57	case
57	site	site	NOUN	O	O	55	nmod
58	pour	pour	ADP	O	O	60	case
59	les	le	DET	O	O	60	det
60	paramètres	paramètre	NOUN	O	O	55	nmod
61	suivants	suivant	ADJ	O	O	60	amod
62	:	:	PUNCT	O	O	60	punct
63	cyanures	cyanure	NOUN	O	BS	60	appos
64	,	,	PUNCT	O	O	65	punct
65	phénols	phénol	NOUN	O	BS	63	conj
66	,	,	PUNCT	O	O	67	punct
67	hydrocarbures	hydrocarbure	NOUN	O	BS	63	conj
68	dissous	dissoudre	VERB	O	O	67	acl
69	.	.	PUNCT	O	O	8	punct


#Au vu des données amont-aval disponibles, un impact du site est possible pour ce qui est des teneurs en fer et en DCO.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	15	obl:mod
3	des	de	ADP	O	O	4	case
4	données	donnée	NOUN	O	O	2	nmod
5	amont	amont	NOUN	O	O	4	nmod
6	-	-	NOUN	O	O	4	nmod
7	aval	aval	NOUN	O	O	4	nmod
8	disponibles	disponible	ADJ	O	O	4	amod
9	,	,	PUNCT	O	O	15	punct
10	un	un	DET	O	O	11	det
11	impact	impact	NOUN	O	O	15	nsubj
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	est	être	AUX	O	O	15	cop
15	possible	possible	ADJ	O	O	15	ROOT
16	pour	pour	ADP	O	O	21	case
17	ce	ce	PRON	O	O	16	fixed
18	qui	qui	PRON	O	O	16	fixed
19	est	être	VERB	O	O	16	fixed
20	des	de	ADP	O	O	21	case
21	teneurs	teneur	NOUN	O	O	15	obl:mod
22	en	en	ADP	O	O	23	case
23	fer	fer	NOUN	O	BS	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	DCO	dco	NOUN	O	BS	23	conj
27	.	.	PUNCT	O	O	15	punct


#Toutefois la situation reste stable depuis des années.
1	Toutefois	toutefois	ADV	O	O	4	advmod
2	la	le	DET	O	O	3	det
3	situation	situation	NOUN	O	O	4	nsubj
4	reste	reste	VERB	O	O	4	ROOT
5	stable	stable	ADJ	O	O	4	xcomp
6	depuis	depuis	ADP	BT	O	8	case
7	des	un	DET	IT	O	8	det
8	années	année	NOUN	ET	O	5	obl:mod
9	.	.	PUNCT	O	O	4	punct


#Une action administrative visant à renforcer la surveillance et à en améliorer l'interprétation a été réalisée et s'est traduite par le remplacement de 2 piézomètres pour améliorer la représentativité des mesures et par des prescriptions complémentaires fixées par arrêté préfectoral du 07/03/2012.
1	Une	un	DET	BN	O	2	det
2	action	action	NOUN	IN	O	17	nsubj:pass
3	administrative	administratif	ADJ	EN	O	2	amod
4	visant	viser	VERB	BR	O	2	acl
5	à	à	ADP	ER	O	6	mark
6	renforcer	renforcer	VERB	BN	O	4	xcomp
7	la	le	DET	BN	O	8	det
8	surveillance	surveillance	NOUN	EA	O	6	obj
9	et	et	CCONJ	O	O	12	cc
10	à	à	ADP	O	O	12	mark
11	en	en	PRON	O	O	12	iobj
12	améliorer	améliorer	VERB	O	O	6	conj
13	l'	le	DET	O	O	14	det
14	interprétation	interprétation	NOUN	O	O	12	obj
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisée	réaliser	VERB	EN	O	17	ROOT
18	et	et	CCONJ	O	O	21	cc
19	s'	se	PRON	O	O	21	expl:comp
20	est	être	AUX	O	O	21	aux:tense
21	traduite	traduire	VERB	O	O	17	conj
22	par	par	ADP	O	O	24	case
23	le	le	DET	BN	O	24	det
24	remplacement	remplacement	NOUN	BN	O	21	obl:arg
25	de	de	ADP	IN	O	27	case
26	2	2	NUM	BO	O	27	nummod
27	piézomètres	piézomètre	NOUN	EO	O	24	nmod
28	pour	pour	ADP	O	O	29	mark
29	améliorer	améliorer	VERB	O	O	24	advcl
30	la	le	DET	O	O	31	det
31	représentativité	représentativité	NOUN	O	O	29	obj
32	des	de	ADP	O	O	33	case
33	mesures	mesure	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	37	cc
35	par	par	ADP	O	O	37	case
36	des	un	DET	BO	O	37	det
37	prescriptions	prescription	NOUN	IO	O	24	conj
38	complémentaires	complémentaire	ADJ	EO	O	37	amod
39	fixées	fixer	VERB	BR	O	37	acl
40	par	par	ADP	ER	O	41	case
41	arrêté	arrêté	NOUN	BO	O	39	obl:agent
42	préfectoral	préfectoral	ADJ	EO	O	41	amod
43	du	de	ADP	BT	O	44	case
44	07/03/2012	07/03/2012	NOUN	IT	O	41	nmod
45	.	.	PUNCT	ET	O	17	punct


#Les résultats de 2011 montrent des teneurs en fluorures ponctuellement supérieures au valeurs de référence du SDAGE.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	2011	2011	NUM	BT	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	fluorures	fluorure	NOUN	O	BS	7	nmod
10	ponctuellement	ponctuellement	ADV	O	O	11	advmod
11	supérieures	supérieur	ADJ	O	O	7	amod
12	au	au	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	référence	référence	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	SDAGE	SDAGE	PROPN	O	O	13	nmod
18	.	.	PUNCT	O	O	5	punct


#39.0021
#Le site est une ancienne scierie classée en AUTORISATION au titre de la législation des ICPE pour son activité de mise en œuvre de produits de préservation du bois.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	une	un	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	scierie	scierie	NOUN	IO	O	6	ROOT
7	classée	classer	VERB	BR	O	6	acl
8	en	en	ADP	ER	O	9	case
9	AUTORISATION	autorisation	NOUN	EO	O	7	obl:arg
10	au	au	ADP	O	O	11	case
11	titre	titre	NOUN	O	O	7	obl:mod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	législation	législation	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	ICPE	icpe	NOUN	EO	O	14	nmod
17	pour	pour	ADP	O	O	19	case
18	son	son	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	7	obl:mod
20	de	de	ADP	IA	O	21	case
21	mise	mise	NOUN	IA	O	19	nmod
22	en	en	ADP	IA	O	23	case
23	œuvre	œuvre	NOUN	IA	O	21	nmod
24	de	de	ADP	IA	O	25	case
25	produits	produit	NOUN	IA	O	21	nmod
26	de	de	ADP	IA	O	27	case
27	préservation	préservation	NOUN	IA	O	25	nmod
28	du	de	ADP	IA	O	29	case
29	bois	bois	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	6	punct


#L'entreprise était réglementée par l'arrêté préfectoral n° 364 du 12 mai 1989.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	réglementée	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	O	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	O	O	7	amod
9	n°	numéro	NOUN	O	O	7	nmod
10	364	364	NUM	O	O	9	nummod
11	du	de	ADP	O	O	12	case
12	12	12	NUM	BT	O	7	nmod
13	mai	mai	NOUN	IT	O	12	nmod
14	1989	1989	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	4	punct


#La conversion en liquidation judiciaire de cette entreprise a été prononcée en septembre 1998.
1	La	le	DET	BN	O	2	det
2	conversion	conversion	NOUN	IN	O	11	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	liquidation	liquidation	NOUN	IN	O	2	nmod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	BO	O	8	case
7	cette	ce	DET	BO	O	8	det
8	entreprise	entreprise	NOUN	BO	O	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	prononcée	prononcer	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	septembre	septembre	NOUN	IT	O	11	obl:mod
14	1998	1998	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	11	punct


#Le site a été mis en liquidation en septembre 1998 et suite à cette procédure, l'exploitant a été mis en demeure (arrêté préfectoral n° 2187 du 09 novembre 1998) de respecter l'article 34-1 du décret de 77 correspondant à la mise à l'arrêt de l'installation, la mise en sécurité du site et l'élimination des déchets.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	en	en	ADP	BT	O	9	case
9	septembre	septembre	NOUN	IT	O	5	obl:mod
10	1998	1998	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	15	cc
12	suite	suite	NOUN	IR	O	15	case
13	à	à	ADP	ER	O	12	fixed
14	cette	ce	DET	BN	O	15	det
15	procédure	procédure	NOUN	EN	O	5	conj
16	,	,	PUNCT	O	O	21	punct
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	mis	mettre	VERB	IN	O	5	conj
22	en	en	ADP	IN	O	23	case
23	demeure	demeure	NOUN	IN	O	21	obl:arg
24	(	(	PUNCT	O	O	21	punct
25	arrêté	arrêté	NOUN	BO	O	21	appos
26	préfectoral	préfectoral	ADJ	EO	O	25	amod
27	n°	numéro	NOUN	O	O	25	nmod
28	2187	2187	NUM	O	O	27	nummod
29	du	de	ADP	O	O	30	case
30	09	09	NUM	BT	O	25	nmod
31	novembre	novembre	NOUN	IT	O	30	nmod
32	1998	1998	NUM	ET	O	31	nmod
33	)	)	PUNCT	O	O	21	punct
34	de	de	ADP	O	O	35	mark
35	respecter	respecter	VERB	O	O	5	xcomp
36	l'	le	DET	O	O	37	det
37	article	article	NOUN	O	O	35	obj
38	34	34	NUM	O	O	37	nummod
39	-	-	NUM	O	O	37	nummod
40	1	1	NUM	O	O	37	nummod
41	du	de	ADP	O	O	42	case
42	décret	décret	NOUN	O	O	37	nmod
43	de	de	ADP	O	O	44	case
44	77	77	NUM	O	O	42	nmod
45	correspondant	correspondre	VERB	O	O	42	acl
46	à	à	ADP	O	O	48	case
47	la	le	DET	BN	O	48	det
48	mise	mise	NOUN	BN	O	45	obl:arg
49	à	à	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	arrêt	arrêt	NOUN	O	O	48	nmod
52	de	de	ADP	O	O	54	case
53	l'	le	DET	BN	O	54	det
54	installation	installation	NOUN	EN	O	51	nmod
55	,	,	PUNCT	O	O	57	punct
56	la	le	DET	BN	O	57	det
57	mise	mise	NOUN	IN	O	48	conj
58	en	en	ADP	IN	O	59	case
59	sécurité	sécurité	NOUN	EN	O	57	nmod
60	du	de	ADP	O	O	61	case
61	site	site	NOUN	O	O	57	nmod
62	et	et	CCONJ	O	O	64	cc
63	l'	le	DET	BN	O	64	det
64	élimination	élimination	NOUN	BN	O	48	conj
65	des	de	ADP	IN	O	66	case
66	déchets	déchet	NOUN	EN	O	64	nmod
67	.	.	PUNCT	O	O	5	punct


#l'arrêté préfectoral de mise en demeure n° 2187 du 09 novembre 1998 a prescrit au représentant de l'exploitant (mandataire judiciaire)l'élimination de :
1	l'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	15	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	mise	mise	NOUN	EO	O	2	nmod
6	en	en	ADP	O	O	7	case
7	demeure	demeure	NOUN	O	O	5	nmod
8	n°	numéro	NOUN	O	O	2	appos
9	2187	2187	NUM	O	O	8	nummod
10	du	de	ADP	O	O	11	case
11	09	09	NUM	BT	O	2	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	1998	1998	NUM	ET	O	12	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	prescrit	prescrire	VERB	EN	O	15	ROOT
16	au	au	ADP	O	O	17	case
17	représentant	représentant	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	nmod
21	(	(	PUNCT	O	O	17	punct
22	mandataire	mandataire	NOUN	O	O	17	appos
23	judiciaire)l'	judiciaire)l'	DET	BN	O	15	punct
24	élimination	élimination	NOUN	EN	O	24	ROOT
25	de	de	ADP	O	O	26	case
26	:	:	PUNCT	O	O	24	nmod


#- 1 transformateur contenant des PCB,
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	BD	3	nummod
3	transformateur	transformateur	NOUN	O	ID	3	ROOT
4	contenant	contenir	VERB	O	ES	3	acl
5	des	un	DET	O	ES	6	det
6	PCB	pcb	NOUN	O	ES	4	obj
7	,	,	PUNCT	O	O	3	punct


#- différents produits de traitement du bois sous forme liquide,
1	-	-	PUNCT	O	O	3	punct
2	différents	différent	ADJ	O	O	3	amod
3	produits	produit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traitement	traitement	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	bois	bois	NOUN	O	O	5	nmod
8	sous	sous	ADP	O	O	9	case
9	forme	forme	NOUN	O	O	3	nmod
10	liquide	liquide	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	3	punct


#- déchets de bois et d'écorces.
1	-	-	PUNCT	O	O	2	punct
2	déchets	déchet	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	bois	bois	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	O	O	7	case
7	écorces	écorce	NOUN	O	O	4	conj
8	.	.	PUNCT	O	O	2	punct


#Suite à la mise en demeure, une procédure de consignation (arrêté préfectoral n° 2390 du 15 décembre 1998) a été engagée à l'encontre du représentant de l'exploitant afin que les mesures prescrites soient engagées.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	24	obl:mod
5	en	en	ADP	IN	O	6	case
6	demeure	demeure	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	24	punct
8	une	un	DET	BO	O	9	det
9	procédure	procédure	NOUN	EO	O	24	nsubj:pass
10	de	de	ADP	O	O	11	case
11	consignation	consignation	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	arrêté	arrêté	NOUN	O	O	9	appos
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	n°	numéro	NOUN	O	O	13	nmod
16	2390	2390	NUM	O	O	13	nummod
17	du	de	ADP	BT	O	18	case
18	15	15	NUM	IT	O	9	nmod
19	décembre	décembre	NOUN	IT	O	18	nmod
20	1998	1998	NUM	ET	O	19	nmod
21	)	)	PUNCT	O	O	9	punct
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	engagée	engager	VERB	EN	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	encontre	encontre	NOUN	O	O	24	obl:mod
28	du	de	ADP	O	O	29	case
29	représentant	représentant	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	exploitant	exploitant	NOUN	EO	O	29	nmod
33	afin	afin	ADP	O	O	39	mark
34	que	que	SCONJ	O	O	33	fixed
35	les	le	DET	O	O	36	det
36	mesures	mesure	NOUN	O	O	39	nsubj:pass
37	prescrites	prescrire	VERB	O	O	36	acl
38	soient	être	AUX	O	O	39	aux:pass
39	engagées	engager	VERB	O	O	24	advcl
40	.	.	PUNCT	O	O	24	punct


#Une somme de 150 000 FF, soit 22 867.35 €, a été consignée.
1	Une	un	DET	O	O	2	det
2	somme	somme	NOUN	O	O	15	nsubj:pass
3	de	de	ADP	O	O	6	case
4	150	150	DET	O	O	6	det
5	000	000	DET	O	O	6	det
6	FF	ff	NOUN	O	O	2	nmod
7	,	,	PUNCT	O	O	6	punct
8	soit	soit	ADV	O	O	11	advmod
9	22	22	DET	O	O	11	det
10	867.35	867.35	NUM	O	O	11	nummod
11	€	euro	NOUN	O	O	6	appos
12	,	,	PUNCT	O	O	15	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	consignée	consigner	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les travaux ont été effectués et la levée de consignation a été rendue possible (levée de consignation n° 1473 du 12 octobre 2006).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	13	cc
7	la	le	DET	BN	O	8	det
8	levée	levée	NOUN	BN	O	13	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	consignation	consignation	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	rendue	rendre	VERB	IN	O	5	conj
14	possible	possible	ADJ	EN	O	13	xcomp
15	(	(	PUNCT	O	O	13	punct
16	levée	levée	NOUN	BN	O	13	obl:mod
17	de	de	ADP	BN	O	18	case
18	consignation	consignation	NOUN	BN	O	16	nmod
19	n°	numéro	NOUN	O	O	16	nmod
20	1473	1473	NUM	O	O	19	nummod
21	du	de	ADP	BT	O	22	case
22	12	12	NUM	IT	O	16	nmod
23	octobre	octobre	NOUN	IT	O	22	nmod
24	2006	2006	NUM	ET	O	23	nmod
25	)	)	PUNCT	O	O	13	punct
26	.	.	PUNCT	O	O	5	punct


#Parallèlement, un tas d'écorces situé le long de la "Lemme" a fait l'objet d'investigations complémentaires qui ont montré un impact significatif de polluants couramment utilisés dans l'industrie du bois sur les sols, la nappe et le cours d'eau superficiel.
1	Parallèlement	parallèlement	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	un	un	DET	O	O	4	det
4	tas	tas	NOUN	O	O	16	nsubj
5	d'	de	ADP	O	O	6	case
6	écorces	écorce	NOUN	O	O	4	nmod
7	situé	situer	VERB	BL	O	4	acl
8	le	le	DET	IL	O	9	det
9	long	long	ADV	IL	O	7	obl:mod
10	de	de	ADP	IL	O	13	case
11	la	le	DET	IL	O	13	det
12	"	"	PUNCT	IL	O	13	punct
13	Lemme	Lemme	PROPN	EL	O	9	nmod
14	"	"	PUNCT	EL	O	13	punct
15	a	avoir	AUX	BR	O	16	aux:tense
16	fait	faire	VERB	IR	O	16	ROOT
17	l'	le	DET	IR	O	18	det
18	objet	objet	NOUN	IR	O	16	obj
19	d'	de	ADP	ER	O	20	case
20	investigations	investigation	NOUN	EN	O	16	obl:arg
21	complémentaires	complémentaire	ADJ	EN	O	20	amod
22	qui	qui	PRON	O	O	24	nsubj
23	ont	avoir	AUX	O	O	24	aux:tense
24	montré	montrer	VERB	O	O	20	acl:relcl
25	un	un	DET	O	O	26	det
26	impact	impact	NOUN	O	O	24	obj
27	significatif	significatif	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	polluants	polluant	NOUN	O	BU	26	nmod
30	couramment	couramment	ADV	O	EU	31	advmod
31	utilisés	utiliser	VERB	O	O	29	acl
32	dans	dans	ADP	O	O	34	case
33	l'	le	DET	BA	O	34	det
34	industrie	industrie	NOUN	IA	O	31	obl:mod
35	du	de	ADP	IA	O	36	case
36	bois	bois	NOUN	EA	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	sols	sol	NOUN	O	O	29	nmod
40	,	,	PUNCT	O	O	42	punct
41	la	le	DET	O	O	42	det
42	nappe	nappe	NOUN	O	O	39	conj
43	et	et	CCONJ	O	O	45	cc
44	le	le	DET	O	O	45	det
45	cours	cours	NOUN	O	O	39	conj
46	d'	de	ADP	O	O	47	case
47	eau	eau	NOUN	O	O	45	nmod
48	superficiel	superficiel	ADJ	O	O	45	amod
49	.	.	PUNCT	O	O	16	punct


#Des travaux ont été engagés fin 2005 avec l'excavation de plusieurs mètres cubes d'écorces polluées et la mise en place d'une surveillance des eaux souterraines (arrêté n° 1061 du 08 juillet 2005).
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	engagés	engager	VERB	EN	O	5	ROOT
6	fin	fin	ADV	BT	O	5	obl:mod
7	2005	2005	NUM	ET	O	6	nmod
8	avec	avec	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	excavation	excavation	NOUN	EN	O	5	obl:mod
11	de	de	ADP	O	O	13	case
12	plusieurs	plusieurs	DET	BO	O	13	det
13	mètres	mètre	NOUN	O	O	10	nmod
14	cubes	cube	ADJ	O	O	13	amod
15	d'	de	ADP	O	O	16	case
16	écorces	écorce	NOUN	BO	O	13	nmod
17	polluées	polluer	VERB	EO	O	16	acl
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	BN	O	20	det
20	mise	mise	NOUN	IN	O	10	conj
21	en	en	ADP	IN	O	22	case
22	place	place	NOUN	IN	O	20	nmod
23	d'	de	ADP	IN	O	25	case
24	une	un	DET	IN	O	25	det
25	surveillance	surveillance	NOUN	BA	O	20	nmod
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	25	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	(	(	PUNCT	O	O	5	punct
30	arrêté	arrêté	NOUN	O	O	5	obl:mod
31	n°	numéro	NOUN	O	O	30	nmod
32	1061	1061	NUM	O	O	30	nummod
33	du	de	ADP	O	O	34	case
34	08	08	NUM	IT	O	30	nmod
35	juillet	juillet	NOUN	IT	O	34	nmod
36	2005	2005	NUM	ET	O	35	nmod
37	)	)	PUNCT	O	O	5	punct
38	.	.	PUNCT	O	O	5	punct


#Les investigations ont montré que des impacts sur les eaux superficielles, non imputables au tas d'écorces, pourraient être imputés à des sources de pollutions inconnues présentes sur le site situé plus au sud.
