
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
3	scolaire	scolaire	ADJ	EO	O	2	amod
4	étant	être	AUX	BR	O	5	aux:pass
5	prévu	prévoir	VERB	IR	O	15	advcl
6	dans	dans	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	5	obl:mod
9	,	,	PUNCT	O	O	15	punct
10	la	le	DET	BO	BI	11	det
11	DREAL	DREAL	PROPN	EO	EI	15	nsubj:pass
12	a	avoir	AUX	BN	O	15	aux:tense
13	cependant	cependant	ADV	IN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	amenée	amener	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	17	mark
17	donner	donner	VERB	O	O	15	xcomp
18	un	un	DET	O	O	19	det
19	avis	avis	NOUN	O	O	17	obj
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	permis	permis	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	construire	construire	VERB	EO	O	22	acl
25	dans	dans	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	cadre	cadre	NOUN	O	O	17	obl:mod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	circulaire	circulaire	NOUN	O	O	27	nmod
31	du	de	ADP	O	O	32	case
32	8	8	NUM	BT	O	30	nmod
33	février	février	NOUN	IT	O	32	nmod
34	2007	2007	NUM	ET	O	33	nmod
35	relative	relatif	ADJ	O	O	30	amod
36	aux	à	ADP	O	O	37	case
37	établissements	établissement	NOUN	O	O	35	obl:arg
38	sensibles	sensible	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	15	punct


#Pour cela, elle a réalisé une instruction technique des mesures de gestion prévues par l'aménageur.
1	Pour	pour	ADP	O	O	2	case
2	cela	cela	PRON	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	elle	lui	PRON	BO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BN	O	8	det
8	instruction	instruction	NOUN	EN	O	6	obj
9	technique	technique	ADJ	EN	O	8	amod
10	des	de	ADP	O	O	11	case
11	mesures	mesure	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	EO	O	11	nmod
14	prévues	prévoir	VERB	O	O	11	acl
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	aménageur	aménageur	NOUN	EO	O	14	obl:agent
18	.	.	PUNCT	O	O	6	punct


#Ne s'agissant pas d'une cessation d'activité d'une ICPE, la mise en œuvre des mesures de gestion est de la responsabilité des aménageurs, sans récolement final par l'Inspection des installations classées.
1	Ne	ne	ADV	O	O	3	advmod
2	s'	se	PRON	O	O	3	expl:comp
3	agissant	agir	VERB	O	O	25	advcl
4	pas	pas	ADV	O	O	3	advmod
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	cessation	cessation	NOUN	BN	O	3	obl:arg
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	d'	de	ADP	BO	O	12	case
11	une	un	DET	BO	O	12	det
12	ICPE	icpe	NOUN	EO	O	9	nmod
13	,	,	PUNCT	O	O	25	punct
14	la	le	DET	BN	O	15	det
15	mise	mise	NOUN	IN	O	25	nsubj
16	en	en	ADP	IN	O	17	case
17	œuvre	œuvre	NOUN	EN	O	15	nmod
18	des	de	ADP	IO	O	19	case
19	mesures	mesure	NOUN	IO	O	15	nmod
20	de	de	ADP	IO	O	21	case
21	gestion	gestion	NOUN	EO	O	19	nmod
22	est	être	AUX	BR	O	25	cop
23	de	de	ADP	BN	O	25	case
24	la	le	DET	BN	O	25	det
25	responsabilité	responsabilité	NOUN	BN	O	25	ROOT
26	des	de	ADP	BO	O	27	case
27	aménageurs	aménageur	NOUN	EO	O	25	nmod
28	,	,	PUNCT	O	O	25	punct
29	sans	sans	ADP	O	O	30	case
30	récolement	récolement	NOUN	O	O	25	nmod
31	final	final	ADJ	O	O	30	amod
32	par	par	ADP	O	O	34	case
33	l'	le	DET	BO	O	34	det
34	Inspection	inspection	NOUN	IO	O	30	nmod
35	des	de	ADP	IO	O	36	case
36	installations	installation	NOUN	IO	O	34	nmod
37	classées	classer	VERB	EO	O	36	acl
38	.	.	PUNCT	O	O	25	punct


#De ce fait, ce site n'appelle plus d'action de le part de l'Inspection des installations classées.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	n'	n'	ADV	BN	O	8	advmod
8	appelle	appeler	VERB	IN	O	8	ROOT
9	plus	plus	ADV	EN	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	Inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	8	punct


#Les travaux de terrassements de l’école ont débuté mi-février 2018 pour une ouverture à la rentrée 2019.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	terrassements	terrassement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	école	école	NOUN	EO	O	4	nmod
8	ont	avoir	AUX	BN	O	9	aux:tense
9	débuté	débuter	VERB	IN	O	9	ROOT
10	mi-février	mi-février	NOUN	IT	O	9	obl:mod
11	2018	2018	NUM	ET	O	10	nmod
12	pour	pour	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	ouverture	ouverture	NOUN	IN	O	9	obl:mod
15	à	à	ADP	BT	O	17	case
16	la	le	DET	IT	O	17	det
17	rentrée	rentrée	NOUN	IT	O	14	nmod
18	2019	2019	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	9	punct


#Le site a été inscrit en secteur d'information sur les sols (SIS) par un arrêté préfectoral du 15/11/2018.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	inscrit	inscrire	VERB	EN	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	secteur	secteur	NOUN	IL	O	5	obl:arg
8	d'	de	ADP	O	O	9	case
9	information	information	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	9	nmod
13	(	(	PUNCT	O	O	7	punct
14	SIS	si	NOUN	O	O	7	appos
15	)	)	PUNCT	O	O	7	punct
16	par	par	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	5	obl:agent
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	BT	O	21	case
21	15/11/2018	15/11/2018	NOUN	ET	O	18	nmod
22	.	.	PUNCT	ET	O	5	punct


#Les études transmises en janvier 2013 par le bureau d'étude BURGEAP ont montré la présence d'impacts limités en éléments traces métalliques, HAP et en hydrocarbures sur le site, ainsi que la présence de traces de BTEX et de PCB ponctuellement.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	14	nsubj
3	transmises	transmettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	janvier	janvier	NOUN	IT	O	3	obl:mod
6	2013	2013	NUM	ET	O	5	nmod
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	bureau	bureau	NOUN	IO	O	3	obl:agent
10	d'	de	ADP	IO	O	11	case
11	étude	étude	NOUN	EO	O	9	nmod
12	BURGEAP	BURGEAP	PROPN	EO	EI	9	flat:name
13	ont	avoir	AUX	O	O	14	aux:tense
14	montré	montrer	VERB	O	O	14	ROOT
15	la	le	DET	BO	O	16	det
16	présence	présence	NOUN	EO	O	14	obj
17	d'	de	ADP	O	O	18	case
18	impacts	impact	NOUN	O	O	16	nmod
19	limités	limité	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	éléments	élément	NOUN	O	BU	18	nmod
22	traces	trace	NOUN	O	EU	21	nmod
23	métalliques	métallique	ADJ	O	EU	22	amod
24	,	,	PUNCT	O	O	25	punct
25	HAP	hap	NOUN	O	BS	23	conj
26	et	et	CCONJ	O	O	28	cc
27	en	en	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	16	nmod
32	,	,	PUNCT	O	O	16	punct
33	ainsi	ainsi	ADV	O	O	36	cc
34	que	que	SCONJ	O	O	33	fixed
35	la	le	DET	BO	BU	36	det
36	présence	présence	NOUN	O	IU	16	conj
37	de	de	ADP	O	IU	38	case
38	traces	trace	NOUN	O	IU	36	nmod
39	de	de	ADP	O	IU	40	case
40	BTEX	bte	NOUN	O	EU	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	de	de	ADP	O	O	43	case
43	PCB	pcb	NOUN	O	BS	40	conj
44	ponctuellement	ponctuellement	ADV	O	O	36	advmod
45	.	.	PUNCT	O	O	14	punct


#Dans le cadre du projet de groupe scolaire, des piezairs ont été mis en place sur le site et ont montré la présence de BTEX dans l'air des sols (valeurs mesurées de 39 à 164 µg/m3),  de COHV (TCE : 154  µg/m3,  PCE : 4 292 µg/m3 et 1,1,1-Trichloroétane : 20 µg/m3) et de traces de naphtalène sur un piezair.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	14	obl:mod
4	du	de	ADP	ER	O	5	case
5	projet	projet	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	7	case
7	groupe	groupe	NOUN	BO	O	5	nmod
8	scolaire	scolaire	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	14	punct
10	des	un	DET	O	O	11	det
11	piezairs	piezair	NOUN	EO	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mis	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	14	obl:mod
20	et	et	CCONJ	O	O	22	cc
21	ont	avoir	AUX	O	O	22	aux:tense
22	montré	montrer	VERB	O	O	14	conj
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	BTEX	BTEX	PROPN	O	BS	24	nmod
27	dans	dans	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	air	air	NOUN	O	O	24	nmod
30	des	de	ADP	O	O	31	case
31	sols	sol	NOUN	O	O	29	nmod
32	(	(	PUNCT	O	O	22	punct
33	valeurs	valeur	NOUN	O	O	22	obl:mod
34	mesurées	mesurer	VERB	O	O	33	acl
35	de	de	ADP	O	O	36	case
36	39	39	NUM	O	O	22	obl:arg
37	à	à	ADP	O	O	38	case
38	164	164	NUM	O	O	36	nmod
39	µg	µg	NOUN	O	O	36	nmod
40	/	sur	ADP	O	O	41	case
41	m3	m3	PUNCT	O	O	22	nmod
42	)	)	PUNCT	O	O	14	punct
43	,	,	PUNCT	O	O	44	punct
44	 	 	SPACE	O	O	14	dep
45	de	de	ADP	O	BS	46	case
46	COHV	COHV	PROPN	O	BS	44	obl:arg
47	(	(	PUNCT	O	BS	46	punct
48	TCE	tce	NOUN	O	BS	46	appos
49	:	:	PUNCT	O	O	48	punct
50	154	154	NUM	O	O	48	nmod
51	 	 	SPACE	O	O	46	dep
52	µg	µg	NOUN	O	O	46	nmod
53	/	sur	ADP	O	O	54	case
54	m3	m3	NOUN	O	O	46	nmod
55	,	,	PUNCT	O	O	46	punct
56	 	 	SPACE	O	O	46	dep
57	PCE	pce	NOUN	O	O	46	conj
58	:	:	PUNCT	O	O	57	punct
59	4	4	NUM	O	O	61	nummod
60	292	292	NUM	O	O	61	nummod
61	µg	µg	NOUN	O	O	57	nmod
62	/	sur	ADP	O	O	63	case
63	m3	m3	NOUN	O	O	57	nmod
64	et	et	CCONJ	O	O	65	cc
65	1,1,1-Trichloroétane	1,1,1-Trichloroétane	PROPN	O	BS	57	conj
66	:	:	PUNCT	O	O	65	punct
67	20	20	NUM	O	O	68	nummod
68	µg	µg	NOUN	O	O	65	nmod
69	/	sur	ADP	O	O	70	case
70	m3	m3	PUNCT	O	O	57	nmod
71	)	)	PUNCT	O	O	46	punct
72	et	et	CCONJ	O	O	74	cc
73	de	de	ADP	O	O	74	case
74	traces	trace	NOUN	O	BS	46	conj
75	de	de	ADP	O	BS	76	case
76	naphtalène	naphtalène	NOUN	O	BS	74	nmod
77	sur	sur	ADP	O	O	79	case
78	un	un	DET	O	O	79	det
79	piezair	piezair	NOUN	O	O	74	nmod
80	.	.	PUNCT	O	O	46	punct


#Aucun impact significatif sur la qualité des eaux souterraines n'a été identifié.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	13	nsubj:pass
3	significatif	significatif	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	qualité	qualité	NOUN	O	O	2	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	n'	n'	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	identifié	identifier	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Ces éléments ont amené la DREAL a donner dans un premier temps un avis défavorable au permis de construire du groupe scolaire dans l'attente de compléments d'études (diagnostic, analyses de risque).
1	Ces	ce	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	amené	amener	VERB	O	O	4	ROOT
5	la	le	DET	BO	BI	6	det
6	DREAL	dreal	NOUN	EO	EI	4	obj
7	a	à	ADP	BN	O	8	mark
8	donner	donner	VERB	IN	O	4	xcomp
9	dans	dans	ADP	IN	O	12	case
10	un	un	DET	IN	O	12	det
11	premier	premier	ADJ	IN	O	12	amod
12	temps	temps	NOUN	EN	O	8	obl:mod
13	un	un	DET	BO	O	14	det
14	avis	avis	NOUN	IO	O	8	obj
15	défavorable	défavorable	ADJ	EO	O	14	amod
16	au	au	ADP	BN	O	17	case
17	permis	permis	NOUN	IN	O	15	obl:arg
18	de	de	ADP	IN	O	19	case
19	construire	construire	VERB	EN	O	17	acl
20	du	de	ADP	O	O	21	case
21	groupe	groupe	NOUN	BO	O	17	nmod
22	scolaire	scolaire	ADJ	EO	O	21	amod
23	dans	dans	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	attente	attente	NOUN	O	O	8	obl:mod
26	de	de	ADP	O	O	27	case
27	compléments	complément	NOUN	O	O	25	nmod
28	d'	de	ADP	O	O	29	case
29	études	étude	NOUN	O	O	27	nmod
30	(	(	PUNCT	O	O	27	punct
31	diagnostic	diagnostic	NOUN	BN	O	27	appos
32	,	,	PUNCT	O	O	33	punct
33	analyses	analyse	NOUN	O	O	31	conj
34	de	de	ADP	O	O	35	case
35	risque	risque	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	27	punct
37	.	.	PUNCT	O	O	4	punct


#En septembre 2015, la ville de Lyon a transmis un diagnostic complémentaire, un plan de gestion et une analyse des risques résiduels pour l'implantation du groupe scolaire qui ont permis de lever cet avis défavorable.
1	En	en	ADP	BT	O	2	case
2	septembre	septembre	NOUN	IT	O	10	obl:mod
3	2015	2015	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	la	le	DET	BO	BI	6	det
6	ville	ville	NOUN	IO	II	10	nsubj
7	de	de	ADP	IO	II	8	case
8	Lyon	Lyon	PROPN	EO	EI	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	10	obj
13	complémentaire	complémentaire	ADJ	EN	O	12	amod
14	,	,	PUNCT	O	O	16	punct
15	un	un	DET	BO	O	16	det
16	plan	plan	NOUN	IO	O	12	conj
17	de	de	ADP	IO	O	18	case
18	gestion	gestion	NOUN	EO	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	une	un	DET	BN	O	21	det
21	analyse	analyse	NOUN	BN	O	12	conj
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	21	nmod
24	résiduels	résiduel	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	l'	le	DET	BN	O	27	det
27	implantation	implantation	NOUN	EN	O	21	nmod
28	du	de	ADP	BO	O	29	case
29	groupe	groupe	NOUN	IO	O	27	nmod
30	scolaire	scolaire	ADJ	EO	O	29	amod
31	qui	qui	PRON	O	O	33	nsubj
32	ont	avoir	AUX	BN	O	33	aux:tense
33	permis	permettre	VERB	EN	O	12	acl:relcl
34	de	de	ADP	BN	O	35	mark
35	lever	lever	VERB	EN	O	33	xcomp
36	cet	ce	DET	BO	O	37	det
37	avis	avis	NOUN	BO	O	35	obj
38	défavorable	défavorable	ADJ	EO	O	37	amod
39	.	.	PUNCT	O	O	10	punct


#69.0208
#La société BP FRANCE exploitait sur ce site une station service qui bénéficiait d'un récépissé de déclaration en date du 11 avril 2000.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	BP	BP	PROPN	EO	EI	2	nmod
4	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
5	exploitait	exploiter	VERB	BN	O	5	ROOT
6	sur	sur	ADP	ER	O	8	case
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	une	un	DET	BO	O	10	det
10	station	station	NOUN	IO	O	5	obj
11	service	service	NOUN	EO	O	10	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	bénéficiait	bénéficier	VERB	BA	O	10	acl:relcl
14	d'	de	ADP	IL	O	16	case
15	un	un	DET	IL	O	16	det
16	récépissé	récépissé	NOUN	EO	O	13	obl:arg
17	de	de	ADP	O	O	18	case
18	déclaration	déclaration	NOUN	EN	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	date	date	NOUN	IT	O	18	nmod
21	du	de	ADP	IT	O	22	case
22	11	11	NUM	IT	O	20	nmod
23	avril	avril	NOUN	IT	O	22	nmod
24	2000	2000	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	5	punct


#Elle se situe à l'angle des rues Marc Bloch et Madeleine dans le 7ème arrondissement de LYON.
1	Elle	lui	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	angle	angle	NOUN	IL	O	3	obl:arg
7	des	de	ADP	IL	O	8	case
8	rues	rue	NOUN	IL	O	6	nmod
9	Marc	Marc	PROPN	IL	O	8	appos
10	Bloch	Bloch	PROPN	IL	O	9	flat:name
11	et	et	CCONJ	IL	O	12	cc
12	Madeleine	Madeleine	PROPN	IL	O	9	conj
13	dans	dans	ADP	IL	O	16	case
14	le	le	DET	IL	O	16	det
15	7ème	7èm	ADJ	IL	O	16	amod
16	arrondissement	arrondissement	NOUN	IL	O	3	obl:mod
17	de	de	ADP	IL	O	18	case
18	LYON	LYON	PROPN	EL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la cessation d'activité de sa station-service située 37, rue Marc Bloch à Lyon 7ème, la société BP FRANCE a fourni au préfet le 20 juillet 2005 un dossier de cessation d’activité comprenant un diagnostic initial sur l’état des sols et une campagne de mesures des eaux souterraines au droit du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	29	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	sa	son	DET	BO	O	11	det
11	station	station	NOUN	IO	O	6	nmod
12	-	-	NOUN	IO	O	11	nmod
13	service	service	NOUN	IO	O	12	nmod
14	située	situer	VERB	IO	O	11	acl
15	37	37	NUM	BL	O	14	obl:arg
16	,	,	PUNCT	IL	O	17	punct
17	rue	rue	NOUN	IL	O	15	nmod
18	Marc	Marc	PROPN	IL	O	17	appos
19	Bloch	Bloch	PROPN	IL	O	18	flat:name
20	à	à	ADP	IL	O	21	case
21	Lyon	Lyon	PROPN	IL	O	17	nmod
22	7ème	7èm	ADJ	IL	O	21	flat:name
23	,	,	PUNCT	O	O	29	punct
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	29	nsubj
26	BP	bp	NOUN	EO	EI	25	nmod
27	FRANCE	FRANCE	PROPN	EO	EI	26	flat:name
28	a	avoir	AUX	BN	O	29	aux:tense
29	fourni	fournir	VERB	EN	O	29	ROOT
30	au	au	ADP	BO	O	31	case
31	préfet	préfet	NOUN	EO	O	29	obl:arg
32	le	le	DET	BT	O	33	det
33	20	20	NUM	IT	O	29	obl:mod
34	juillet	juillet	NOUN	IT	O	33	nmod
35	2005	2005	NUM	ET	O	34	nmod
36	un	un	DET	BO	O	37	det
37	dossier	dossier	NOUN	EO	O	29	obj
38	de	de	ADP	O	O	39	case
39	cessation	cessation	NOUN	BN	O	37	nmod
40	d’	d’	ADP	EN	O	41	case
41	activité	activité	NOUN	EO	O	39	nmod
42	comprenant	comprendre	VERB	O	O	37	acl
43	un	un	DET	BN	O	44	det
44	diagnostic	diagnostic	NOUN	IN	O	42	obj
45	initial	initial	ADJ	EN	O	44	amod
46	sur	sur	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	état	état	NOUN	O	O	44	nmod
49	des	de	ADP	O	O	50	case
50	sols	sol	NOUN	O	O	48	nmod
51	et	et	CCONJ	O	O	53	cc
52	une	un	DET	BN	O	53	det
53	campagne	campagne	NOUN	IO	O	44	conj
54	de	de	ADP	IO	O	55	case
55	mesures	mesure	NOUN	IO	O	53	nmod
56	des	de	ADP	IO	O	57	case
57	eaux	eau	NOUN	IO	O	55	nmod
58	souterraines	souterrain	ADJ	EO	O	57	amod
59	au	au	ADP	BL	O	60	case
60	droit	droit	NOUN	IL	O	55	nmod
61	du	de	ADP	IL	O	62	case
62	site	site	NOUN	EL	O	60	nmod
63	.	.	PUNCT	O	O	29	punct


#Par ailleurs, le site devrait changer d’usage car il est prévu de construire un immeuble d’habitation (permis de démolir déposé le 28 juillet 2005).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	6	nsubj
6	devrait	devoir	VERB	O	O	6	ROOT
7	changer	changer	VERB	O	O	6	xcomp
8	d’	d’	ADP	BO	O	9	case
9	usage	usage	NOUN	EO	O	7	obl:arg
10	car	car	CCONJ	O	O	13	cc
11	il	il	PRON	BO	O	13	nsubj:pass
12	est	être	AUX	BR	O	13	aux:pass
13	prévu	prévoir	VERB	IR	O	6	conj
14	de	de	ADP	ER	O	15	mark
15	construire	construire	VERB	BN	O	13	xcomp
16	un	un	DET	BO	O	17	det
17	immeuble	immeuble	NOUN	IO	O	15	obj
18	d’	d’	ADP	EO	O	19	case
19	habitation	habitation	NOUN	EO	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	permis	permis	NOUN	BN	O	17	appos
22	de	de	ADP	IN	O	23	mark
23	démolir	démolir	VERB	EN	O	21	acl
24	déposé	déposer	VERB	BN	O	21	acl
25	le	le	DET	BT	O	26	det
26	28	28	NUM	IT	O	24	obl:mod
27	juillet	juillet	NOUN	IT	O	26	nmod
28	2005	2005	NUM	ET	O	27	nmod
29	)	)	PUNCT	ET	O	17	punct
30	.	.	PUNCT	ET	O	6	punct


#Le diagnostic environnemental sur la pollution des sols conclut que le site n’est pas pollué par l’activité.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	pollution	pollution	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	conclut	conclure	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	16	mark
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	16	nsubj:pass
13	n’	n’	ADV	O	O	16	advmod
14	est	être	AUX	O	O	16	aux:pass
15	pas	pas	ADV	O	O	16	advmod
16	pollué	polluer	VERB	O	O	9	ccomp
17	par	par	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	activité	activité	NOUN	O	O	16	obl:agent
20	.	.	PUNCT	O	O	9	punct


#Cependant le diagnostic n’apporte aucune information quant à l’usage antérieur du site avant l’implantation de la station-service en 1975 et la campagne d’analyses des eaux souterraines montrent un dépassement des Valeurs de Constat d'Impact (VCI) pour un usage non sensible pour les HAP au niveau du PZ1 (valeur mesurée - VCI) : (0,7 µg/l - 0,05µg/l)] et pour un usage sensible, un dépassement pour les COV au niveau du PZ2 (16 µg/l - 10 µg/l) et dans les trois piézomètres pour les hydrocarbures totaux (VCIus = 0,1 mg/l).
1	Cependant	cependant	ADV	O	O	5	advmod
2	le	le	DET	O	O	3	det
3	diagnostic	diagnostic	NOUN	O	O	5	nsubj
4	n’	n’	ADV	O	O	5	advmod
5	apporte	apporte	VERB	O	O	5	ROOT
6	aucune	aucun	DET	O	O	7	det
7	information	information	NOUN	O	O	5	obj
8	quant	quant	ADV	O	O	11	case
9	à	à	ADP	O	O	8	fixed
10	l’	l’	DET	O	O	11	det
11	usage	usage	NOUN	O	O	7	nmod
12	antérieur	antérieur	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	nmod
15	avant	avant	ADP	O	O	17	case
16	l’	l’	DET	BN	O	17	det
17	implantation	implantation	NOUN	EN	O	11	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	station	station	NOUN	O	O	17	nmod
21	-	-	NOUN	O	O	17	nmod
22	service	service	NOUN	O	O	17	nmod
23	en	en	ADP	BT	O	24	case
24	1975	1975	NUM	ET	O	11	nmod
25	et	et	CCONJ	O	O	33	cc
26	la	le	DET	O	O	27	det
27	campagne	campagne	NOUN	O	O	33	nsubj
28	d’	d’	ADP	O	O	29	case
29	analyses	analyse	NOUN	O	O	27	nmod
30	des	de	ADP	O	O	31	case
31	eaux	eau	NOUN	O	O	29	nmod
32	souterraines	souterrain	ADJ	O	O	31	amod
33	montrent	montrer	VERB	O	O	5	conj
34	un	un	DET	O	O	35	det
35	dépassement	dépassement	NOUN	O	O	33	obj
36	des	de	ADP	O	O	37	case
37	Valeurs	valeur	NOUN	O	O	35	nmod
