
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site du Crotoy est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	Crotoy	Crotoy	PROPN	BL	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	octobre	octobre	NOUN	IT	O	12	obl:mod
15	2003	2003	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	6	punct


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains et les mesures effectuées ont exclu la présence d'un ouvrage de stockage au droit du site.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	procédé	procéder	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	reconnaissance	reconnaissance	NOUN	EN	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	anciens	ancien	ADJ	BO	O	10	amod
10	ouvrages	ouvrage	NOUN	IO	O	7	nmod
11	souterrains	souterrain	ADJ	EO	O	10	amod
12	et	et	CCONJ	O	O	17	cc
13	les	le	DET	BO	O	14	det
14	mesures	mesure	NOUN	IO	O	17	nsubj
15	effectuées	effectuer	VERB	EO	O	14	acl
16	ont	avoir	AUX	BN	O	17	aux:tense
17	exclu	exclure	VERB	EN	O	4	conj
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	ouvrage	ouvrage	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	stockage	stockage	NOUN	EO	O	22	nmod
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	19	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	.	.	PUNCT	O	O	4	punct


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	Gaz	Gaz	PROPN	BO	BI	9	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	engagé	engager	VERB	IN	O	9	ROOT
10	à	à	ADP	O	O	11	mark
11	réaliser	réaliser	VERB	BN	O	9	xcomp
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	11	obj
14	initial	initial	ADJ	EN	O	13	amod
15	en	en	ADP	BR	O	16	case
16	préalable	préalable	NOUN	IR	O	11	obl:mod
17	à	à	ADP	ER	O	19	case
18	toute	tout	DET	BN	O	19	det
19	opération	opération	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	21	case
21	vente	vente	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	cession	cession	NOUN	BN	O	21	conj
24	ou	ou	CCONJ	O	O	25	cc
25	réaménagement	réaménagement	NOUN	BN	O	21	conj
26	.	.	PUNCT	O	O	9	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#80.0020
#Plusieurs sociétés se sont succédées sur le site depuis son origine à la fin du 19ème siècle jusqu’en 1998 (dépôts de bilan et liquidations judiciaires) :
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	sociétés	société	NOUN	EO	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	succédées	succéder	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	depuis	depuis	ADP	BN	O	11	case
10	son	son	DET	IL	O	11	det
11	origine	origine	NOUN	IL	O	5	obl:mod
12	à	à	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	fin	fin	NOUN	IL	O	5	obl:mod
15	du	de	ADP	IL	O	17	case
16	19ème	19èm	ADJ	IT	O	17	amod
17	siècle	siècle	NOUN	IT	O	14	nmod
18	jusqu’	jusqu’	ADP	IT	O	20	case
19	en	en	ADP	IT	O	20	case
20	1998	1998	NUM	ET	O	5	obl:mod
21	(	(	PUNCT	O	O	20	punct
22	dépôts	dépôt	NOUN	BN	O	20	appos
23	de	de	ADP	IN	O	24	case
24	bilan	bilan	NOUN	EN	O	22	nmod
25	et	et	CCONJ	O	O	26	cc
26	liquidations	liquidation	NOUN	BN	O	22	conj
27	judiciaires	judiciaire	ADJ	EN	O	26	amod
28	)	)	PUNCT	O	O	20	punct
29	:	:	PUNCT	O	O	5	punct


#- 1881 / 1964 : Ets NEVEU - textile et teinturerie.
1	-	-	PUNCT	O	O	2	punct
2	1881	1881	NUM	IT	O	2	ROOT
3	/	/	SYM	IT	O	4	cc
4	1964	1964	NUM	ET	O	2	nmod
5	:	:	PUNCT	BO	O	6	punct
6	Ets	Ets	PROPN	IO	O	2	nmod
7	NEVEU	NEVEU	PROPN	EO	EI	6	flat:name
8	-	-	PUNCT	O	O	9	punct
9	textile	textile	NOUN	BA	O	9	ROOT
10	et	et	CCONJ	IA	O	11	cc
11	teinturerie	teinturerie	NOUN	EA	O	9	conj
12	.	.	PUNCT	O	O	9	punct


#- 1964 / 1975 : Ets SEPA - fabrication et rénovation de pièces automobiles.
1	-	-	PUNCT	O	O	2	punct
2	1964	1964	NUM	O	O	2	ROOT
3	/	/	CCONJ	O	O	4	cc
4	1975	1975	NUM	ET	O	2	conj
5	:	:	PUNCT	BO	O	6	punct
6	Ets	et	NOUN	IO	BI	2	nmod
7	SEPA	SEPA	PROPN	EO	EI	6	nmod
8	-	-	PUNCT	O	O	9	punct
9	fabrication	fabrication	NOUN	BA	O	9	ROOT
10	et	et	CCONJ	IA	O	11	cc
11	rénovation	rénovation	NOUN	IA	O	9	conj
12	de	de	ADP	IA	O	13	case
13	pièces	pièce	NOUN	IA	O	9	nmod
14	automobiles	automobile	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	9	punct


#- 1975 / 1985 : Ste FOGEPE - rénovation de pièces automobiles.
1	-	-	PUNCT	O	O	2	punct
2	1975	1975	NUM	O	O	2	ROOT
3	/	/	CCONJ	O	O	4	cc
4	1985	1985	NUM	ET	O	2	conj
5	:	:	PUNCT	BO	O	6	punct
6	Ste	Ste	PROPN	BO	BI	2	nmod
7	FOGEPE	FOGEPE	PROPN	EO	EI	6	flat:name
8	-	-	PUNCT	O	O	9	punct
9	rénovation	rénovation	NOUN	BA	O	9	ROOT
10	de	de	ADP	IA	O	11	case
11	pièces	pièce	NOUN	IA	O	9	nmod
12	automobiles	automobile	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	9	punct


#- 1985 / 1998 : Ste DEPA - rénovation de pièces automobiles.
1	-	-	PUNCT	O	O	2	punct
2	1985	1985	NUM	BT	O	2	ROOT
3	/	/	CCONJ	IT	O	4	cc
4	1998	1998	NUM	ET	O	2	conj
5	:	:	PUNCT	BO	O	6	punct
6	Ste	Ste	PROPN	IO	BI	2	nmod
7	DEPA	DEPA	PROPN	EO	EI	6	flat:name
8	-	-	PUNCT	O	O	9	punct
9	rénovation	rénovation	NOUN	BA	O	9	ROOT
10	de	de	ADP	IA	O	11	case
11	pièces	pièce	NOUN	IA	O	9	nmod
12	automobiles	automobile	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	9	punct


#Le site se compose de deux zones:
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	compose	compose	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	deux	deux	NUM	O	O	7	nummod
7	zones	zone	NOUN	O	O	4	obl:arg
8	:	:	PUNCT	O	O	4	punct


#- un ensemble industriel de 20000 m² de superficie dont 5000 m² environ sont occupés par des bâtiments vétustes
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	3	ROOT
4	industriel	industriel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	20000	20000	NUM	O	O	7	nummod
7	m²	m²	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	9	case
9	superficie	superficie	NOUN	O	O	7	nmod
10	dont	dont	PRON	O	O	12	nmod
11	5000	5000	NUM	O	O	12	nummod
12	m²	m²	NOUN	O	O	15	nsubj:pass
13	environ	environ	ADV	O	O	12	advmod
14	sont	être	AUX	O	O	15	aux:pass
15	occupés	occuper	VERB	O	O	3	acl:relcl
16	par	par	ADP	O	O	18	case
17	des	un	DET	BO	O	18	det
18	bâtiments	bâtiment	NOUN	EO	O	15	obl:agent
19	vétustes	vétuste	ADJ	O	O	18	amod


#- une peupleraie située à quelques centaines de mètres de l'usine, en contrebas.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	peupleraie	peupleraie	NOUN	EO	O	3	ROOT
4	située	situer	VERB	BL	O	3	acl
5	à	à	ADP	IL	O	7	case
6	quelques	quelque	DET	IL	O	7	det
7	centaines	centaine	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	mètres	mètre	NOUN	IL	O	7	nmod
10	de	de	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	usine	usine	NOUN	EL	O	9	nmod
13	,	,	PUNCT	O	O	3	punct
14	en	en	ADP	BL	O	15	case
15	contrebas	contrebas	NOUN	IL	O	3	nmod
16	.	.	PUNCT	O	O	3	punct


#AP de consignation en 1998
1	AP	ap	NOUN	EO	O	1	ROOT
2	de	de	ADP	BN	O	3	case
3	consignation	consignation	NOUN	EN	O	1	nmod
4	en	en	ADP	BT	O	5	case
5	1998	1998	NUM	ET	O	3	nmod


#80.0029
#Le site de Rue a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Rue	rue	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	BR	O	9	advmod
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
20	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	d'	de	ADP	O	BI	10	case
10	EDF	EDF	PROPN	O	BI	8	nmod
11	/	/	CCONJ	O	BI	12	cc
12	GDF	GDF	PROPN	O	BI	10	conj
13	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Rue est en classe 3 du protocole.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Rue	rue	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juillet 2003.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	12	obl:mod
15	2003	2003	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	6	punct


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et aucun ouvrage n'y a jamais été implanté.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	procédé	procéder	VERB	EN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	reconnaissance	reconnaissance	NOUN	EN	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	anciens	ancien	ADJ	O	O	10	amod
10	ouvrages	ouvrage	NOUN	O	O	7	nmod
11	souterrains	souterrain	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	7	nmod
15	et	et	CCONJ	O	O	23	cc
16	aucun	aucun	DET	O	O	17	det
17	ouvrage	ouvrage	NOUN	O	O	23	nsubj:pass
18	n'	n'	ADV	O	O	23	advmod
19	y	y	PRON	O	O	23	iobj
20	a	avoir	AUX	BN	O	23	aux:tense
21	jamais	jamais	ADV	IN	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	implanté	implanter	VERB	EN	O	4	conj
24	.	.	PUNCT	O	O	4	punct


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	Gaz	Gaz	PROPN	BO	BI	9	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	engagé	engager	VERB	IN	O	9	ROOT
