
#33.0084
#Ancien site de créosotage du bois.
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	26	conj
31	.	.	PUNCT	O	O	17	punct


#L'ESR complétée maintient toutefois le classement en 2 des sites à surveiller, du fait notamment du maintien de l'usage industriel du site et de l'absence d'usage recensé de la nappe hors du site.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	4	nsubj
3	complétée	compléter	VERB	O	O	2	acl
4	maintient	maintenir	VERB	O	O	4	ROOT
5	toutefois	toutefois	ADV	O	O	4	advmod
6	le	le	DET	O	O	7	det
7	classement	classement	NOUN	O	O	4	obj
8	en	en	ADP	O	O	9	case
9	2	2	PRON	O	O	7	nmod
10	des	de	ADP	O	O	11	case
11	sites	site	NOUN	O	O	7	nmod
12	à	à	ADP	O	O	13	mark
13	surveiller	surveiller	VERB	O	O	11	acl
14	,	,	PUNCT	O	O	4	punct
15	du	de	ADP	O	O	16	case
16	fait	fait	NOUN	O	O	4	obl:mod
17	notamment	notamment	ADV	O	O	19	case
18	du	de	ADP	BN	O	19	case
19	maintien	maintien	NOUN	EN	O	16	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BA	O	22	det
22	usage	usage	NOUN	IA	O	19	nmod
23	industriel	industriel	ADJ	IA	O	22	amod
24	du	de	ADP	IA	O	25	case
25	site	site	NOUN	EA	O	22	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	absence	absence	NOUN	O	O	19	conj
30	d'	de	ADP	O	O	31	case
31	usage	usage	NOUN	O	O	29	nmod
32	recensé	recenser	VERB	O	O	31	acl
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	nappe	nappe	NOUN	O	O	31	nmod
36	hors	hors	ADP	O	O	38	case
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	31	nmod
39	.	.	PUNCT	O	O	4	punct


#Aucun impact n'est observé sur les eaux superficielles des ruisseaux "Le Milan" et "Le Cordon d'Or".
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	observé	observer	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	obl:mod
9	superficielles	superficiel	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	ruisseaux	ruisseau	NOUN	O	O	8	nmod
12	"	"	PUNCT	O	O	14	punct
13	Le	le	DET	O	O	14	det
14	Milan	Milan	PROPN	O	O	11	nmod
15	"	"	PUNCT	O	O	14	punct
16	et	et	CCONJ	O	O	19	cc
17	"	"	PUNCT	O	O	19	punct
18	Le	le	DET	O	O	19	det
19	Cordon	cordon	NOUN	O	O	14	conj
20	d'	de	ADP	O	O	21	case
21	Or	or	NOUN	O	O	19	nmod
22	"	"	PUNCT	O	O	19	punct
23	.	.	PUNCT	O	O	5	punct


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site était soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 de la nomenclature des Installations Classées pour la Protection de l'Environnement(traitement du bois)
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	12	nummod
12	a	a	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	10	punct
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	10	nmod
17	ministériel	ministériel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	2	2	NUM	BT	O	16	nmod
20	février	février	NOUN	IT	O	19	nmod
21	1998	1998	NUM	ET	O	20	nmod
22	modifié	modifier	VERB	O	O	16	acl
23	relatif	relatif	ADJ	O	O	16	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	surveillance	surveillance	NOUN	BA	O	23	obl:arg
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	par	par	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	7	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	rubrique	rubrique	NOUN	O	O	31	nmod
35	2415	2415	NUM	O	O	34	nummod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nomenclature	nomenclature	NOUN	O	O	34	nmod
39	des	de	ADP	O	O	40	case
40	Installations	installation	NOUN	O	O	38	nmod
41	Classées	classer	VERB	O	O	40	acl
42	pour	pour	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Protection	protection	NOUN	O	O	40	nmod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	Environnement(traitement	environnement(traitement	NOUN	BA	O	44	nmod
48	du	de	ADP	IA	O	49	case
49	bois	bois	NOUN	EA	O	47	nmod
50	)	)	PUNCT	O	O	4	punct


#La surveillance semestrielle de la nappe est prescrite par l'arrêté préfectoral du 20 décembre 2004 par 5 piézomètres et l'analyse des paramètres Arsenic, Cuivre, Chrome total, Chrome hexavalent et hydrocarbures aromatiques polycycliques (HAP).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EA	O	2	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:agent
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	20	20	NUM	BT	O	11	nmod
15	décembre	décembre	NOUN	IT	O	14	nmod
16	2004	2004	NUM	ET	O	15	nmod
17	par	par	ADP	O	O	19	case
18	5	5	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
20	et	et	CCONJ	O	O	22	cc
21	l'	le	DET	O	O	22	det
22	analyse	analyse	NOUN	O	O	8	conj
23	des	de	ADP	O	O	24	case
24	paramètres	paramètre	NOUN	O	O	22	nmod
25	Arsenic	Arsenic	PROPN	O	BS	24	nmod
26	,	,	PUNCT	O	O	27	punct
27	Cuivre	cuivre	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	Chrome	Chrome	PROPN	O	BS	25	conj
30	total	total	ADJ	O	ES	29	amod
31	,	,	PUNCT	O	O	32	punct
32	Chrome	Chrome	PROPN	O	BS	25	conj
33	hexavalent	hexavalent	ADJ	O	ES	32	amod
34	et	et	CCONJ	O	O	35	cc
35	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
36	aromatiques	aromatique	ADJ	O	IS	35	amod
37	polycycliques	polycyclique	ADJ	O	ES	35	amod
38	(	(	PUNCT	O	O	35	punct
39	HAP	hap	NOUN	O	BS	35	appos
40	)	)	PUNCT	O	O	35	punct
41	.	.	PUNCT	O	O	8	punct


#La campagne du 16 décembre 2004 montre la présence de chrome total à des valeurs supérieures à la valeur de constat d'impact (VCI) pour un usage non sensible (eaux brutes destinées à la consommation humaine), à proximité immédiate de la zone de traitement des bois.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	7	nsubj
3	du	de	ADP	BT	O	4	case
4	16	16	NUM	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	chrome	chrome	NOUN	BO	BS	9	nmod
12	total	total	ADJ	EO	BS	11	amod
13	à	à	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	valeurs	valeur	NOUN	O	O	9	nmod
16	supérieures	supérieur	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	case
21	constat	constat	NOUN	O	O	19	nmod
22	d'	de	ADP	O	O	23	case
23	impact	impact	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	19	punct
25	VCI	vci	NOUN	O	O	19	appos
26	)	)	PUNCT	O	O	19	punct
27	pour	pour	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	usage	usage	NOUN	EO	O	9	nmod
30	non	non	ADV	O	O	31	advmod
31	sensible	sensible	ADJ	O	O	29	amod
32	(	(	PUNCT	O	O	29	punct
33	eaux	eau	NOUN	O	O	29	appos
34	brutes	brut	ADJ	O	O	33	amod
35	destinées	destiner	VERB	O	O	33	acl
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	consommation	consommation	NOUN	O	O	35	obl:arg
39	humaine	humain	ADJ	O	O	38	amod
40	)	)	PUNCT	O	O	29	punct
41	,	,	PUNCT	O	O	7	punct
42	à	à	ADP	BL	O	43	case
43	proximité	proximité	NOUN	IL	O	7	obl:mod
44	immédiate	immédiat	ADJ	IL	O	43	amod
45	de	de	ADP	IL	O	47	case
46	la	le	DET	IL	O	47	det
47	zone	zone	NOUN	IL	O	43	nmod
48	de	de	ADP	IL	O	49	case
49	traitement	traitement	NOUN	IL	O	47	nmod
50	des	de	ADP	IL	O	51	case
51	bois	bois	NOUN	EA	O	49	nmod
52	.	.	PUNCT	O	O	7	punct


#La nappe est contaminée par les hydrocarbures aromatiques polycycliques, marqueurs de la créosote, à l'emplacement de l'ancienne zone de traitement.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	contaminée	contaminer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	obl:agent
8	aromatiques	aromatique	ADJ	O	IS	7	amod
9	polycycliques	polycyclique	ADJ	O	ES	7	amod
10	,	,	PUNCT	O	O	7	punct
11	marqueurs	marqueur	NOUN	O	O	7	appos
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	créosote	créosote	NOUN	O	BU	11	nmod
15	,	,	PUNCT	O	O	4	punct
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	emplacement	emplacement	NOUN	IL	O	4	obl:mod
19	de	de	ADP	IL	O	22	case
20	l'	le	DET	IL	O	22	det
21	ancienne	ancien	ADJ	IL	O	22	amod
22	zone	zone	NOUN	IL	O	18	nmod
23	de	de	ADP	IL	O	24	case
24	traitement	traitement	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	4	punct


#La campagne du 7 décembre 2005 montre une baisse globale des concentrations mais des teneurs supérieures aux valeurs de référence des eaux brutes pour la consommation humaine sont relevées pour le chrome en PZ6 et les HAP en PZC.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	7	nsubj
3	du	de	ADP	IN	O	4	case
4	7	7	NUM	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2005	2005	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	baisse	baisse	NOUN	O	O	7	obj
10	globale	global	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	9	nmod
13	mais	mais	CCONJ	O	O	29	cc
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	29	nsubj:pass
16	supérieures	supérieur	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	valeurs	valeur	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	référence	référence	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	18	nmod
23	brutes	brut	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	consommation	consommation	NOUN	O	O	15	nmod
27	humaine	humain	ADJ	O	O	26	amod
28	sont	être	AUX	O	O	29	aux:pass
29	relevées	relever	VERB	O	O	9	conj
30	pour	pour	ADP	O	O	32	case
31	le	le	DET	O	BS	32	det
32	chrome	chrome	NOUN	O	BS	29	obl:mod
33	en	en	ADP	O	O	34	case
34	PZ6	pz6	NOUN	O	BS	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	les	le	DET	O	BS	37	det
37	HAP	hap	NOUN	O	BS	32	conj
38	en	en	ADP	O	O	39	case
39	PZC	pzc	NOUN	O	BS	37	nmod
40	.	.	PUNCT	O	O	7	punct


#La campagne effectuée le 08 mars 2011, a permis de noter :
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	10	nsubj
3	effectuée	effectuer	VERB	BN	O	2	acl
4	le	le	DET	BT	O	5	det
5	08	08	NUM	IT	O	3	obl:mod
6	mars	mars	NOUN	IT	O	5	nmod
7	2011	2011	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	10	punct
9	a	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	noter	noter	VERB	O	O	10	xcomp
13	:	:	PUNCT	O	O	10	punct


#- une forte odeur caractéristique de naphtalène à l’aplomb de PZ1 ;
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	O	O	4	det
3	forte	fort	ADJ	O	O	4	amod
4	odeur	odeur	NOUN	O	O	4	ROOT
5	caractéristique	caractéristique	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	naphtalène	naphtalène	NOUN	EO	BS	4	nmod
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	aplomb	aplomb	NOUN	O	O	4	nmod
11	de	de	ADP	O	O	12	case
12	PZ1	PZ1	PROPN	O	O	10	nmod
13	;	;	PUNCT	O	O	4	punct


#- la présence de métaux lourds (Arsenic, Cuivre, Chrome total et Chrome VI) à des teneurs supérieures aux valeurs seuils réglementaires de potabilités;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	lourds	lourd	ADJ	O	BS	5	amod
7	(	(	PUNCT	O	O	5	punct
8	Arsenic	Arsenic	PROPN	O	BS	5	appos
9	,	,	PUNCT	O	O	10	punct
10	Cuivre	cuivre	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	Chrome	Chrome	PROPN	O	BS	8	conj
13	total	total	ADJ	O	BS	12	amod
14	et	et	CCONJ	O	O	15	cc
15	Chrome	Chrome	PROPN	O	BS	8	conj
16	VI	vi	ADJ	O	BS	15	amod
17	)	)	PUNCT	O	O	5	punct
18	à	à	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	teneurs	teneur	NOUN	O	O	3	nmod
21	supérieures	supérieur	ADJ	O	O	20	amod
22	aux	à	ADP	O	O	23	case
23	valeurs	valeur	NOUN	O	O	21	obl:arg
24	seuils	seuil	ADJ	O	O	23	amod
25	réglementaires	réglementaire	ADJ	O	O	23	amod
26	de	de	ADP	O	O	27	case
27	potabilités	potabilité	NOUN	O	O	23	nmod
28	;	;	PUNCT	O	O	3	punct


#- l’absence de pollution significative par les Phénols ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	significative	significatif	ADJ	O	O	5	amod
7	par	par	ADP	O	O	9	case
8	les	le	DET	O	BS	9	det
9	Phénols	phénol	NOUN	O	BS	5	nmod
10	;	;	PUNCT	O	O	3	punct


#- la présence d’Hydrocarbures Aromatiques Polycycliques totaux à une teneur supérieure au seuil de détection analytique au droit de l’ouvrage PZC.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	Hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	Aromatiques	aromatique	ADJ	O	IS	5	amod
7	Polycycliques	polycyclique	ADJ	O	ES	5	amod
8	totaux	total	ADJ	O	ES	5	amod
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	3	nmod
12	supérieure	supérieur	ADJ	O	O	11	amod
13	au	au	ADP	O	O	14	case
14	seuil	seuil	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	détection	détection	NOUN	O	O	14	nmod
17	analytique	analytique	ADJ	O	O	16	amod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	11	nmod
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	ouvrage	ouvrage	NOUN	O	O	19	nmod
23	PZC	PZC	PROPN	O	O	22	nmod
24	.	.	PUNCT	O	O	3	punct


#La campagne effectuée le 22 septembre 2011, a permis de noter :
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	10	nsubj
3	effectuée	effectuer	VERB	BN	O	2	acl
4	le	le	DET	BT	O	5	det
5	22	22	NUM	IT	O	3	obl:mod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2011	2011	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	10	punct
9	a	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	noter	noter	VERB	O	O	10	xcomp
13	:	:	PUNCT	O	O	10	punct


#- l’absence de contamination en métaux lourds (As, Cu, Cr, CrVI) pour l’ouvrage PZ3 ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	contamination	contamination	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	métaux	métal	NOUN	O	BS	5	nmod
8	lourds	lourd	ADJ	O	BS	7	amod
9	(	(	PUNCT	O	O	7	punct
10	As	as	NOUN	O	BS	7	appos
11	,	,	PUNCT	O	O	12	punct
12	Cu	cu	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	Cr	cr	NOUN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	CrVI	CrVI	PROPN	O	BS	10	conj
17	)	)	PUNCT	O	O	5	punct
18	pour	pour	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	ouvrage	ouvrage	NOUN	O	O	3	nmod
21	PZ3	pz3	NOUN	O	O	20	nmod
22	;	;	PUNCT	O	O	3	punct


#- l’absence de contamination par les phénols et les HAP au droit de l’ouvrage PZA ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	contamination	contamination	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	BS	8	det
8	phénols	phénol	NOUN	O	BS	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	O	O	11	det
11	HAP	hap	NOUN	O	ES	8	conj
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	3	nmod
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	ouvrage	ouvrage	NOUN	O	O	13	nmod
17	PZA	PZA	PROPN	O	O	16	nmod
18	;	;	PUNCT	O	O	3	punct


#- l’absence d’eau dans les ouvrages PZ4 et PZC ne permettant pas la réalisation d’analyses.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	BO	O	5	case
5	eau	eau	NOUN	EO	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	ouvrages	ouvrage	NOUN	O	O	3	nmod
9	PZ4	pz4	NOUN	O	O	8	nmod
10	et	et	CCONJ	O	O	11	cc
11	PZC	pzc	NOUN	O	O	9	conj
12	ne	ne	ADV	O	O	13	advmod
13	permettant	permettre	VERB	O	O	8	acl
14	pas	pas	ADV	O	O	13	advmod
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	13	obj
17	d’	d’	ADP	IN	O	18	case
18	analyses	analyse	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#La campagne du 30 mai 2012 montre que les teneurs en arsenic, chrome total, chrome VI et cuivre sont, lorsqu'elles sont détectées, inférieures aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	7	nsubj
3	du	de	ADP	IN	O	4	case
4	30	30	NUM	IT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	28	mark
9	les	le	DET	BO	O	10	det
10	teneurs	teneur	NOUN	EO	O	28	nsubj
11	en	en	ADP	O	O	12	case
12	arsenic	arsenic	NOUN	EO	BS	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	chrome	chrome	NOUN	O	BS	12	conj
15	total	total	ADJ	O	BS	14	amod
16	,	,	PUNCT	O	O	17	punct
17	chrome	chrome	NOUN	O	BS	12	conj
18	VI	vi	ADJ	O	BS	17	amod
19	et	et	CCONJ	O	O	20	cc
20	cuivre	cuivre	NOUN	O	BS	12	conj
21	sont	être	AUX	O	O	28	cop
22	,	,	PUNCT	O	O	28	punct
23	lorsqu'	lorsque	SCONJ	O	O	26	mark
24	elles	lui	PRON	O	O	26	nsubj:pass
25	sont	être	AUX	O	O	26	aux:pass
26	détectées	détecter	VERB	O	O	28	advcl
27	,	,	PUNCT	O	O	28	punct
28	inférieures	inférieur	ADJ	O	O	7	ccomp
29	aux	à	ADP	O	O	30	case
30	valeurs	valeur	NOUN	O	O	28	obl:arg
31	limites	limite	ADJ	O	O	30	amod
32	de	de	ADP	O	O	33	case
33	qualité	qualité	NOUN	O	O	30	nmod
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	33	nmod
36	destinées	destiner	VERB	O	O	35	acl
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	consommation	consommation	NOUN	O	O	36	obl:arg
40	humaine	humain	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	7	punct


#En revanche, une teneur en HAP (notamment en benzo(a)pyrène) supérieure à cette référence dans le PZC.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	5	nmod
3	,	,	PUNCT	O	O	5	punct
4	une	un	DET	O	O	5	det
5	teneur	teneur	NOUN	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	HAP	hap	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	notamment	notamment	ADV	O	O	11	advmod
10	en	en	ADP	O	O	11	case
11	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	5	nmod
12	)	)	PUNCT	O	O	5	punct
13	supérieure	supérieur	ADJ	O	O	5	amod
14	à	à	ADP	O	O	16	case
15	cette	ce	DET	O	O	16	det
16	référence	référence	NOUN	O	O	13	obl:arg
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	PZC	pzc	NOUN	O	BS	16	nmod
20	.	.	PUNCT	O	O	5	punct


#Un développement racinaire est également à noter au droit du PZ6.
1	Un	un	DET	O	O	2	det
2	développement	développement	NOUN	O	O	7	nsubj
3	racinaire	racinaire	ADJ	O	O	2	amod
4	est	être	AUX	O	O	7	cop
5	également	également	ADV	O	O	7	advmod
6	à	à	ADP	O	O	7	mark
7	noter	noter	VERB	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	7	obl:arg
10	du	de	ADP	O	O	11	case
11	PZ6	PZ6	PROPN	O	O	9	nmod
12	.	.	PUNCT	O	O	7	punct


#La campagne du 22 octobre 2012 montre que :
1	La	le	DET	O	O	2	det
2	campagne	campagne	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	22	22	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	9	mark
9	:	:	PUNCT	O	O	9	ROOT


#=> les teneurs en chrome total, chrome VI et cuivre sont, lorsqu'elles sont détectées, inférieures aux valeurs limites de qualité des eaux destinées à la consommation humaine,
1	=	=	PUNCT	O	O	20	punct
2	>	>	PUNCT	O	O	20	punct
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	20	nsubj
5	en	en	ADP	O	O	6	case
6	chrome	chrome	NOUN	O	BS	4	nmod
7	total	total	ADJ	O	BS	6	amod
8	,	,	PUNCT	O	O	9	punct
9	chrome	chrome	NOUN	O	BS	6	conj
10	VI	VI	NUM	O	BS	9	amod
11	et	et	CCONJ	O	O	12	cc
12	cuivre	cuivre	NOUN	O	BS	6	conj
13	sont	être	AUX	O	O	20	cop
14	,	,	PUNCT	O	O	20	punct
15	lorsqu'	lorsque	SCONJ	O	O	18	mark
16	elles	lui	PRON	O	O	18	nsubj:pass
17	sont	être	AUX	O	O	18	aux:pass
18	détectées	détecter	VERB	O	O	20	advcl
19	,	,	PUNCT	O	O	18	punct
20	inférieures	inférieur	ADJ	O	O	20	ROOT
21	aux	à	ADP	O	O	22	case
22	valeurs	valeur	NOUN	O	O	20	obl:arg
23	limites	limite	ADJ	O	O	22	amod
24	de	de	ADP	O	O	25	case
25	qualité	qualité	NOUN	O	O	22	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	destinées	destiner	VERB	O	O	27	acl
29	à	à	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	consommation	consommation	NOUN	O	O	28	obl:arg
32	humaine	humain	ADJ	O	O	31	amod
33	,	,	PUNCT	O	O	20	punct


#=> le comblement d'un ouvrage (PZ4) par des racines,
1	=	=	PUNCT	O	O	4	punct
2	>	>	PUNCT	O	O	4	punct
3	le	le	DET	BN	O	4	det
4	comblement	comblement	NOUN	IN	O	4	ROOT
5	d'	de	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	ouvrage	ouvrage	NOUN	EO	O	4	nmod
8	(	(	PUNCT	O	O	4	punct
9	PZ4	pz4	NOUN	O	O	4	appos
10	)	)	PUNCT	O	O	4	punct
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
