
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
5	il	il	PRON	O	O	6	nsubj
6	préconisait	préconiser	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	10	mark
8	ne	ne	ADV	BN	O	10	advmod
9	soient	être	AUX	IN	O	10	aux:pass
10	imposées	imposer	VERB	IN	O	6	ccomp
11	dans	dans	ADP	IN	O	14	case
12	une	un	DET	IN	O	14	det
13	première	premier	ADJ	EO	O	14	amod
14	étape	étape	NOUN	EO	O	10	obl:mod
15	que	que	ADV	O	O	17	advmod
16	des	un	DET	BN	O	17	det
17	actions	action	NOUN	IN	O	10	obl:agent
18	ou	ou	CCONJ	IN	O	19	cc
19	investigations	investigation	NOUN	EN	O	17	conj
20	clairement	clairement	ADV	O	O	21	advmod
21	nécessaires	nécessaire	ADJ	O	O	19	amod
22	pour	pour	ADP	O	O	23	mark
23	confirmer	confirmer	VERB	O	O	21	advcl
24	l'	le	DET	O	O	25	det
25	existence	existence	NOUN	O	O	23	obj
26	des	de	ADP	O	O	27	case
27	risques	risque	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	6	punct


#Il recommandait qu'ensuite soient engagées des décisions complémentaires en fonction des résultats de ces premières mesures.
1	Il	il	PRON	O	O	2	nsubj
2	recommandait	recommander	VERB	O	O	2	ROOT
3	qu'	que	SCONJ	O	O	6	mark
4	ensuite	ensuite	ADV	O	O	6	advmod
5	soient	être	AUX	O	O	6	aux:pass
6	engagées	engager	VERB	O	O	2	ccomp
7	des	un	DET	BO	O	8	det
8	décisions	décision	NOUN	BO	O	6	dep
9	complémentaires	complémentaire	ADJ	EO	O	8	amod
10	en	en	ADP	O	O	11	case
11	fonction	fonction	NOUN	O	O	6	obl:mod
12	des	de	ADP	O	O	13	case
13	résultats	résultat	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	17	case
15	ces	ce	DET	O	O	17	det
16	premières	premier	ADJ	O	O	17	amod
17	mesures	mesure	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	2	punct


#Le ministère justifiait cette progressivité en argumentant sur la stabilité, voire la décroissance des risques dans le temps du fait de l'absence d'exploitation ou de modification de l'usage du sol.
1	Le	le	DET	O	O	2	det
2	ministère	ministère	NOUN	O	O	3	nsubj
3	justifiait	justifier	VERB	O	O	3	ROOT
4	cette	ce	DET	O	O	5	det
5	progressivité	progressivité	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	mark
7	argumentant	argumenter	VERB	O	O	3	advcl
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	stabilité	stabilité	NOUN	O	O	7	obl:arg
11	,	,	PUNCT	O	O	10	punct
12	voire	voire	CCONJ	O	O	14	cc
13	la	le	DET	O	O	14	det
14	décroissance	décroissance	NOUN	BN	O	10	conj
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	14	nmod
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	BO	O	19	det
19	temps	temps	NOUN	EO	O	10	nmod
20	du	de	ADP	O	O	21	case
21	fait	fait	NOUN	O	O	10	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	absence	absence	NOUN	O	O	21	nmod
25	d'	de	ADP	O	O	26	case
26	exploitation	exploitation	NOUN	O	O	24	nmod
27	ou	ou	CCONJ	O	O	29	cc
28	de	de	ADP	BN	O	29	case
29	modification	modification	NOUN	EN	O	26	conj
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BA	O	32	det
32	usage	usage	NOUN	BA	O	29	nmod
33	du	de	ADP	IA	O	34	case
34	sol	sol	NOUN	EA	O	32	nmod
35	.	.	PUNCT	O	O	3	punct


#Concernant l'arrêté du 19 août 2002, le ministère relevait la pertinence des articles relatifs à la mise en place de cette surveillance, mais soulignait la fragilité des articles relatifs à la prescription du diagnostic approfondi et à l'évaluation détaillée des risques.
1	Concernant	concerner	VERB	O	O	3	case
2	l'	le	DET	O	O	3	det
3	arrêté	arrêté	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	3	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2002	2002	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	le	le	DET	O	O	10	det
10	ministère	ministère	NOUN	O	O	11	nsubj
11	relevait	relever	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	pertinence	pertinence	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	articles	article	NOUN	O	O	13	nmod
16	relatifs	relatif	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	mise	mise	NOUN	BN	O	16	obl:arg
20	en	en	ADP	IN	O	21	case
21	place	place	NOUN	EN	O	19	nmod
22	de	de	ADP	O	O	24	case
23	cette	ce	DET	BO	O	24	det
24	surveillance	surveillance	NOUN	EA	O	19	nmod
25	,	,	PUNCT	O	O	11	punct
26	mais	mais	CCONJ	O	O	27	cc
27	soulignait	souligner	VERB	O	O	11	conj
28	la	le	DET	O	O	29	det
29	fragilité	fragilité	NOUN	O	O	27	obj
30	des	de	ADP	O	O	31	case
31	articles	article	NOUN	O	O	29	nmod
32	relatifs	relatif	ADJ	BR	O	31	amod
33	à	à	ADP	ER	O	35	case
34	la	le	DET	BN	O	35	det
35	prescription	prescription	NOUN	BN	O	32	obl:arg
36	du	de	ADP	IN	O	37	case
37	diagnostic	diagnostic	NOUN	IN	O	35	nmod
38	approfondi	approfondi	ADJ	EN	O	37	amod
39	et	et	CCONJ	O	O	42	cc
40	à	à	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	évaluation	évaluation	NOUN	O	O	37	conj
43	détaillée	détaillé	ADJ	O	O	42	amod
44	des	de	ADP	O	O	45	case
45	risques	risque	NOUN	O	O	42	nmod
46	.	.	PUNCT	O	O	11	punct


#En conséquence, il a indiqué qu'il convenait de reporter ces dernières prescriptions jusqu'à ce que des informations pertinentes justifient leur mise en œuvre.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	nsubj
5	a	avoir	AUX	O	O	6	aux:tense
6	indiqué	indiquer	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	9	mark
8	il	il	PRON	O	O	9	expl:subj
9	convenait	convenir	VERB	O	O	6	ccomp
10	de	de	ADP	O	O	11	mark
11	reporter	reporter	VERB	BN	O	9	dep
12	ces	ce	DET	IN	O	14	det
13	dernières	dernier	ADJ	IN	O	14	amod
14	prescriptions	prescription	NOUN	EN	O	11	obj
15	jusqu'	jusque	ADP	O	O	17	case
16	à	à	ADP	O	O	17	case
17	ce	ce	PRON	O	O	11	obl:mod
18	que	que	SCONJ	O	O	22	mark
19	des	un	DET	O	O	20	det
20	informations	information	NOUN	O	O	22	nsubj
21	pertinentes	pertinent	ADJ	O	O	20	amod
22	justifient	justifier	VERB	O	O	17	acl
23	leur	leur	DET	O	O	24	det
24	mise	mise	NOUN	O	O	22	obj
25	en	en	ADP	O	O	26	case
26	œuvre	œuvre	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	6	punct


#Cette nouvelle politique du ministère qui revient à demander de ne plus prescrire de manière automatique des études lourdes et coûteuses mais à privilégier d'abord et sans attendre la mise en place d'une surveillance des eaux souterraines résulte notamment :
1	Cette	ce	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	politique	politique	NOUN	EN	O	40	nsubj
4	du	de	ADP	O	O	5	case
5	ministère	ministère	NOUN	O	O	3	nmod
6	qui	qui	PRON	O	O	7	nsubj
7	revient	revenir	VERB	O	O	5	acl:relcl
8	à	à	ADP	O	O	9	mark
9	demander	demander	VERB	O	O	7	xcomp
10	de	de	ADP	O	O	13	mark
11	ne	ne	ADV	BN	O	13	advmod
12	plus	plus	ADV	BN	O	13	advmod
13	prescrire	prescrire	VERB	BN	O	9	xcomp
14	de	de	ADP	IN	O	15	case
15	manière	manière	NOUN	IN	O	13	obl:mod
16	automatique	automatique	ADJ	IN	O	15	amod
17	des	un	DET	IN	O	18	det
18	études	étude	NOUN	IN	O	13	obj
19	lourdes	lourd	ADJ	BO	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	coûteuses	coûteux	ADJ	O	O	19	conj
22	mais	mais	CCONJ	O	O	24	cc
23	à	à	ADP	O	O	24	mark
24	privilégier	privilégier	VERB	O	O	13	conj
25	d'	de	ADP	O	O	24	advmod
26	abord	abord	ADV	O	O	25	fixed
27	et	et	CCONJ	O	O	29	cc
28	sans	sans	ADP	O	O	29	mark
29	attendre	attendre	VERB	O	O	25	conj
30	la	le	DET	BN	O	31	det
31	mise	mise	NOUN	IN	O	29	obj
32	en	en	ADP	IN	O	33	case
33	place	place	NOUN	IN	O	31	nmod
34	d'	de	ADP	IN	O	36	case
35	une	un	DET	IN	O	36	det
36	surveillance	surveillance	NOUN	BA	O	31	nmod
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	36	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	résulte	résulte	VERB	O	O	40	ROOT
41	notamment	notamment	ADV	O	O	40	advmod
42	:	:	PUNCT	O	O	40	punct


#- du constat que la majorité des problèmes de pollution des sols concernent d'éventuels impacts sur les eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	constat	constat	NOUN	O	O	3	ROOT
4	que	que	SCONJ	O	O	13	mark
5	la	le	DET	BO	O	6	det
6	majorité	majorité	NOUN	BO	O	13	nsubj
7	des	de	ADP	IO	O	8	case
8	problèmes	problème	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	concernent	concerner	VERB	O	O	3	acl
14	d'	d'	DET	O	O	16	det
15	éventuels	éventuel	ADJ	O	O	16	amod
16	impacts	impact	NOUN	O	O	13	obj
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	16	nmod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	3	punct


#- que les problèmes de sécurité immédiate vis à vis des tiers peuvent être réglés par de simples mesures d'interdiction physique d'accès aux terrains potentiellement pollués et par l'enlèvement des sources primaires de pollution (dépôts de déchets),
1	-	-	PUNCT	O	O	13	punct
2	que	que	SCONJ	O	O	13	mark
3	les	le	DET	O	O	4	det
4	problèmes	problème	NOUN	O	O	13	nsubj
5	de	de	ADP	O	O	6	case
6	sécurité	sécurité	NOUN	O	O	4	nmod
7	immédiate	immédiat	ADJ	O	O	6	amod
8	vis	vis	NOUN	O	O	4	nmod
9	à	à	ADP	O	O	8	fixed
10	vis	vis	NOUN	O	O	8	fixed
11	des	de	ADP	O	O	12	case
12	tiers	tiers	NOUN	O	O	8	nmod
13	peuvent	pouvoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	réglés	régler	VERB	O	O	13	xcomp
16	par	par	ADP	O	O	19	case
17	de	de	DET	O	O	19	det
18	simples	simple	ADJ	O	O	19	amod
19	mesures	mesure	NOUN	O	O	15	obl:agent
20	d'	de	ADP	O	O	21	case
21	interdiction	interdiction	NOUN	O	O	19	nmod
22	physique	physique	ADJ	O	O	21	amod
23	d'	de	ADP	O	O	24	case
24	accès	accès	NOUN	O	O	21	nmod
25	aux	à	ADP	O	O	26	case
26	terrains	terrain	NOUN	O	O	24	nmod
27	potentiellement	potentiellement	ADV	O	O	28	advmod
28	pollués	polluer	VERB	EO	O	26	acl
29	et	et	CCONJ	O	O	32	cc
30	par	par	ADP	O	O	32	case
31	l'	le	DET	BN	O	32	det
32	enlèvement	enlèvement	NOUN	EN	O	19	conj
33	des	de	ADP	IO	O	34	case
34	sources	source	NOUN	IO	O	32	nmod
35	primaires	primaire	ADJ	IO	O	34	amod
36	de	de	ADP	IO	O	37	case
37	pollution	pollution	NOUN	EO	O	34	nmod
38	(	(	PUNCT	O	O	34	punct
39	dépôts	dépôt	NOUN	O	BD	34	appos
40	de	de	ADP	O	IU	41	case
41	déchets	déchet	NOUN	O	EU	39	nmod
42	)	)	PUNCT	O	O	34	punct
43	,	,	PUNCT	O	O	15	punct


#- que l'échelonnement de l'action administrative s'avère nécessaire en raison des recours quasi systématiques des exploitants et/ou détenteurs des sites pollués contre les arrêtés préfectoraux leur prescrivant des études et/ou des travaux, et compte tenu des fluctuations de la jurisprudence notamment lorsqu'il s'agit de la mise en cause des détenteurs.
1	-	-	PUNCT	O	O	10	punct
2	que	que	SCONJ	O	O	10	mark
3	l'	le	DET	O	O	4	det
4	échelonnement	échelonnement	NOUN	O	O	10	nsubj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	action	action	NOUN	O	O	4	nmod
8	administrative	administratif	ADJ	O	O	7	amod
9	s'	se	PRON	O	O	10	expl:comp
10	avère	avérer	VERB	O	O	10	ROOT
11	nécessaire	nécessaire	ADJ	O	O	10	xcomp
12	en	en	ADP	O	O	13	case
13	raison	raison	NOUN	O	O	11	obl:mod
14	des	de	ADP	O	O	15	case
15	recours	recours	NOUN	O	O	13	nmod
16	quasi	quasi	ADV	O	O	17	advmod
17	systématiques	systématique	ADJ	O	O	15	amod
18	des	de	ADP	O	O	19	case
19	exploitants	exploitant	NOUN	BO	O	15	nmod
20	et	et	CCONJ	O	O	23	cc
21	/	/	SYM	O	O	22	cc
22	ou	ou	CCONJ	O	O	20	conj
23	détenteurs	détenteur	NOUN	O	O	19	conj
24	des	de	ADP	O	O	25	case
25	sites	site	NOUN	IO	O	19	nmod
26	pollués	polluer	VERB	EO	O	25	acl
27	contre	contre	ADP	O	O	29	case
28	les	le	DET	BO	O	29	det
29	arrêtés	arrêté	NOUN	IO	O	15	nmod
30	préfectoraux	préfectoral	ADJ	EO	O	29	amod
31	leur	leur	PRON	O	O	32	iobj
32	prescrivant	prescrire	VERB	BN	O	29	acl
33	des	un	DET	IN	O	34	det
34	études	étude	NOUN	IN	O	32	obj
35	et	et	CCONJ	O	O	39	cc
36	/	/	SYM	O	O	37	cc
37	ou	ou	CCONJ	O	O	35	conj
38	des	un	DET	O	O	39	det
39	travaux	travail	NOUN	BO	O	34	conj
40	,	,	PUNCT	O	O	15	punct
41	et	et	CCONJ	O	O	42	cc
42	compte	compte	NOUN	O	O	15	conj
43	tenu	tenir	VERB	O	O	42	fixed
44	des	de	ADP	O	O	45	case
45	fluctuations	fluctuation	NOUN	O	O	42	dep
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	jurisprudence	jurisprudence	NOUN	O	O	45	nmod
49	notamment	notamment	ADV	O	O	53	advmod
50	lorsqu'	lorsque	SCONJ	O	O	53	mark
51	il	il	PRON	O	O	53	expl:subj
52	s'	se	PRON	O	O	53	expl:comp
53	agit	agir	VERB	O	O	15	acl
54	de	de	ADP	O	O	56	case
55	la	le	DET	O	O	56	det
56	mise	mise	NOUN	O	O	53	obl:arg
57	en	en	ADP	O	O	58	case
58	cause	cause	NOUN	O	O	56	nmod
59	des	de	ADP	O	O	60	case
60	détenteurs	détenteur	NOUN	O	O	56	nmod
61	.	.	PUNCT	O	O	10	punct


#En revanche, la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques reste pertinente en cas de projet de réaménagement du site induisant des usages sensibles.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	17	nsubj
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	5	nmod
9	approfondi	approfondi	ADJ	EN	O	8	amod
10	et	et	CCONJ	O	O	13	cc
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	évaluation	évaluation	NOUN	BN	O	8	conj
14	détaillée	détaillé	ADJ	BN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	reste	reste	VERB	EN	O	17	ROOT
18	pertinente	pertinent	ADJ	EN	O	17	xcomp
19	en	en	ADP	BR	O	20	case
20	cas	cas	NOUN	IR	O	18	obl:mod
21	de	de	ADP	BN	O	22	case
22	projet	projet	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	réaménagement	réaménagement	NOUN	EN	O	22	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	induisant	induire	VERB	BR	O	26	acl
28	des	un	DET	ER	O	29	det
29	usages	usage	NOUN	IO	O	27	obj
30	sensibles	sensible	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	17	punct


#Comme l'usage sensible prévu initialement en 1999 n'a pas abouti (le promoteur n'a pas mené à bien son projet de complexe sportif et le permis de construire est désormais forclos), sur proposition de l'inspection, l'arrêté n° 2003-107-8 du 17 avril 2003 qui abroge l'arrêté préfectoral n° 2002-1676 du 19 août 2002 (comme préconisé par le ministère de l'écologie et du développement durable) a prescrit au Crédit Immobilier France - Aveyron, en sa qualité de détenteur du site de l'ancienne mégisserie GUIBERT :
1	Comme	comme	SCONJ	O	O	12	mark
2	l'	le	DET	BO	O	3	det
3	usage	usage	NOUN	EO	O	12	nsubj
4	sensible	sensible	ADJ	EO	O	3	amod
5	prévu	prévoir	VERB	O	O	3	acl
6	initialement	initialement	ADV	BT	O	5	advmod
7	en	en	ADP	BT	O	8	case
8	1999	1999	NUM	ET	O	5	obl:mod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	pas	pas	ADV	O	O	12	advmod
12	abouti	aboutir	VERB	O	O	19	advcl
13	(	(	PUNCT	O	O	12	punct
14	le	le	DET	BO	O	15	det
15	promoteur	promoteur	NOUN	EO	O	19	nsubj
16	n'	n'	ADV	O	O	19	advmod
17	a	avoir	AUX	O	O	19	aux:tense
18	pas	pas	ADV	O	O	19	advmod
19	mené	mener	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	21	case
21	bien	bien	NOUN	O	O	19	obl:arg
22	son	son	DET	BN	O	23	det
23	projet	projet	NOUN	IN	O	19	obj
24	de	de	ADP	IN	O	25	case
25	complexe	complexe	NOUN	IN	O	23	nmod
26	sportif	sportif	ADJ	EN	O	25	amod
27	et	et	CCONJ	O	O	34	cc
28	le	le	DET	BO	O	29	det
29	permis	permis	NOUN	IO	O	34	nsubj:pass
30	de	de	ADP	IO	O	31	mark
31	construire	construire	VERB	EO	O	29	acl
32	est	être	AUX	BN	O	34	aux:pass
33	désormais	désormais	ADV	IN	O	34	advmod
34	forclos	forclore	VERB	EN	O	23	conj
35	)	)	PUNCT	O	O	19	punct
36	,	,	PUNCT	O	O	19	punct
37	sur	sur	ADP	O	O	38	case
38	proposition	proposition	NOUN	O	O	19	obl:mod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	inspection	inspection	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	44	punct
43	l'	le	DET	O	O	44	det
44	arrêté	arrêté	NOUN	O	O	38	conj
45	n°	numéro	NOUN	O	O	44	appos
46	2003	2003	NOUN	O	O	45	nmod
47	-	-	NOUN	O	O	44	nmod
48	107	107	NOUN	O	O	44	nmod
49	-	-	NOUN	O	O	44	nmod
50	8	8	NOUN	O	O	44	nmod
51	du	de	ADP	O	O	52	case
52	17	17	NUM	BT	O	44	nmod
53	avril	avril	NOUN	IT	O	52	nmod
54	2003	2003	NUM	ET	O	53	nmod
55	qui	qui	PRON	O	O	56	nsubj
56	abroge	abroger	VERB	BN	O	44	acl:relcl
57	l'	le	DET	BO	O	58	det
58	arrêté	arrêté	NOUN	IO	O	56	obj
59	préfectoral	préfectoral	ADJ	EO	O	58	amod
60	n°	numéro	NOUN	O	O	58	nmod
61	2002	2002	NOUN	O	O	60	nmod
62	-	-	NOUN	O	O	60	nmod
63	1676	1676	NOUN	O	O	58	nmod
64	du	de	ADP	O	O	65	case
65	19	19	NUM	BT	O	58	nmod
66	août	août	NOUN	IT	O	65	nmod
67	2002	2002	NUM	ET	O	66	nmod
68	(	(	PUNCT	O	O	44	punct
69	comme	comme	ADP	O	O	70	mark
70	préconisé	préconiser	VERB	O	O	44	acl
71	par	par	ADP	O	O	73	case
72	le	le	DET	BO	O	73	det
73	ministère	ministère	NOUN	IO	O	70	obl:agent
74	de	de	ADP	IO	O	76	case
75	l'	le	DET	IO	O	76	det
76	écologie	écologie	NOUN	EO	O	73	nmod
77	et	et	CCONJ	O	O	79	cc
78	du	de	ADP	O	O	79	case
79	développement	développement	NOUN	O	O	76	conj
80	durable	durable	ADJ	O	O	79	amod
81	)	)	PUNCT	O	O	44	punct
82	a	avoir	AUX	BN	O	83	aux:tense
83	prescrit	prescrire	VERB	EN	O	19	xcomp
84	au	au	ADP	O	O	85	case
85	Crédit	crédit	NOUN	BO	BI	83	obl:arg
86	Immobilier	Immobilier	PROPN	IO	II	85	nmod
87	France	France	PROPN	EO	EI	85	nmod
88	-	-	PUNCT	EO	O	89	punct
89	Aveyron	Aveyron	PROPN	EO	O	19	conj
90	,	,	PUNCT	O	O	19	punct
91	en	en	ADP	O	O	93	case
92	sa	son	DET	O	O	93	det
93	qualité	qualité	NOUN	O	O	19	obl:mod
94	de	de	ADP	O	O	95	case
95	détenteur	détenteur	NOUN	O	O	93	nmod
96	du	de	ADP	O	O	97	case
97	site	site	NOUN	O	O	95	nmod
98	de	de	ADP	O	O	101	case
99	l'	le	DET	BO	O	101	det
100	ancienne	ancien	ADJ	IO	O	101	amod
101	mégisserie	mégisserie	NOUN	IO	O	97	nmod
102	GUIBERT	GUIBERT	PROPN	EO	EI	101	nmod
103	:	:	PUNCT	O	O	19	punct


#- de maintenir le site en sécurité en prévenant les risques de contact de personnes non averties avec des sols pollués ou potentiellement pollués,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	maintenir	maintenir	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	sécurité	sécurité	NOUN	O	O	3	obl:arg
8	en	en	ADP	O	O	9	mark
9	prévenant	prévenir	VERB	BN	O	3	advcl
10	les	le	DET	O	O	11	det
11	risques	risque	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	contact	contact	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	personnes	personne	NOUN	O	O	13	nmod
16	non	non	ADV	O	O	17	advmod
17	averties	avertir	VERB	O	O	15	acl
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	sols	sol	NOUN	O	O	11	nmod
21	pollués	polluer	VERB	O	O	20	acl
22	ou	ou	CCONJ	O	O	24	cc
23	potentiellement	potentiellement	ADV	O	O	24	advmod
24	pollués	polluer	VERB	O	O	21	conj
25	,	,	PUNCT	O	O	3	punct


#- de mettre en place une surveillance de l'impact de ce site sur la qualité des eaux souterraines et des eaux du Tarn,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	obl:arg
6	une	un	DET	IN	O	7	det
7	surveillance	surveillance	NOUN	EA	O	3	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	impact	impact	NOUN	EO	O	7	nmod
11	de	de	ADP	O	O	13	case
12	ce	ce	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	nmod
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	qualité	qualité	NOUN	IO	O	10	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	IA	O	18	amod
20	et	et	CCONJ	IA	O	22	cc
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	18	conj
23	du	de	ADP	IA	O	24	case
24	Tarn	Tarn	PROPN	EA	O	22	nmod
25	,	,	PUNCT	O	O	3	punct


#- d'éviter que des travaux et remaniements des terrains et des constructions n'interviennent sur le site sans accord préalable de l'inspection des installations classées.
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	éviter	éviter	VERB	BN	O	3	ROOT
4	que	que	SCONJ	BN	O	15	mark
5	des	un	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	15	nsubj
7	et	et	CCONJ	O	O	8	cc
8	remaniements	remaniement	NOUN	BN	O	6	conj
9	des	de	ADP	IN	O	10	case
10	terrains	terrain	NOUN	EN	O	6	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	BO	O	13	case
13	constructions	construction	NOUN	EO	O	10	conj
14	n'	n'	ADV	BN	O	15	advmod
15	interviennent	intervenir	VERB	EN	O	3	ccomp
16	sur	sur	ADP	ER	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	15	obl:arg
19	sans	sans	ADP	O	O	20	case
20	accord	accord	NOUN	O	O	15	obl:mod
21	préalable	préalable	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	inspection	inspection	NOUN	O	O	20	nmod
25	des	de	ADP	O	O	26	case
26	installations	installation	NOUN	O	O	24	nmod
27	classées	classer	VERB	O	O	26	acl
28	.	.	PUNCT	O	O	3	punct


#Malgré le caractère plus progressif de ce dernier arrêté, son destinataire intente un nouveau recours devant la juridiction administrative.
1	Malgré	malgré	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	caractère	caractère	NOUN	O	O	13	obl:mod
4	plus	plus	ADV	O	O	5	advmod
5	progressif	progressif	ADJ	O	O	3	amod
6	de	de	ADP	O	O	9	case
7	ce	ce	DET	O	O	9	det
8	dernier	dernier	ADJ	O	O	9	amod
9	arrêté	arrêté	NOUN	O	O	3	nmod
10	,	,	PUNCT	O	O	13	punct
11	son	son	DET	BO	O	12	det
12	destinataire	destinataire	NOUN	EO	O	13	nsubj
13	intente	intente	VERB	BR	O	13	ROOT
14	un	un	DET	O	O	16	det
15	nouveau	nouveau	ADJ	O	O	16	amod
16	recours	recours	NOUN	O	O	13	obj
17	devant	devant	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	juridiction	juridiction	NOUN	O	O	16	nmod
20	administrative	administratif	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	13	punct


#La communauté de communes Millau/Grands Causses ayant fait l'acquisition foncière des terrains de l'ancienne friche industrielle, Mme la Préfète de l'Aveyron a acté ce changement de propriétaire et donc de responsable du site.
1	La	le	DET	BO	BI	2	det
2	communauté	communauté	NOUN	EO	II	10	nsubj
3	de	de	ADP	IO	II	4	case
4	communes	commune	NOUN	IO	II	2	nmod
5	Millau	Millau	PROPN	EO	EI	2	nmod
6	/	/	CCONJ	IL	O	8	cc
7	Grands	grand	ADJ	IL	O	8	amod
8	Causses	Causses	PROPN	IL	O	5	conj
9	ayant	avoir	AUX	BN	O	10	aux:tense
10	fait	faire	VERB	EN	O	29	advcl
11	l'	le	DET	BN	O	12	det
12	acquisition	acquisition	NOUN	BN	O	10	obj
13	foncière	foncier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	terrains	terrain	NOUN	EN	O	12	nmod
16	de	de	ADP	O	O	19	case
