
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
7	d'	de	ADP	BN	O	8	mark
8	exploiter	exploiter	VERB	EN	O	6	acl
9	ses	son	DET	BO	O	10	det
10	installations	installation	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	traitements	traitement	NOUN	BA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	surface	surface	NOUN	EA	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	délivré	délivrer	VERB	EN	O	17	ROOT
18	le	le	DET	BT	O	19	det
19	13/12/1988	13/12/1988	NOUN	IT	O	17	obl:mod
20	.	.	PUNCT	ET	O	17	punct


#L'AP du 6/08/2001, autorise la société ALSACHROM à poursuivre l'exploitation de ses installations de traitements de surface modifiées et leurs extensions.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	6/08/2001	6/08/2001	NUM	IT	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	autorise	autorise	VERB	BN	O	6	ROOT
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	6	obj
9	ALSACHROM	ALSACHROM	PROPN	EO	EI	8	nmod
10	à	à	ADP	O	O	11	mark
11	poursuivre	poursuivre	VERB	BO	O	6	xcomp
12	l'	le	DET	BO	O	13	det
13	exploitation	exploitation	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	16	case
15	ses	son	DET	IO	O	16	det
16	installations	installation	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	traitements	traitement	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	surface	surface	NOUN	IO	O	18	nmod
21	modifiées	modifier	VERB	EO	O	18	acl
22	et	et	CCONJ	O	O	24	cc
23	leurs	leur	DET	O	O	24	det
24	extensions	extension	NOUN	EN	O	16	conj
25	.	.	PUNCT	O	O	6	punct


#Cet AP sera complété par l'AP du 21/06/2005.
1	Cet	ce	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	4	nsubj:pass
3	sera	être	AUX	BN	O	4	aux:pass
4	complété	compléter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	AP	ap	NOUN	O	O	4	obl:agent
8	du	de	ADP	O	O	9	case
9	21/06/2005	21/06/2005	NOUN	IT	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#Aujourd'hui, la société est encadrée par l'AP du 28 juin 2010.
1	Aujourd'hui	aujourd'hui	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	la	le	DET	BO	O	4	det
4	société	société	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	encadrée	encadrer	VERB	BN	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	AP	AP	PROPN	O	O	6	obl:agent
10	du	de	ADP	O	O	11	case
11	28	28	NUM	BT	O	9	nmod
12	juin	juin	NOUN	IT	O	11	nmod
13	2010	2010	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#Elle est en activité et soumise au régime de l'autorisation.
1	Elle	lui	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	O	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	soumise	soumettre	VERB	O	O	4	conj
7	au	au	ADP	O	O	8	case
8	régime	régime	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	.	.	PUNCT	O	O	4	punct


#L'AP du 6 août 2001 prescrit une étude hydrogéologique afin de pouvoir mettre en œuvre un suivi de l'impact (potentiel) du site sur les eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	6	6	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	7	obj
10	hydrogéologique	hydrogéologique	ADJ	EN	O	9	amod
11	afin	afin	ADV	O	O	7	advmod
12	de	de	ADP	O	O	13	case
13	pouvoir	pouvoir	VERB	O	O	11	obl:arg
14	mettre	mettre	VERB	O	O	13	xcomp
15	en	en	ADP	O	O	16	case
16	œuvre	œuvre	NOUN	O	O	14	obl:arg
17	un	un	DET	O	O	18	det
18	suivi	suivi	NOUN	O	O	14	obj
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	impact	impact	NOUN	EO	O	18	nmod
22	(	(	PUNCT	O	O	21	punct
23	potentiel	potentiel	NOUN	O	O	21	appos
24	)	)	PUNCT	O	O	21	punct
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	21	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	BO	O	21	nmod
30	souterraines	souterrain	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	7	punct


#L'AP du 28/06/2010 prescrit une surveillance semestrielle de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	28/06/2010	28/06/2010	NOUN	ET	O	2	nmod
5	prescrit	prescrire	VERB	ET	O	5	ROOT
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	5	obj
8	semestrielle	semestriel	ADJ	EA	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	7	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	5	punct


#Deux piézomètres sont implantés en amont su site et ils permettent la réalisation de cette prescription.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	implantés	implanter	VERB	BN	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	amont	amont	NOUN	IL	O	4	obl:mod
7	su	su	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	ils	il	PRON	O	O	11	nsubj
11	permettent	permettre	VERB	O	O	4	conj
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	11	obj
14	de	de	ADP	IN	O	16	case
15	cette	ce	DET	BN	O	16	det
16	prescription	prescription	NOUN	EN	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#L'AP complémentaire du 03/01/2013 prescrit l'implantation de nouveau(x) piézomètre(s) en aval du site.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	IO	O	6	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	03/01/2013	03/01/2013	NOUN	ET	O	2	nmod
6	prescrit	prescrire	VERB	BN	O	6	ROOT
7	l'	le	DET	BN	O	8	det
8	implantation	implantation	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	nouveau(x	nouveau(x	VERB	IO	O	8	nmod
11	)	)	PUNCT	IO	O	8	acl
12	piézomètre(s	piézomètre(	NOUN	EO	O	8	nmod
13	)	)	VERB	O	O	8	acl
14	en	en	ADP	BL	O	15	case
15	aval	aval	NOUN	IL	O	8	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#Les paramètres à analyser sont : pH, conductivité, nitrates, nitrites, ammonium, sulfates, phosphates, chlorures, sodium, potassium, COT, hydrocarbures totaux, carbone organique total, halogène organique adsorbable, hydrocarbures aromatiques polycycliques, BTEX, CHOV, plomb, cuivre, nickel, zinc, manganèse, cadmium, mercure, cyanures totaux.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	7	nsubj
3	à	à	ADP	O	O	4	mark
4	analyser	analyser	VERB	O	O	2	acl
5	sont	être	AUX	O	O	7	cop
6	:	:	PUNCT	O	O	7	punct
7	pH	ph	NOUN	O	O	7	ROOT
8	,	,	PUNCT	O	O	9	punct
9	conductivité	conductivité	NOUN	O	O	7	conj
10	,	,	PUNCT	O	O	11	punct
11	nitrates	nitrate	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	13	punct
13	nitrites	nitrite	NOUN	O	BS	11	conj
14	,	,	PUNCT	O	O	15	punct
15	ammonium	ammonium	NOUN	O	BS	11	conj
16	,	,	PUNCT	O	O	17	punct
17	sulfates	sulfate	NOUN	O	BS	11	conj
18	,	,	PUNCT	O	O	19	punct
19	phosphates	phosphate	NOUN	O	BS	11	conj
20	,	,	PUNCT	O	O	21	punct
21	chlorures	chlorure	NOUN	O	BS	11	conj
22	,	,	PUNCT	O	O	23	punct
23	sodium	sodium	NOUN	O	BS	11	conj
24	,	,	PUNCT	O	O	25	punct
25	potassium	potassium	NOUN	O	BS	11	conj
26	,	,	PUNCT	O	O	27	punct
27	COT	cot	NOUN	O	BS	7	conj
28	,	,	PUNCT	O	O	29	punct
29	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
30	totaux	total	ADJ	O	ES	29	amod
31	,	,	PUNCT	O	O	32	punct
32	carbone	carbone	NOUN	O	BS	7	conj
33	organique	organique	ADJ	O	ES	32	amod
34	total	total	ADJ	O	ES	32	amod
35	,	,	PUNCT	O	O	36	punct
36	halogène	halogène	NOUN	O	ES	7	conj
37	organique	organique	ADJ	O	ES	36	amod
38	adsorbable	adsorbable	ADJ	O	BS	36	amod
39	,	,	PUNCT	O	O	40	punct
40	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
41	aromatiques	aromatique	ADJ	O	IS	40	amod
42	polycycliques	polycyclique	ADJ	O	ES	40	amod
43	,	,	PUNCT	O	O	44	punct
44	BTEX	BTEX	PROPN	O	BS	7	conj
45	,	,	PUNCT	O	O	46	punct
46	CHOV	chov	NOUN	O	BS	7	conj
47	,	,	PUNCT	O	O	48	punct
48	plomb	plomb	NOUN	O	BS	7	conj
49	,	,	PUNCT	O	O	50	punct
50	cuivre	cuivre	NOUN	O	BS	7	conj
51	,	,	PUNCT	O	O	52	punct
52	nickel	nickel	NOUN	O	BS	7	conj
53	,	,	PUNCT	O	O	54	punct
54	zinc	zinc	NOUN	O	BS	7	conj
55	,	,	PUNCT	O	O	56	punct
56	manganèse	manganèse	NOUN	O	BS	7	conj
57	,	,	PUNCT	O	O	58	punct
58	cadmium	cadmium	NOUN	O	BS	7	conj
59	,	,	PUNCT	O	O	60	punct
60	mercure	mercure	NOUN	O	BS	7	conj
61	,	,	PUNCT	O	O	62	punct
62	cyanures	cyanure	NOUN	O	BS	7	conj
63	totaux	total	ADJ	O	ES	62	amod
64	.	.	PUNCT	O	O	7	punct


#Les analyses des prélèvements du 16/12/2013, ont mis en évidence :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	9	nsubj
3	des	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	16/12/2013	16/12/2013	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	ont	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	:	:	PUNCT	O	O	9	punct


#Dans le Pz1:
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	Pz1	Pz1	PROPN	EO	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#un dépassement de la valeur de référence " eaux brutes" pour le chrome fixée à 0.05mg/L avec une concentration de 0.10mg/L.
1	un	un	DET	BN	O	2	det
2	dépassement	dépassement	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BO	O	5	det
5	valeur	valeur	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	référence	référence	NOUN	O	O	5	nmod
8	"	"	PUNCT	O	O	9	punct
9	eaux	eau	NOUN	O	O	7	nmod
10	brutes	brut	ADJ	O	O	9	amod
11	"	"	PUNCT	O	O	9	punct
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	chrome	chrome	NOUN	O	BS	7	nmod
15	fixée	fixer	VERB	O	O	5	acl
16	à	à	ADP	O	O	17	case
17	0.05mg	0.05mg	NUM	O	O	15	obl:arg
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	avec	avec	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	concentration	concentration	NOUN	O	O	15	obl:mod
23	de	de	ADP	O	O	24	case
24	0.10mg	0.10mg	NUM	O	O	22	nmod
25	/	sur	ADP	O	O	26	case
26	L.	l.	PUNCT	O	O	24	nmod


#un dépassement de la valeur de référence "eaux potables" pour les nitrates, fixée à 50mg/L avec une concentration de 53mg/L.
1	un	un	DET	O	O	2	det
2	dépassement	dépassement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	valeur	valeur	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	référence	référence	NOUN	O	O	5	nmod
8	"	"	PUNCT	O	O	5	punct
9	eaux	eau	NOUN	O	O	5	nmod
10	potables	potable	ADJ	O	O	9	amod
11	"	"	PUNCT	O	O	9	punct
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	BS	14	det
14	nitrates	nitrate	NOUN	EO	ES	5	nmod
15	,	,	PUNCT	O	O	2	punct
16	fixée	fixer	VERB	O	O	2	acl
17	à	à	ADP	O	O	18	case
18	50mg	50mg	NUM	O	O	16	obl:arg
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	avec	avec	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	concentration	concentration	NOUN	O	O	16	obl:mod
24	de	de	ADP	O	O	25	case
25	53mg	53mg	NUM	O	O	23	nmod
26	/	sur	ADP	O	O	27	case
27	L.	l.	PUNCT	O	O	25	nmod


#Dans le Pz2 :
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	Pz2	Pz2	PROPN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#Un dépassement de la valeur de référence "eaux potables" pour les nitrates fixée à 50mg/L avec une concentration de 83mg/L.
1	Un	un	DET	BN	O	2	det
2	dépassement	dépassement	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	valeur	valeur	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	référence	référence	NOUN	O	O	5	nmod
8	"	"	PUNCT	O	O	9	punct
9	eaux	eau	NOUN	O	O	5	nmod
10	potables	potable	ADJ	O	O	9	amod
11	"	"	PUNCT	O	O	9	punct
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	nitrates	nitrate	NOUN	EO	BS	5	nmod
15	fixée	fixer	VERB	O	O	5	acl
16	à	à	ADP	O	O	17	case
17	50mg	50mg	NUM	O	O	15	obl:arg
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	avec	avec	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	concentration	concentration	NOUN	O	O	15	obl:mod
23	de	de	ADP	O	O	24	case
24	83mg	83mg	NUM	O	O	22	nmod
25	/	sur	ADP	O	O	26	case
26	L.	l.	PUNCT	O	O	24	nmod


#Un dépassement de la valeur de référence "eaux potables" pour le carbone organique total (COT), fixée à 2.0mg/L avec une concentration de 2.1mg/L.
1	Un	un	DET	BN	O	2	det
2	dépassement	dépassement	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	valeur	valeur	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	référence	référence	NOUN	O	O	5	nmod
8	"	"	PUNCT	O	O	5	punct
9	eaux	eau	NOUN	O	O	5	nmod
10	potables	potable	ADJ	O	O	9	amod
11	"	"	PUNCT	O	O	9	punct
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	carbone	carbone	NOUN	O	BS	5	nmod
15	organique	organique	ADJ	O	ES	14	amod
16	total	total	ADJ	O	ES	14	amod
17	(	(	PUNCT	O	O	14	punct
18	COT	cot	NOUN	O	BS	14	appos
19	)	)	PUNCT	O	O	14	punct
20	,	,	PUNCT	O	O	2	punct
21	fixée	fixer	VERB	O	O	2	acl
22	à	à	ADP	O	O	23	case
23	2.0mg	2.0mg	NUM	O	O	21	obl:arg
24	/	sur	ADP	O	O	25	case
25	L	l	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	concentration	concentration	NOUN	O	O	21	obl:mod
29	de	de	ADP	O	O	30	case
30	2.1mg	2.1mg	NUM	O	O	28	nmod
31	/	sur	ADP	O	O	32	case
32	L.	l.	PUNCT	O	O	30	nmod


#Aucun autre dépassement des valeurs de référence retenues n'a été relevé pour les autres paramètres analysés.
1	Aucun	aucun	DET	O	O	3	det
2	autre	autre	ADJ	O	O	3	amod
3	dépassement	dépassement	NOUN	O	O	12	nsubj:pass
4	des	de	ADP	O	O	5	case
5	valeurs	valeur	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	référence	référence	NOUN	O	O	5	nmod
8	retenues	retenir	VERB	O	O	5	acl
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	relevé	relever	VERB	O	O	12	ROOT
13	pour	pour	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	autres	autre	ADJ	O	O	16	amod
16	paramètres	paramètre	NOUN	O	O	12	obl:mod
17	analysés	analyser	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	12	punct


#On peut remarquer la présence des composés suivants avec des concentrations inférieures aux valeurs de référence retenues :
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	remarquer	remarquer	VERB	O	O	2	xcomp
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	composés	composé	NOUN	O	BS	5	nmod
8	suivants	suivant	ADJ	O	O	7	amod
9	avec	avec	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	5	nmod
12	inférieures	inférieur	ADJ	O	O	11	amod
13	aux	à	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	référence	référence	NOUN	O	O	14	nmod
17	retenues	retenir	VERB	O	O	14	acl
18	:	:	PUNCT	O	O	2	punct


#le potasssium, le sodium, les chlorures, les phosphates, les sulfates, les composés halogénés adsordables, le COT, le chrome, le chrome IV, le manganèse, le nickel, le zinc, le dichlorométhane, et la somme trichloroétylène + tétrachloroétylène dans le Pz1.
1	le	le	DET	O	O	2	det
2	potasssium	potasssium	NOUN	O	BS	2	ROOT
3	,	,	PUNCT	O	O	5	punct
4	le	le	DET	O	BS	5	det
5	sodium	sodium	NOUN	O	BS	2	conj
6	,	,	PUNCT	O	O	8	punct
7	les	le	DET	O	BS	8	det
8	chlorures	chlorure	NOUN	O	BS	2	conj
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	BS	11	det
11	phosphates	phosphate	NOUN	O	BS	2	conj
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BS	14	det
14	sulfates	sulfate	NOUN	O	BS	2	conj
15	,	,	PUNCT	O	O	17	punct
16	les	le	DET	O	BS	17	det
17	composés	composé	NOUN	O	BS	2	conj
18	halogénés	halogéné	ADJ	O	ES	17	amod
19	adsordables	adsordable	ADJ	O	ES	17	amod
20	,	,	PUNCT	O	O	22	punct
21	le	le	DET	O	BS	22	det
22	COT	cot	NOUN	O	BS	2	conj
23	,	,	PUNCT	O	O	25	punct
24	le	le	DET	O	BS	25	det
25	chrome	chrome	NOUN	O	BS	2	conj
26	,	,	PUNCT	O	O	28	punct
27	le	le	DET	O	BS	28	det
28	chrome	chrome	NOUN	O	BS	2	conj
29	IV	iv	ADJ	O	BS	28	amod
30	,	,	PUNCT	O	O	32	punct
31	le	le	DET	O	BS	32	det
32	manganèse	manganèse	NOUN	O	BS	2	conj
33	,	,	PUNCT	O	O	35	punct
34	le	le	DET	O	BS	35	det
35	nickel	nickel	NOUN	O	BS	2	conj
36	,	,	PUNCT	O	O	38	punct
37	le	le	DET	O	BS	38	det
38	zinc	zinc	NOUN	O	BS	2	conj
39	,	,	PUNCT	O	O	41	punct
40	le	le	DET	O	BS	41	det
41	dichlorométhane	dichlorométhane	NOUN	O	BS	2	conj
42	,	,	PUNCT	O	O	2	punct
43	et	et	CCONJ	O	O	45	cc
44	la	le	DET	O	O	45	det
45	somme	somme	NOUN	O	O	2	conj
46	trichloroétylène	trichloroétylène	NOUN	O	BS	45	nmod
47	+	plus	CCONJ	O	O	48	case
48	tétrachloroétylène	tétrachloroétylène	NOUN	O	BS	46	conj
49	dans	dans	ADP	O	O	51	case
50	le	le	DET	O	BS	51	det
51	Pz1	pz1	NOUN	O	ES	45	nmod
52	.	.	PUNCT	O	O	2	punct


#Le potassium, le sodium, les chlorures, les phosphates, les sulfates, le cuivre, le zinc, et le dichlorométhane dans le Pz2.
1	Le	le	DET	O	O	2	det
2	potassium	potassium	NOUN	O	BS	2	ROOT
3	,	,	PUNCT	O	O	5	punct
4	le	le	DET	O	BS	5	det
5	sodium	sodium	NOUN	O	BS	2	conj
6	,	,	PUNCT	O	O	8	punct
7	les	le	DET	O	BS	8	det
8	chlorures	chlorure	NOUN	O	BS	2	conj
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	BS	11	det
11	phosphates	phosphate	NOUN	O	BS	2	conj
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	O	14	det
14	sulfates	sulfate	NOUN	O	BS	2	conj
15	,	,	PUNCT	O	O	17	punct
16	le	le	DET	O	O	17	det
17	cuivre	cuivre	NOUN	O	BS	2	conj
18	,	,	PUNCT	O	O	20	punct
19	le	le	DET	O	O	20	det
20	zinc	zinc	NOUN	O	BS	2	conj
21	,	,	PUNCT	O	O	2	punct
22	et	et	CCONJ	O	O	24	cc
23	le	le	DET	O	BS	24	det
24	dichlorométhane	dichlorométhane	NOUN	O	BS	2	conj
25	dans	dans	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	Pz2	Pz2	PROPN	O	BS	2	nmod
28	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral du 21 juin 2005 prescrit l'élaboration d'une évaluation simplifiée des risques de pollution du sol générés par les activités de la société ALSACHROM.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	élaboration	élaboration	NOUN	EO	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	une	un	DET	IN	O	13	det
13	évaluation	évaluation	NOUN	IN	O	10	nmod
14	simplifiée	simplifier	ADJ	EN	O	13	amod
15	des	de	ADP	BO	O	16	case
16	risques	risque	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	pollution	pollution	NOUN	IO	O	16	nmod
19	du	de	ADP	IO	O	20	case
20	sol	sol	NOUN	EO	O	18	nmod
21	générés	générer	VERB	O	O	16	acl
22	par	par	ADP	O	O	24	case
23	les	le	DET	BA	O	24	det
24	activités	activité	NOUN	EA	O	21	obl:agent
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	24	nmod
28	ALSACHROM	ALSACHROM	PROPN	EO	EI	27	nmod
29	.	.	PUNCT	O	O	8	punct


#Les investigations de terrain réalisées sur les sols n'ont pas mis en évidence aucune concentration supérieure aux VDSS (Valeurs de Définition Source Sol) disponibles dans les échantillons analysés.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	réalisées	réaliser	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	obl:mod
9	n'	n'	ADV	O	O	12	advmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	pas	pas	ADV	O	O	12	advmod
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	aucune	aucun	DET	O	O	16	det
16	concentration	concentration	NOUN	O	O	12	obj
17	supérieure	supérieur	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	VDSS	vds	NOUN	O	O	17	obl:arg
20	(	(	PUNCT	O	O	19	punct
21	Valeurs	valeur	NOUN	O	O	19	appos
22	de	de	ADP	O	O	23	case
23	Définition	définition	NOUN	O	O	21	nmod
24	Source	source	NOUN	O	O	21	nmod
25	Sol	sol	NOUN	O	O	24	nmod
26	)	)	PUNCT	O	O	19	punct
27	disponibles	disponible	ADJ	O	O	19	amod
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	échantillons	échantillon	NOUN	O	O	27	obl:mod
31	analysés	analyser	VERB	O	O	30	acl
32	.	.	PUNCT	O	O	12	punct


#Le site continu la surveillance trimestrielle de la qualité de ses eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	continu	continu	ADJ	O	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	3	obj
6	trimestrielle	trimestriel	ADJ	EA	O	5	amod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	5	nmod
10	de	de	ADP	IA	O	12	case
11	ses	son	DET	IA	O	12	det
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	.	.	PUNCT	O	O	14	ROOT


#68.0057
#La société peugeot citröen mulhouse exploite depuis le début des années 60 une usine de fabrication automobile.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	peugeot	peugeot	PROPN	EO	II	2	appos
4	citröen	citröen	PROPN	EO	II	3	flat:name
5	mulhouse	mulhouse	PROPN	EO	O	2	nmod
6	exploite	exploite	VERB	BR	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	début	début	NOUN	IT	O	6	obl:mod
10	des	de	ADP	IT	O	11	case
11	années	année	NOUN	IT	O	9	nmod
12	60	60	NUM	ET	O	11	nummod
13	une	un	DET	BO	O	14	det
14	usine	usine	NOUN	IO	O	6	obj
15	de	de	ADP	IO	O	16	case
16	fabrication	fabrication	NOUN	IO	O	14	nmod
