
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	l'	le	DET	BO	O	13	det
13	usage	usage	NOUN	IO	O	8	conj
14	futur	futur	ADJ	IO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	19	punct
18	des	un	DET	O	O	19	det
19	résultats	résultat	NOUN	O	O	8	conj
20	d'	de	ADP	O	O	21	case
21	investigations	investigation	NOUN	EN	O	19	nmod
22	de	de	ADP	O	O	23	case
23	sols	sol	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	23	conj
27	souterraines	souterrain	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	des	un	DET	BO	O	30	det
30	propositions	proposition	NOUN	IO	O	8	conj
31	de	de	ADP	IO	O	32	case
32	mesures	mesure	NOUN	IO	O	30	nmod
33	de	de	ADP	IO	O	34	case
34	gestion	gestion	NOUN	EO	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	une	un	DET	O	O	37	det
37	EQRS	eqr	NOUN	O	O	8	conj
38	.	.	PUNCT	O	O	3	punct


#Des investigations complémentaires, suite à la cessation d'activité, ont donc été réalisées en juillet 2008 (23 sondages réalisés) et septembre 2008 (19 sondages supplémentaires).
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	15	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	suite	suite	NOUN	BR	O	8	case
6	à	à	ADP	ER	O	5	fixed
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	BN	O	2	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	15	punct
12	ont	avoir	AUX	BN	O	15	aux:tense
13	donc	donc	ADV	IN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	juillet	juillet	NOUN	IT	O	15	obl:mod
18	2008	2008	NUM	ET	O	17	nmod
19	(	(	PUNCT	O	O	17	punct
20	23	23	PUNCT	O	O	21	nummod
21	sondages	sondage	NOUN	O	O	17	nmod
22	réalisés	réaliser	VERB	O	O	21	acl
23	)	)	PUNCT	O	O	17	punct
24	et	et	CCONJ	O	O	25	cc
25	septembre	septembre	NOUN	BT	O	17	conj
26	2008	2008	NUM	ET	O	25	nmod
27	(	(	PUNCT	O	O	25	punct
28	19	19	PUNCT	O	O	29	nummod
29	sondages	sondage	NOUN	O	O	25	nmod
30	supplémentaires	supplémentaire	ADJ	O	O	29	amod
31	)	)	PUNCT	O	O	25	punct
32	.	.	PUNCT	O	O	15	punct


#C'est la société SOCOTEC INDUSTRIES qui était en charge des investigations (profondeur max des sondages : 4 m).
1	C'	ce	PRON	BO	O	4	expl:subj
2	est	être	AUX	BO	O	4	cop
3	la	le	DET	BO	BI	4	det
4	société	société	NOUN	IO	II	4	ROOT
5	SOCOTEC	SOCOTEC	PROPN	IO	EI	4	nmod
6	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	5	flat:name
7	qui	qui	PRON	O	O	10	nsubj
8	était	être	AUX	BA	O	10	cop
9	en	en	ADP	IT	O	10	case
10	charge	charge	NOUN	IT	O	4	dep
11	des	de	ADP	IN	O	12	case
12	investigations	investigation	NOUN	EN	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	profondeur	profondeur	NOUN	O	O	4	nmod
15	max	max	ADJ	O	O	14	amod
16	des	de	ADP	O	O	17	case
17	sondages	sondage	NOUN	O	O	14	nmod
18	 	 	SPACE	O	O	4	dep
19	:	:	PUNCT	O	O	4	punct
20	4	4	NUM	O	O	21	nummod
21	m	m	NOUN	O	O	4	nmod
22	)	)	PUNCT	O	O	4	punct
23	.	.	PUNCT	O	O	4	punct


#Les résultats obtenus montrent des contaminations des sols importantes au droit du site, et notamment des pollutions en BTEX (Xylène : 55,8 mg/kg et Toluène : 53 mg/kg), Hydrocarbures volatils (770 mg/kg), HCT (2100 mg/kg), phtalates (6695 mg/kg), cadmium (19 mg/kg), à différents points du site.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	montrent	montrer	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	contaminations	contamination	NOUN	O	O	4	obj
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	importantes	important	ADJ	O	O	6	amod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	9	obl:arg
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	6	punct
15	et	et	CCONJ	O	O	18	cc
16	notamment	notamment	ADV	O	O	18	advmod
17	des	un	DET	BN	O	18	det
18	pollutions	pollution	NOUN	EN	O	6	conj
19	en	en	ADP	O	O	20	case
20	BTEX	bte	NOUN	O	BS	18	nmod
21	(	(	PUNCT	O	O	20	punct
22	Xylène	Xylène	PROPN	O	BS	20	appos
23	 	 	SPACE	O	O	20	dep
24	:	:	PUNCT	O	O	20	punct
25	55,8	55,8	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	20	nmod
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	BS	30	cc
30	Toluène	toluène	NOUN	O	BS	20	conj
31	 	 	SPACE	O	O	34	dep
32	:	:	PUNCT	O	O	34	case
33	53	53	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	34	ROOT
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	BS	34	punct
38	,	,	PUNCT	O	BS	39	punct
39	Hydrocarbures	hydrocarbure	NOUN	O	BS	39	ROOT
40	volatils	volatil	ADJ	O	ES	39	amod
41	(	(	PUNCT	O	O	39	punct
42	770	770	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	39	parataxis
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	)	)	PUNCT	O	BS	39	punct
47	,	,	PUNCT	O	BS	48	punct
48	HCT	HCT	PROPN	O	BS	39	conj
49	(	(	PUNCT	O	O	48	punct
50	2100	2100	NUM	O	O	51	nummod
51	mg	milligramme	NOUN	O	O	48	nmod
52	/	sur	ADP	O	O	53	case
53	kg	kilogramme	NOUN	O	O	51	nmod
54	)	)	PUNCT	O	BS	48	punct
55	,	,	PUNCT	O	BS	56	punct
56	phtalates	phtalate	NOUN	O	BS	39	conj
57	(	(	PUNCT	O	O	56	punct
58	6695	6695	NUM	O	O	59	nummod
59	mg	milligramme	NOUN	O	O	56	parataxis
60	/	sur	ADP	O	O	61	case
61	kg	kilogramme	NOUN	O	O	59	nmod
62	)	)	PUNCT	O	BS	56	punct
63	,	,	PUNCT	O	BS	64	punct
64	cadmium	cadmium	NOUN	O	BS	39	conj
65	(	(	PUNCT	O	O	64	punct
66	19	19	PUNCT	O	O	67	nummod
67	mg	milligramme	NOUN	O	O	64	nmod
68	/	sur	ADP	O	O	69	case
69	kg	kilogramme	NOUN	O	O	67	nmod
70	)	)	PUNCT	O	O	64	punct
71	,	,	PUNCT	O	O	39	punct
72	à	à	ADP	O	O	74	case
73	différents	différent	ADJ	O	O	74	amod
74	points	point	NOUN	O	O	39	nmod
75	du	de	ADP	O	O	76	case
76	site	site	NOUN	O	O	74	nmod
77	.	.	PUNCT	O	O	39	punct


#La pollution aux phtalates semble même être généralisée au droit du site (atelier et zones de stockages extérieures).
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	5	nsubj
3	aux	à	ADP	O	O	4	case
4	phtalates	phtalate	NOUN	O	BS	2	nmod
5	semble	semble	VERB	O	O	5	ROOT
6	même	même	ADV	O	O	5	advmod
7	être	être	AUX	O	O	8	aux:pass
8	généralisée	généraliser	VERB	O	O	5	xcomp
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	atelier	atelier	NOUN	O	O	10	appos
15	et	et	CCONJ	O	O	16	cc
16	zones	zone	NOUN	O	O	14	conj
17	de	de	ADP	O	O	18	case
18	stockages	stockage	NOUN	O	O	16	nmod
19	extérieures	extérieur	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	10	punct
21	.	.	PUNCT	O	O	5	punct


#Une estimation de l'extension des contaminations a ainsi pu être proposée comme suit :
1	Une	un	DET	O	O	2	det
2	estimation	estimation	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	extension	extension	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	contaminations	contamination	NOUN	O	O	5	nmod
8	a	avoir	AUX	O	O	10	aux:tense
9	ainsi	ainsi	ADV	O	O	10	advmod
10	pu	pouvoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	12	aux:pass
12	proposée	proposer	VERB	O	O	10	xcomp
13	comme	comme	ADP	O	O	15	case
14	suit	suit	ADV	O	O	13	fixed
15	 	 	SPACE	O	O	12	dep
16	:	:	PUNCT	O	O	10	punct


#- l'aire de stockage extérieure située à l'angle Sud-Est du site, représente une surface de l'ordre de 50 m² contaminée par des BTEX, des hydrocarbures volatils et des phtalates
1	-	-	PUNCT	O	O	15	punct
2	l'	le	DET	O	O	3	det
3	aire	aire	NOUN	O	O	15	nsubj
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	extérieure	extérieur	ADJ	O	O	3	amod
7	située	situer	VERB	O	O	3	acl
8	à	à	ADP	BL	O	10	case
9	l'	le	DET	IL	O	10	det
10	angle	angle	NOUN	IL	O	7	obl:arg
11	Sud-Est	sud-est	NOUN	IL	O	10	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	représente	représente	VERB	O	O	15	ROOT
16	une	un	DET	O	O	17	det
17	surface	surface	NOUN	O	O	15	obj
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	ordre	ordre	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	50	50	NUM	O	O	23	nummod
23	m²	m²	NOUN	O	O	20	nmod
24	contaminée	contaminer	VERB	O	O	17	acl
25	par	par	ADP	O	O	27	case
26	des	un	DET	O	BS	27	det
27	BTEX	bte	NOUN	O	ES	24	obl:agent
28	,	,	PUNCT	O	O	30	punct
29	des	un	DET	O	BS	30	det
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	conj
31	volatils	volatil	ADJ	O	ES	30	amod
32	et	et	CCONJ	O	O	34	cc
33	des	un	DET	O	BS	34	det
34	phtalates	phtalate	NOUN	O	BS	30	conj


#- une zone d'une surface de l'ordre de 500 m², comprenant des stockages extérieurs ainsi que l'angle Sud-Est de l'atelier principal, présente des contaminations par des phtalates, des composés volatils, notamment des BTEX
1	-	-	PUNCT	O	O	28	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	28	nsubj
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ordre	ordre	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	12	case
11	500	500	NUM	O	O	12	nummod
12	m²	m²	PUNCT	O	O	9	nmod
13	,	,	PUNCT	O	O	3	punct
14	comprenant	comprendre	VERB	O	O	3	acl
15	des	un	DET	O	O	16	det
16	stockages	stockage	NOUN	O	O	14	obj
17	extérieurs	extérieur	ADJ	O	O	16	amod
18	ainsi	ainsi	ADV	O	O	21	cc
19	que	que	SCONJ	IL	O	18	fixed
20	l'	le	DET	IL	O	21	det
21	angle	angle	NOUN	IL	O	16	conj
22	Sud-Est	sud-est	NOUN	IL	O	21	nmod
23	de	de	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	atelier	atelier	NOUN	IL	O	21	nmod
26	principal	principal	ADJ	EL	O	25	amod
27	,	,	PUNCT	O	O	28	punct
28	présente	présente	VERB	O	O	28	ROOT
29	des	un	DET	BO	O	30	det
30	contaminations	contamination	NOUN	EO	O	28	obj
31	par	par	ADP	O	O	33	case
32	des	un	DET	O	BS	33	det
33	phtalates	phtalate	NOUN	O	BS	30	nmod
34	,	,	PUNCT	O	O	36	punct
35	des	un	DET	O	BS	36	det
36	composés	composé	NOUN	O	BS	33	conj
37	volatils	volatil	ADJ	O	ES	36	amod
38	,	,	PUNCT	O	O	33	punct
39	notamment	notamment	ADV	O	BU	41	advmod
40	des	un	DET	O	IU	41	det
41	BTEX	bte	NOUN	O	EU	33	conj


#- la zone S21 contaminée par du cadmium et présentant a priori un caractère ponctuel
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	S21	s21	NOUN	O	O	3	nmod
5	contaminée	contaminer	VERB	O	O	3	acl
6	par	par	ADP	O	O	8	case
7	du	de	DET	O	O	8	det
8	cadmium	cadmium	NOUN	O	BS	5	obl:agent
9	et	et	CCONJ	O	O	10	cc
10	présentant	présenter	VERB	O	O	5	conj
11	a	avoir	X	O	O	10	advmod
12	priori	priori	ADV	O	O	11	fixed
13	un	un	DET	O	O	14	det
14	caractère	caractère	NOUN	O	O	11	obj
15	ponctuel	ponctuel	ADJ	O	O	14	amod


#L'EQRS réalisée a mise en évidence des niveaux de risques acceptables au regard des recommandations du Ministère, sur la base des hypothèses prises en considération (usage industriel futur, conservation des caractéristiques du site et des bâtiments, taux de ventilation, couverture béton ou enrobé, absence de travaux qui permettraient un contact avec les terres polluées.
1	L'	le	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	5	nsubj
3	réalisée	réaliser	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	mise	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	des	un	DET	BO	O	9	det
9	niveaux	niveau	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	risques	risque	NOUN	EO	O	9	nmod
12	acceptables	acceptable	ADJ	O	O	9	amod
13	au	au	ADP	O	O	14	case
14	regard	regard	NOUN	O	O	5	obl:mod
15	des	de	ADP	O	O	16	case
16	recommandations	recommandation	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	Ministère	ministère	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	5	punct
20	sur	sur	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	base	base	NOUN	O	O	5	obl:mod
23	des	de	ADP	O	O	24	case
24	hypothèses	hypothèse	NOUN	O	O	22	nmod
25	prises	prendre	VERB	O	O	24	acl
26	en	en	ADP	O	O	27	case
27	considération	considération	NOUN	O	O	25	obl:arg
28	(	(	PUNCT	O	O	24	punct
29	usage	usage	NOUN	O	O	24	appos
30	industriel	industriel	ADJ	O	O	29	amod
31	futur	futur	ADJ	O	O	29	amod
32	,	,	PUNCT	O	O	33	punct
33	conservation	conservation	NOUN	O	O	24	conj
34	des	de	ADP	O	O	35	case
35	caractéristiques	caractéristique	NOUN	O	O	33	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	O	40	case
40	bâtiments	bâtiment	NOUN	BO	O	37	conj
41	,	,	PUNCT	O	O	42	punct
42	taux	taux	NOUN	O	O	24	conj
43	de	de	ADP	O	O	44	case
44	ventilation	ventilation	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	46	punct
46	couverture	couverture	NOUN	O	O	24	conj
47	béton	béton	NOUN	O	O	46	nmod
48	ou	ou	CCONJ	O	O	49	cc
49	enrobé	enrobé	NOUN	O	O	47	conj
50	,	,	PUNCT	O	O	51	punct
51	absence	absence	NOUN	O	O	24	conj
52	de	de	ADP	O	O	53	case
53	travaux	travail	NOUN	O	O	51	nmod
54	qui	qui	PRON	O	O	55	nsubj
55	permettraient	permettre	VERB	O	O	53	acl:relcl
56	un	un	DET	O	O	57	det
57	contact	contact	NOUN	O	O	55	obj
58	avec	avec	ADP	O	O	60	case
59	les	le	DET	O	O	60	det
60	terres	terre	NOUN	BO	O	57	nmod
61	polluées	polluer	VERB	EO	O	60	acl
62	.	.	PUNCT	O	O	5	punct


#Aucune mesure de réhabilitation n'a donc été proposée, autre que le maintien dans le temps des différentes dispositions constructives existantes.
1	Aucune	aucun	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	réhabilitation	réhabilitation	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	9	advmod
6	a	avoir	AUX	O	O	9	aux:tense
7	donc	donc	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	proposée	proposer	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	autre	autre	ADJ	O	O	9	advmod
12	que	que	SCONJ	O	O	14	mark
13	le	le	DET	O	O	14	det
14	maintien	maintien	NOUN	O	O	11	dep
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	temps	temps	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	20	case
19	différentes	différent	ADJ	BO	O	20	amod
20	dispositions	disposition	NOUN	IO	O	14	nmod
21	constructives	constructif	ADJ	EO	O	20	amod
22	existantes	existant	ADJ	O	O	20	amod
23	.	.	PUNCT	O	O	9	punct


#Au niveau des eaux souterraines, 2 campagnes d'analyses ont été effectuées en juillet et septembre 2008, sur les 4 piézomètres fonctionnels présents sur le site.
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	13	punct
7	2	2	NUM	BN	O	8	nummod
8	campagnes	campagne	NOUN	IN	O	13	nsubj:pass
9	d'	de	ADP	IN	O	10	case
10	analyses	analyse	NOUN	EN	O	8	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	effectuées	effectuer	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	septembre	septembre	NOUN	IT	O	15	conj
18	2008	2008	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	13	punct
20	sur	sur	ADP	O	O	23	case
21	les	le	DET	O	O	23	det
22	4	4	NUM	O	O	23	nummod
23	piézomètres	piézomètre	NOUN	O	O	13	obl:mod
24	fonctionnels	fonctionnel	ADJ	O	O	23	amod
25	présents	présent	ADJ	O	O	23	amod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	25	obl:arg
29	.	.	PUNCT	O	O	13	punct


#En juillet 2008, les résultats montrent une très forte concentration en hydrocarbures (27 000 µg/l), avec une fraction volatile très importante.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	7	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	les	le	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	7	nsubj
7	montrent	montrer	VERB	O	O	7	ROOT
8	une	un	DET	O	O	11	det
9	très	très	ADV	O	O	10	advmod
10	forte	fort	ADJ	O	O	11	amod
11	concentration	concentration	NOUN	O	O	7	obj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	27	27	PUNCT	O	O	17	punct
16	000	000	DET	O	O	17	nummod
17	µg	µg	NOUN	O	O	11	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	11	nmod
20	)	)	PUNCT	O	O	11	punct
21	,	,	PUNCT	O	O	7	punct
22	avec	avec	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	fraction	fraction	NOUN	O	O	7	obl:mod
25	volatile	volatil	ADJ	O	O	24	amod
26	très	très	ADV	O	O	27	advmod
27	importante	important	ADJ	O	O	24	amod
28	.	.	PUNCT	O	O	7	punct


#Toutefois, ces résultats ne sont pas confirmés par le campagne de septembre 2008, pour laquelle les résultats pour ce paramètre sont tous inférieurs (80 µg/l) à la valeur de référence.
1	Toutefois	toutefois	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	ces	ce	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	8	nsubj:pass
5	ne	ne	ADV	O	O	8	advmod
6	sont	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	confirmés	confirmer	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	campagne	campagne	NOUN	O	O	8	obl:agent
12	de	de	ADP	O	O	13	case
13	septembre	septembre	NOUN	BT	O	11	nmod
14	2008	2008	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	11	punct
16	pour	pour	ADP	O	O	17	case
17	laquelle	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	O	O	19	det
19	résultats	résultat	NOUN	O	O	25	nsubj
20	pour	pour	ADP	O	O	22	case
21	ce	ce	DET	O	O	22	det
22	paramètre	paramètre	NOUN	O	O	25	obl:mod
23	sont	être	AUX	O	O	25	cop
24	tous	tout	ADJ	O	O	25	advmod
25	inférieurs	inférieur	ADJ	O	O	11	acl:relcl
26	(	(	PUNCT	O	O	25	punct
27	80	80	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	25	obl:mod
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	25	punct
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	valeur	valeur	NOUN	O	O	25	obl:arg
35	de	de	ADP	O	O	36	case
36	référence	référence	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	8	punct


#A noter également la présence de COHV (18,95 µg/l) lors de la campagne de juillet.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	obj
6	de	de	ADP	O	O	7	case
7	COHV	COHV	PROPN	O	BS	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	18,95	18,95	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	5	nmod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	5	nmod
13	)	)	PUNCT	O	O	2	punct
14	lors	lors	ADV	O	O	2	advmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	campagne	campagne	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	juillet	juillet	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#L'EQRS indique qu'avec les concentrations mesurées en juillet, le niveau de risque est inacceptable, mais qu'avec celles de septembre, le niveau de risque devient acceptable.
1	L'	le	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	BI	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	17	mark
5	avec	avec	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	17	obl:mod
8	mesurées	mesurer	VERB	O	O	7	acl
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	ET	O	8	obl:mod
11	,	,	PUNCT	O	O	17	punct
12	le	le	DET	O	O	13	det
13	niveau	niveau	NOUN	O	O	17	nsubj
14	de	de	ADP	O	O	15	case
15	risque	risque	NOUN	O	O	13	nmod
16	est	être	AUX	O	O	17	cop
17	inacceptable	inacceptable	ADJ	O	O	3	ccomp
18	,	,	PUNCT	O	O	17	punct
19	mais	mais	CCONJ	O	O	30	cc
20	qu'	que	SCONJ	O	O	30	mark
21	avec	avec	ADP	O	O	22	case
22	celles	celui	PRON	O	O	30	obl:mod
23	de	de	ADP	O	O	24	case
24	septembre	septembre	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	30	punct
26	le	le	DET	O	O	27	det
27	niveau	niveau	NOUN	O	O	30	nsubj
28	de	de	ADP	O	O	29	case
29	risque	risque	NOUN	O	O	27	nmod
30	devient	devenir	VERB	O	O	17	conj
31	acceptable	acceptable	ADJ	O	O	30	xcomp
32	.	.	PUNCT	O	O	3	punct


#Arrêté préfectoral du 12 mai 2009, imposant des prescriptions complémentaires à la société RICHARD COLORANTS :
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	12	12	NUM	IT	O	1	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2009	2009	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	1	punct
8	imposant	imposer	VERB	BN	O	1	acl
9	des	un	DET	IO	O	10	det
10	prescriptions	prescription	NOUN	IO	O	8	obj
11	complémentaires	complémentaire	ADJ	EO	O	10	amod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	8	obl:arg
15	RICHARD	RICHARD	PROPN	EO	EI	14	appos
16	COLORANTS	COLORANTS	PROPN	EO	EI	15	flat:name
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- Surveillance des eaux souterraines
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod


#- Identification de l'impact
1	-	-	PUNCT	O	O	2	punct
2	Identification	identification	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	impact	impact	NOUN	EO	O	2	nmod


#- Mesure de gestion
1	-	-	PUNCT	O	O	2	punct
2	Mesure	mesure	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod


#Un dossier d'investigations complémentaires, ainsi qu'une version actualisée de l'EQRS, réalisés par SOCOTEC INDUSTRIES, ont été remis à l'inspection des installations classées le 9 octobre 2009 par l'exploitant.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	23	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	investigations	investigation	NOUN	IO	O	2	nmod
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	ainsi	ainsi	ADV	O	O	10	cc
8	qu'	que	SCONJ	O	O	7	fixed
9	une	un	DET	BO	O	10	det
10	version	version	NOUN	EO	O	2	conj
11	actualisée	actualiser	VERB	EN	O	10	acl
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	EQRS	EQRS	PROPN	BO	O	10	nmod
