
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
1	stable	stable	ADJ	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#• la fourniture d’un plan de gestion et d’une évaluation quantitative des risques sanitaires, concluant
1	•	•	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	fourniture	fourniture	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	6	conj
13	quantitative	quantitatif	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	sanitaires	sanitaire	ADJ	EN	O	15	amod
17	,	,	PUNCT	O	O	3	punct
18	concluant	conclure	VERB	O	O	3	acl


#à l’absence de risque inacceptable pour les futurs usagers du site, compte tenu d’une pollution
1	à	à	ADP	O	O	3	case
2	l’	l’	DET	BO	O	3	det
3	absence	absence	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	risque	risque	NOUN	IO	O	3	nmod
6	inacceptable	inacceptable	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	futurs	futur	ADJ	O	O	10	amod
10	usagers	usager	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	compte	compte	NOUN	O	O	3	nmod
15	tenu	tenir	VERB	O	O	14	fixed
16	d’	d’	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	pollution	pollution	NOUN	O	O	14	dep


#résiduelle limitée et d’un usage industriel préalablement défini et acté.
1	résiduelle	résiduel	ADJ	O	O	1	ROOT
2	limitée	limité	ADJ	O	O	1	amod
3	et	et	CCONJ	O	O	6	cc
4	d’	d’	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	usage	usage	NOUN	O	O	2	conj
7	industriel	industriel	ADJ	O	O	6	amod
8	préalablement	préalablement	ADV	O	O	9	advmod
9	défini	définir	VERB	O	O	6	acl
10	et	et	CCONJ	O	O	11	cc
11	acté	acter	VERB	EN	O	9	conj
12	.	.	PUNCT	O	O	6	punct


#Le dossier de cessation d’activité ainsi fourni par l’ancien exploitant est conforme à la méthodologie et au
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	14	nsubj
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	ainsi	ainsi	ADV	O	O	8	advmod
8	fourni	fournir	VERB	O	O	2	acl
9	par	par	ADP	O	O	12	case
10	l’	l’	DET	BO	O	12	det
11	ancien	ancien	ADJ	BO	O	12	amod
12	exploitant	exploitant	NOUN	EO	O	8	obl:agent
13	est	être	AUX	O	O	14	cop
14	conforme	conforme	ADJ	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	méthodologie	méthodologie	NOUN	O	O	14	obl:arg
18	et	et	CCONJ	O	O	19	cc
19	au	au	ADP	O	O	17	conj


#contenu figurant dans la circulaire du B février 2007 relative à la gestion des sols pollués.
1	contenu	contenu	NOUN	O	O	1	ROOT
2	figurant	figurer	VERB	O	O	1	acl
3	dans	dans	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	circulaire	circulaire	NOUN	EO	O	2	obl:arg
6	du	de	ADP	O	O	7	case
7	B	b	NOUN	O	O	5	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	relative	relatif	ADJ	O	O	5	amod
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	gestion	gestion	NOUN	O	O	10	obl:arg
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	BA	O	13	nmod
16	pollués	polluer	VERB	EA	O	15	acl
17	.	.	PUNCT	O	O	17	ROOT


#Il demeure
1	Il	il	PRON	O	O	2	expl:subj
2	demeure	demeure	VERB	O	O	2	ROOT


#également cohérent avec le principe de proportionnalité préconisé dans cette même circulaire.
1	également	également	ADV	O	O	2	advmod
2	cohérent	cohérent	ADJ	O	O	2	ROOT
3	avec	avec	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	principe	principe	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	7	case
7	proportionnalité	proportionnalité	NOUN	O	O	5	nmod
8	préconisé	préconiser	VERB	O	O	5	acl
9	dans	dans	ADP	O	O	12	case
10	cette	ce	DET	O	O	12	det
11	même	même	ADJ	O	O	12	amod
12	circulaire	circulaire	NOUN	O	O	8	obl:mod
13	.	.	PUNCT	O	O	2	punct


#Par ailleurs, le dossier répond de manière pertinente à l’ensemble des observations formulées par
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	O	O	5	det
5	dossier	dossier	NOUN	O	O	6	nsubj
6	répond	répondre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	manière	manière	NOUN	O	O	6	obl:mod
9	pertinente	pertinent	ADJ	O	O	8	amod
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	ensemble	ensemble	NOUN	O	O	6	obl:arg
13	des	de	ADP	O	O	14	case
14	observations	observation	NOUN	O	O	12	nmod
15	formulées	formuler	VERB	O	O	14	acl
16	par	par	ADP	O	O	15	obl:mod


#l’inspection des installations classées au cours de son instruction et de ses visites, permettant ainsi de
1	l’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	au	au	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	son	son	DET	O	O	10	det
10	instruction	instruction	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	ses	son	DET	O	O	14	det
14	visites	visite	NOUN	BO	O	10	conj
15	,	,	PUNCT	O	O	2	punct
16	permettant	permettre	VERB	O	O	2	acl
17	ainsi	ainsi	ADV	O	O	16	advmod
18	de	de	ADP	O	O	16	nsubj


#considérer la démarche conforme aux exigences réglementaires fixées aux articles R.512-39-1 à 4 du
1	considérer	considérer	VERB	BO	O	1	ROOT
2	la	le	DET	BO	O	3	det
3	démarche	démarche	NOUN	EO	O	1	obj
4	conforme	conforme	ADJ	O	O	3	amod
5	aux	à	ADP	O	O	6	case
6	exigences	exigence	NOUN	O	O	4	obl:arg
7	réglementaires	réglementaire	ADJ	O	O	6	amod
8	fixées	fixer	VERB	O	O	6	acl
9	aux	à	ADP	O	O	10	case
10	articles	article	NOUN	O	O	8	obl:arg
11	R.512	r.512	NOUN	O	O	10	nmod
12	-	-	NOUN	O	O	10	nmod
13	39	39	NOUN	O	O	10	nmod
14	-	-	NOUN	O	O	10	nmod
15	1	1	NOUN	O	O	10	nmod
16	à	à	ADP	O	O	17	case
17	4	4	NUM	O	O	15	nmod
18	du	de	ADP	O	O	10	nmod


#code de l’environnement.
1	code	code	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	environnement	environnement	NOUN	O	O	1	nmod
5	.	.	PUNCT	O	O	5	ROOT


#In fine, le niveau de pollution résiduel du lot 4 demeure compatible avec un usage industriel, sans
1	In	in	ADP	O	O	12	advmod
2	fine	fine	X	O	O	1	fixed
3	,	,	PUNCT	O	O	12	punct
4	le	le	DET	O	O	5	det
5	niveau	niveau	NOUN	O	O	12	nsubj
6	de	de	ADP	O	O	7	case
7	pollution	pollution	NOUN	O	O	5	nmod
8	résiduel	résiduel	ADJ	O	O	5	amod
9	du	de	ADP	O	O	10	case
10	lot	lot	NOUN	O	O	5	nmod
11	4	4	NUM	O	O	10	nummod
12	demeure	demeure	VERB	O	O	12	ROOT
13	compatible	compatible	ADJ	O	O	12	xcomp
14	avec	avec	ADP	O	O	16	case
15	un	un	DET	BA	O	16	det
16	usage	usage	NOUN	IA	O	13	obl:arg
17	industriel	industriel	ADJ	EA	O	16	amod
18	,	,	PUNCT	O	O	13	punct
19	sans	sans	ADP	O	O	12	advmod


#qu’aucun traitement complémentaire des sols et des eaux souterraines ne s’avère à ce jour nécessaire.
1	qu’	qu’	SCONJ	O	O	13	mark
2	aucun	aucun	DET	BO	O	3	det
3	traitement	traitement	NOUN	IO	O	13	nsubj
4	complémentaire	complémentaire	ADJ	EO	O	3	amod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	6	conj
10	souterraines	souterrain	ADJ	O	O	9	amod
11	ne	ne	ADV	O	O	13	advmod
12	s’	s’	PRON	BN	O	13	expl:comp
13	avère	avérer	VERB	EN	O	13	ROOT
14	à	à	ADP	BT	O	16	case
15	ce	ce	DET	IT	O	16	det
16	jour	jour	NOUN	ET	O	17	obl:mod
17	nécessaire	nécessaire	ADJ	O	O	13	xcomp
18	.	.	PUNCT	O	O	13	punct


#Ces travaux signent donc l’achèvement des opérations de remise en état du lot 4 rendues exigibles auprès
1	Ces	ce	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	3	nsubj
3	signent	signer	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	l’	l’	DET	BN	O	6	det
6	achèvement	achèvement	NOUN	IN	O	3	obj
7	des	de	ADP	IN	O	8	case
8	opérations	opération	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	remise	remise	NOUN	IN	O	8	nmod
11	en	en	ADP	IN	O	12	case
12	état	état	NOUN	EN	O	10	nmod
13	du	de	ADP	O	O	14	case
14	lot	lot	NOUN	O	O	10	nmod
15	4	4	NUM	O	O	14	nummod
16	rendues	rendre	VERB	O	O	8	acl
17	exigibles	exigible	ADJ	O	O	16	xcomp
18	auprès	auprès	ADV	O	O	17	advmod


#de la société ASCO INDUSTRIES en sa qualité d’ancien exploitant, pour un usage de type industriel.
1	de	de	ADP	O	O	3	case
2	la	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	3	ROOT
4	ASCO	ASCO	PROPN	EO	EI	3	appos
5	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	4	flat:name
6	en	en	ADP	BR	O	8	case
7	sa	son	DET	BO	O	8	det
8	qualité	qualité	NOUN	O	O	3	nmod
9	d’	d’	ADP	O	O	11	case
10	ancien	ancien	ADJ	O	O	11	amod
11	exploitant	exploitant	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	3	punct
13	pour	pour	ADP	O	O	15	case
14	un	un	DET	BA	O	15	det
15	usage	usage	NOUN	IA	O	3	nmod
16	de	de	ADP	IA	O	17	case
17	type	type	NOUN	IA	O	15	nmod
18	industriel	industriel	ADJ	EA	O	17	amod
19	.	.	PUNCT	O	O	19	ROOT


#Suites :
1	Suites	suite	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct


#L’inspection des installations classées a proposé en conséquence
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	installations	installation	NOUN	O	O	2	nmod
5	classées	classer	VERB	O	O	4	acl
6	a	avoir	AUX	O	O	7	aux:tense
7	proposé	proposer	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	conséquence	conséquence	NOUN	O	O	7	obl:mod


#• d’acter auprès de la société ASCO INDUSTRIES l’achèvement des mesures de réhabilitation qui
1	•	•	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	acter	acter	VERB	EN	O	3	ROOT
4	auprès	auprès	ADV	O	O	3	advmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:arg
8	ASCO	ASCO	PROPN	EO	EI	7	nmod
9	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	8	flat:name
10	l’	l’	DET	BN	O	11	det
11	achèvement	achèvement	NOUN	IN	O	3	obj
12	des	de	ADP	IN	O	13	case
13	mesures	mesure	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	réhabilitation	réhabilitation	NOUN	EN	O	13	nmod
16	qui	qui	PRON	O	O	3	punct


#lui incombaient compte tenu de l’usage industriel proposé et retenu pour le lot 4 (parcelle B2642)
1	lui	lui	PRON	O	O	2	iobj
2	incombaient	incomber	VERB	O	O	2	ROOT
3	compte	compte	NOUN	O	O	2	advmod
4	tenu	tenir	VERB	O	O	3	fixed
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	usage	usage	NOUN	O	O	3	dep
8	industriel	industriel	ADJ	O	O	7	amod
9	proposé	proposer	VERB	O	O	7	acl
10	et	et	CCONJ	O	O	11	cc
11	retenu	retenir	VERB	O	O	9	conj
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	lot	lot	NOUN	IO	O	11	obl:mod
15	4	4	NUM	EO	O	14	nummod
16	(	(	PUNCT	O	O	14	punct
17	parcelle	parcelle	NOUN	O	O	14	appos
18	B2642	B2642	NUM	O	O	17	nummod
19	)	)	PUNCT	O	O	14	punct


#• de ne pas imposer à la société ASCO INDUSTRIES de mesures particulières de surveillance des
1	•	•	PUNCT	O	O	5	punct
2	de	de	ADP	BN	O	5	mark
3	ne	ne	ADV	BN	O	5	advmod
4	pas	pas	ADV	IN	O	5	advmod
5	imposer	imposer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:arg
9	ASCO	ASCO	PROPN	EO	EI	8	appos
10	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	9	flat:name
11	de	de	DET	O	O	12	det
12	mesures	mesure	NOUN	O	O	5	obj
13	particulières	particulier	ADJ	O	O	12	amod
14	de	de	ADP	O	O	15	case
15	surveillance	surveillance	NOUN	O	O	12	nmod
16	des	de	ADP	O	O	15	nmod


#sols sur le lot 4
1	sols	sol	NOUN	O	O	1	ROOT
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	lot	lot	NOUN	O	O	1	nmod
5	4	4	NUM	O	O	4	nummod


#• de demander à la société ASCO INDUSTRIES le maintien de la surveillance semestrielle de la
1	•	•	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	demander	demander	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:arg
7	ASCO	ASCO	PROPN	EO	EI	6	appos
8	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	7	flat:name
9	le	le	DET	O	O	10	det
10	maintien	maintien	NOUN	O	O	3	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	10	nmod
14	semestrielle	semestriel	ADJ	EA	O	13	amod
15	de	de	ADP	O	O	16	case
16	la	le	DET	BO	O	13	nmod


#qualité des eaux souterraines sur l’ensemble du site, et donc à fortiori au niveau du piézomètre
1	qualité	qualité	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	eaux	eau	NOUN	O	O	1	nmod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	1	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	et	et	CCONJ	O	O	16	cc
12	donc	donc	ADV	O	O	16	advmod
13	à	à	ADP	O	O	16	advmod
14	fortiori	fortiori	ADV	O	O	13	fixed
15	au	au	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	7	conj
17	du	de	ADP	O	O	18	case
18	piézomètre	piézomètre	NOUN	O	O	16	nmod


#PZ3, situé au sein du lot 4.
1	PZ3	pz3	NOUN	O	O	1	ROOT
2	,	,	PUNCT	O	O	1	punct
3	situé	situer	VERB	BL	O	1	acl
4	au	au	ADP	IL	O	5	case
5	sein	sein	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	lot	lot	NOUN	IL	O	5	nmod
8	4	4	NUM	EL	O	7	nummod
9	.	.	PUNCT	EL	O	9	ROOT


#Les résultats de cette surveillance sont transmis à l’inspection des
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	surveillance	surveillance	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	7	aux:pass
7	transmis	transmettre	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	7	obl:arg
11	des	de	ADP	O	O	10	nmod


#installations classées sous forme d’un bilan rappelant également le résultat des précédentes
1	installations	installation	NOUN	BO	O	1	ROOT
2	classées	classer	VERB	BO	O	1	acl
3	sous	sous	ADP	BR	O	4	case
4	forme	forme	NOUN	IR	O	2	obl:arg
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	bilan	bilan	NOUN	O	O	4	nmod
8	rappelant	rappeler	VERB	O	O	7	acl
9	également	également	ADV	O	O	8	advmod
10	le	le	DET	O	O	11	det
11	résultat	résultat	NOUN	O	O	8	obj
12	des	de	ADP	O	O	13	case
13	précédentes	précédent	ADJ	O	O	11	nmod


#campagnes
1	campagnes	campagne	NOUN	O	O	1	ROOT


#• de proposer des servitudes d’utilité publique (SUP) à l’échelle du site, et adaptées aux spécificités
1	•	•	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	proposer	proposer	VERB	O	O	3	ROOT
4	des	un	DET	BO	O	5	det
5	servitudes	servitude	NOUN	IO	O	3	obj
6	d’	d’	ADP	IO	O	7	case
7	utilité	utilité	NOUN	IO	O	5	nmod
8	publique	public	ADJ	EO	O	7	amod
9	(	(	PUNCT	O	O	5	punct
10	SUP	sup	NOUN	O	O	5	appos
11	)	)	PUNCT	O	O	5	punct
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	échelle	échelle	NOUN	O	O	3	obl:mod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	3	punct
18	et	et	CCONJ	O	O	19	cc
19	adaptées	adapté	ADJ	O	O	3	conj
20	aux	à	ADP	O	O	21	case
21	spécificités	spécificité	NOUN	O	O	19	obl:arg


#de chaque lot.
1	de	de	ADP	O	O	3	case
2	chaque	chaque	DET	O	O	3	det
3	lot	lot	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	4	ROOT


#Ces SUP seront proposées au cours de l’année 2016 et feront l’objet d’un arrêté préfectoral.
1	Ces	ce	DET	BO	O	2	det
2	SUP	sup	NOUN	EO	O	4	nsubj:pass
3	seront	être	AUX	O	O	4	aux:pass
4	proposées	proposer	VERB	O	O	4	ROOT
5	au	au	ADP	BT	O	6	case
6	cours	cours	NOUN	BT	O	4	obl:mod
7	de	de	ADP	IT	O	9	case
8	l’	l’	DET	ET	O	9	det
9	année	année	NOUN	ET	O	6	nmod
10	2016	2016	NUM	ET	O	9	nummod
11	et	et	CCONJ	O	O	12	cc
12	feront	faire	VERB	BR	O	4	conj
13	l’	l’	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d’	d’	ADP	ER	O	17	case
16	un	un	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	12	obl:arg
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	.	.	PUNCT	O	O	4	punct


#Les conclusions de l’analyse des risques résiduels sur la parcelle B2642, correspondant au lot 4,
1	Les	le	DET	BO	O	2	det
2	conclusions	conclusion	NOUN	EO	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	analyse	analyse	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	résiduels	résiduel	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	parcelle	parcelle	NOUN	IO	O	5	nmod
12	B2642	B2642	NUM	EO	O	11	nummod
13	,	,	PUNCT	O	O	11	punct
14	correspondant	correspondre	VERB	O	O	11	acl
15	au	au	ADP	O	O	16	case
16	lot	lot	NOUN	O	O	14	obl:arg
17	4	4	NUM	O	O	16	nummod
18	,	,	PUNCT	O	O	2	punct


#impliquent en effet:
1	impliquent	impliquer	VERB	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	effet	effet	NOUN	O	O	1	obl:mod
4	:	:	PUNCT	O	O	1	punct


#• le maintien d’un usage industriel sur le tènement.
1	•	•	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	maintien	maintien	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	usage	usage	NOUN	O	O	3	nmod
7	industriel	industriel	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	tènement	tènement	NOUN	BO	O	6	nmod
11	.	.	PUNCT	O	O	3	punct


#Il est à noter qu’un tel usage sera maintenu de
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	qu’	qu’	SCONJ	O	O	10	mark
6	un	un	DET	BN	O	8	det
7	tel	tel	ADJ	IN	O	8	amod
8	usage	usage	NOUN	EN	O	10	nsubj:pass
9	sera	être	AUX	O	O	10	aux:pass
10	maintenu	maintenir	VERB	O	O	2	ccomp
11	de	de	ADP	O	O	10	advmod


#manière exclusive sur l’ensemble du site.
1	manière	manière	NOUN	O	O	1	ROOT
2	exclusive	exclusif	ADJ	O	O	1	amod
3	sur	sur	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	1	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	.	.	PUNCT	O	O	8	ROOT


#• le maintien en l’état des revêtements de sol (dalle en béton, enrobé sur les voiries).
1	•	•	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	maintien	maintien	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	état	état	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	revêtements	revêtement	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	sol	sol	NOUN	EO	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	dalle	dalle	NOUN	O	O	8	appos
13	en	en	ADP	O	O	14	case
14	béton	béton	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	enrobé	enrobé	NOUN	O	O	12	conj
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	voiries	voirie	NOUN	O	O	12	nmod
20	)	)	PUNCT	O	O	8	punct
21	.	.	PUNCT	O	O	3	punct


#En cas de
1	En	en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	2	flat:name


#démolition ultérieure pour les besoins d’un projet, le recouvrement des sols sera à restaurer.
1	démolition	démolition	NOUN	BN	O	1	ROOT
2	ultérieure	ultérieur	ADJ	EO	O	1	amod
3	pour	pour	ADP	BT	O	5	case
4	les	le	DET	IT	O	5	det
5	besoins	besoin	NOUN	IT	O	1	nmod
6	d’	d’	ADP	IL	O	8	case
7	un	un	DET	IL	O	8	det
8	projet	projet	NOUN	EL	O	5	nmod
9	,	,	PUNCT	O	O	16	punct
10	le	le	DET	BO	O	11	det
11	recouvrement	recouvrement	NOUN	IO	O	16	nsubj
12	des	de	ADP	IO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	sera	être	AUX	BN	O	16	cop
15	à	à	ADP	IN	O	16	mark
16	restaurer	restaurer	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#• la caractérisation des filières de gestion des déblais excédentaires en cas d’excavation de terres.
1	•	•	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	caractérisation	caractérisation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	filières	filière	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	déblais	déblai	NOUN	O	O	7	nmod
10	excédentaires	excédentaire	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	cas	cas	NOUN	O	O	3	nmod
13	d’	d’	ADP	O	O	14	case
14	excavation	excavation	NOUN	BN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	terres	terre	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	3	punct


#• la nécessité de fournir une étude préalable à tout projet d’infiltration des eaux pluviales dans les
1	•	•	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	fournir	fournir	VERB	BN	O	3	acl
6	une	un	DET	IN	O	7	det
7	étude	étude	NOUN	IN	O	5	obj
8	préalable	préalable	ADJ	EN	O	7	amod
9	à	à	ADP	BO	O	11	case
10	tout	tout	DET	BO	O	11	det
11	projet	projet	NOUN	EO	O	7	nmod
12	d’	d’	ADP	O	O	13	case
13	infiltration	infiltration	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	pluviales	pluvial	ADJ	O	O	15	amod
17	dans	dans	ADP	O	O	18	case
18	les	le	DET	O	O	5	advcl


#zones non revêtues du lot 4.
1	zones	zone	NOUN	O	O	1	ROOT
2	non	non	ADV	O	O	3	advmod
3	revêtues	revêtir	VERB	O	O	1	acl
4	du	de	ADP	O	O	5	case
5	lot	lot	NOUN	O	O	1	nmod
6	4	4	NUM	O	O	5	nummod
7	.	.	PUNCT	O	O	1	punct


#Ainsi, conformément aux dispositions de l’article L.556-1 du code de l’environnement, le maître d’ouvrage
1	Ainsi	ainsi	ADV	O	O	1	ROOT
2	,	,	PUNCT	O	O	5	punct
3	conformément	conformément	ADV	O	O	5	advmod
4	aux	à	ADP	O	O	5	case
5	dispositions	disposition	NOUN	O	O	1	conj
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	article	article	NOUN	O	O	5	nmod
9	L.556	l.556	NOUN	O	O	8	nmod
10	-	-	NOUN	O	O	8	nmod
11	1	1	NOUN	O	O	8	nmod
12	du	de	ADP	O	O	13	case
13	code	code	NOUN	O	O	8	nmod
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	environnement	environnement	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	19	punct
18	le	le	DET	BO	O	19	det
19	maître	maître	NOUN	EO	O	5	nmod
