
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
10	du	de	ADP	O	O	11	case
11	liquidateur	liquidateur	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	expl:subj
14	subsiste	subsiste	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	vestiges	vestige	NOUN	O	O	14	obj
17	du	de	ADP	O	O	18	case
18	passé	passé	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	24	cc
20	en	en	ADP	O	O	24	advmod
21	particulier	particulier	ADJ	O	O	20	fixed
22	d'	d'	DET	O	O	24	det
23	anciens	ancien	ADJ	O	O	24	amod
24	bâtiments	bâtiment	NOUN	O	O	16	conj
25	.	.	PUNCT	O	O	14	punct


#- Mise en sécurité du site : ces travaux de mise en sécurité doivent sans cesse être recommencés en raison d'actes de vandalisme qui ont systématiquement lieu après chaque remise en place des clôtures qui interdisent l'accès au site ou après chaque obturation des portes des bâtiments mises en place pour en interdire l'accès.
1	-	-	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	2	nmod
7	:	:	PUNCT	O	O	2	punct
8	ces	ce	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	14	nsubj
10	de	de	ADP	IN	O	11	case
11	mise	mise	NOUN	IN	O	9	nmod
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	nmod
14	doivent	devoir	VERB	O	O	2	parataxis
15	sans	sans	ADP	O	O	16	case
16	cesse	cesse	NOUN	O	O	14	obl:mod
17	être	être	AUX	O	O	18	aux:pass
18	recommencés	recommencer	VERB	EN	O	14	xcomp
19	en	en	ADP	O	O	20	case
20	raison	raison	NOUN	O	O	18	obl:mod
21	d'	de	ADP	O	O	22	case
22	actes	acte	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	vandalisme	vandalisme	NOUN	O	O	22	nmod
25	qui	qui	PRON	O	O	26	nsubj
26	ont	avoir	VERB	O	O	22	acl:relcl
27	systématiquement	systématiquement	ADV	O	O	26	advmod
28	lieu	lieu	NOUN	O	O	26	obj
29	après	après	ADP	BR	O	31	case
30	chaque	chaque	DET	BN	O	31	det
31	remise	remise	NOUN	IN	O	26	obl:mod
32	en	en	ADP	EN	O	33	case
33	place	place	NOUN	EN	O	31	nmod
34	des	de	ADP	O	O	35	case
35	clôtures	clôture	NOUN	O	O	31	nmod
36	qui	qui	PRON	O	O	37	nsubj
37	interdisent	interdire	VERB	O	O	35	acl:relcl
38	l'	le	DET	O	O	39	det
39	accès	accès	NOUN	O	O	37	obj
40	au	au	ADP	O	O	41	case
41	site	site	NOUN	O	O	39	nmod
42	ou	ou	CCONJ	O	O	45	cc
43	après	après	ADP	O	O	45	case
44	chaque	chaque	DET	O	O	45	det
45	obturation	obturation	NOUN	BO	O	31	conj
46	des	de	ADP	IO	O	47	case
47	portes	porte	NOUN	IO	O	45	nmod
48	des	de	ADP	IO	O	49	case
49	bâtiments	bâtiment	NOUN	EO	O	47	nmod
50	mises	mettre	VERB	BN	O	47	acl
51	en	en	ADP	IN	O	52	case
52	place	place	NOUN	EN	O	50	obl:arg
53	pour	pour	ADP	O	O	55	mark
54	en	en	PRON	O	O	55	iobj
55	interdire	interdire	VERB	BN	O	50	advcl
56	l'	le	DET	IN	O	57	det
57	accès	accès	NOUN	EN	O	55	obj
58	.	.	PUNCT	O	O	2	punct


#- Déconstruction de bâtiments, élimination de cuves d'hydrocarbures et de leurs équipements (ex. canalisations) encore présentes sur site, et obturation de trous présents dans les terrains au premier semestre 2001
1	-	-	PUNCT	O	O	2	punct
2	Déconstruction	déconstruction	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	bâtiments	bâtiment	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	élimination	élimination	NOUN	BN	O	2	conj
7	de	de	ADP	IN	O	8	case
8	cuves	cuve	NOUN	IN	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	leurs	leur	DET	O	O	14	det
14	équipements	équipement	NOUN	O	O	10	conj
15	(	(	PUNCT	O	O	14	punct
16	ex	ex	ADV	O	O	14	amod
17	.	.	CCONJ	O	O	18	advmod
18	canalisations	canalisation	NOUN	O	O	16	conj
19	)	)	PUNCT	O	O	14	punct
20	encore	encore	ADV	O	O	21	advmod
21	présentes	présent	ADJ	O	O	14	amod
22	sur	sur	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	obl:mod
24	,	,	PUNCT	O	O	2	punct
25	et	et	CCONJ	BN	O	26	cc
26	obturation	obturation	NOUN	EN	O	2	conj
27	de	de	ADP	O	O	28	case
28	trous	trou	NOUN	O	O	26	nmod
29	présents	présent	ADJ	O	O	28	amod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	BO	O	32	det
32	terrains	terrain	NOUN	EO	O	29	obl:arg
33	au	au	ADP	BT	O	35	case
34	premier	premier	ADJ	IT	O	35	amod
35	semestre	semestre	NOUN	IT	O	28	nmod
36	2001	2001	NUM	ET	O	35	nmod


#Sur une partie de ce site où des remblais pollués ont été détectés dans le cadre de l'étude des sols, un lotissement a été construit.
1	Sur	sur	ADP	BO	O	3	case
2	une	un	DET	BO	O	3	det
3	partie	partie	NOUN	EO	O	27	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	nmod
7	où	où	PRON	O	O	13	iobj
8	des	un	DET	O	O	9	det
9	remblais	remblai	NOUN	BA	O	13	nsubj:pass
10	pollués	polluer	VERB	EO	O	9	acl
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	détectés	détecter	VERB	EN	O	6	acl:relcl
14	dans	dans	ADP	BR	O	16	case
15	le	le	DET	IR	O	16	det
16	cadre	cadre	NOUN	IR	O	13	obl:mod
17	de	de	ADP	ER	O	19	case
18	l'	le	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	16	nmod
20	des	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	27	punct
23	un	un	DET	BO	O	24	det
24	lotissement	lotissement	NOUN	EO	O	27	nsubj:pass
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	construit	construire	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Face à cette situation, la DRIRE a alerté (début juin 2003) le Maître d'Ouvrage et la Municipalité de Quiévrechain, par l'intermédiaire du Sous Préfet de Valenciennes, ce qui a conduit le Maître d'Ouvrage a établir un diagnostic précis de la pollution des sols dans la zone construite puis à excaver des sols les remblais qui présentaient des traces d'arsenic et de crésol supérieures aux valeurs guides dites "VDSS" au sens du guide de gestion des sites (potentiellement) pollués.
1	Face	face	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cette	ce	DET	O	O	4	det
4	situation	situation	NOUN	O	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	alerté	alerter	VERB	EN	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	début	début	NOUN	BT	O	9	obl:mod
12	juin	juin	NOUN	IT	O	11	nmod
13	2003	2003	NUM	ET	O	12	nmod
14	)	)	PUNCT	O	O	9	punct
15	le	le	DET	BO	O	16	det
16	Maître	maître	NOUN	BO	O	9	obj
17	d'	de	ADP	IO	O	18	case
18	Ouvrage	Ouvrage	PROPN	EO	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BO	O	21	det
21	Municipalité	municipalité	NOUN	IL	O	16	conj
22	de	de	ADP	IL	O	23	case
23	Quiévrechain	Quiévrechain	PROPN	EL	O	21	nmod
24	,	,	PUNCT	O	O	9	punct
25	par	par	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	intermédiaire	intermédiaire	NOUN	O	O	9	obl:mod
28	du	de	ADP	O	O	30	case
29	Sous	sou	NOUN	O	BI	30	amod
30	Préfet	préfet	NOUN	O	EI	27	nmod
31	de	de	ADP	O	O	32	case
32	Valenciennes	Valenciennes	PROPN	EL	O	30	nmod
33	,	,	PUNCT	O	O	9	punct
34	ce	ce	PRON	O	O	9	dep
35	qui	qui	PRON	O	O	37	nsubj
36	a	avoir	AUX	O	O	37	aux:tense
37	conduit	conduire	VERB	O	O	34	acl:relcl
38	le	le	DET	BO	O	39	det
39	Maître	maître	NOUN	EO	O	37	obj
40	d'	de	ADP	O	O	41	case
41	Ouvrage	Ouvrage	PROPN	O	O	39	nmod
42	a	à	ADP	O	O	43	mark
43	établir	établir	VERB	O	O	37	xcomp
44	un	un	DET	BN	O	45	det
45	diagnostic	diagnostic	NOUN	IN	O	43	obj
46	précis	précis	ADJ	EN	O	45	amod
47	de	de	ADP	O	O	49	case
48	la	le	DET	BO	O	49	det
49	pollution	pollution	NOUN	IO	O	45	nmod
50	des	de	ADP	IO	O	51	case
51	sols	sol	NOUN	IO	O	49	nmod
52	dans	dans	ADP	IO	O	54	case
53	la	le	DET	EO	O	54	det
54	zone	zone	NOUN	EO	O	43	obl:mod
55	construite	construire	VERB	EO	O	54	acl
56	puis	puis	CCONJ	O	O	58	cc
57	à	à	ADP	O	O	58	mark
58	excaver	excaver	VERB	BN	O	43	conj
59	des	de	ADP	IN	O	60	case
60	sols	sol	NOUN	EN	O	58	obl:arg
61	les	le	DET	O	O	62	det
62	remblais	remblai	NOUN	EN	O	58	obj
63	qui	qui	PRON	O	O	64	nsubj
64	présentaient	présenter	VERB	O	O	62	acl:relcl
65	des	un	DET	O	O	66	det
66	traces	trace	NOUN	O	O	64	obj
67	d'	de	ADP	O	O	68	case
68	arsenic	arsenic	NOUN	O	BS	66	nmod
69	et	et	CCONJ	O	O	71	cc
70	de	de	ADP	O	O	71	case
71	crésol	crésol	NOUN	O	BS	68	conj
72	supérieures	supérieur	ADJ	O	O	66	amod
73	aux	à	ADP	O	O	74	case
74	valeurs	valeur	NOUN	O	O	72	obl:arg
75	guides	guide	NOUN	O	O	74	nmod
76	dites	dire	VERB	O	O	74	acl
77	"	"	PUNCT	O	O	78	punct
78	VDSS	VDSS	PROPN	O	O	76	xcomp
79	"	"	PUNCT	O	O	78	punct
80	au	au	ADP	O	O	81	case
81	sens	sens	NOUN	O	O	74	nmod
82	du	de	ADP	O	O	83	case
83	guide	guide	NOUN	O	O	81	nmod
84	de	de	ADP	O	O	85	case
85	gestion	gestion	NOUN	O	O	83	nmod
86	des	de	ADP	O	O	87	case
87	sites	site	NOUN	O	O	85	nmod
88	(	(	PUNCT	O	O	87	punct
89	potentiellement	potentiellement	ADV	O	O	90	advmod
90	)	)	PUNCT	O	O	83	punct
91	pollués	polluer	VERB	O	O	83	acl
92	.	.	PUNCT	O	O	9	punct


#Les trous laissés par ces excavations ont ensuite été comblés par des terres saines.
1	Les	le	DET	O	O	2	det
2	trous	trou	NOUN	O	O	10	nsubj:pass
3	laissés	laisser	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	ces	ce	DET	BO	O	6	det
6	excavations	excavation	NOUN	EO	O	3	obl:agent
7	ont	avoir	AUX	BN	O	10	aux:tense
8	ensuite	ensuite	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	comblés	combler	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	terres	terre	NOUN	IO	O	10	obl:agent
14	saines	sain	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	10	punct


#Ces travaux ont été réalisés avant l'occupation des logements par les résidents.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	avant	avant	ADP	BT	O	8	case
7	l'	le	DET	BN	O	8	det
8	occupation	occupation	NOUN	BN	O	5	obl:mod
9	des	de	ADP	IN	O	10	case
10	logements	logement	NOUN	EN	O	8	nmod
11	par	par	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	résidents	résident	NOUN	EO	O	8	nmod
14	.	.	PUNCT	O	O	5	punct


#les études de sols réalisées montrent que le site présente un impact qui exige d'une part une surveillance des eaux souterraines et d'autre part, la poursuite des études de sols.
1	les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	2	acl
6	montrent	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	10	mark
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	10	nsubj
10	présente	présente	VERB	O	O	6	ccomp
11	un	un	DET	BO	O	12	det
12	impact	impact	NOUN	EO	O	10	obj
13	qui	qui	PRON	O	O	14	nsubj
14	exige	exiger	VERB	O	O	12	acl:relcl
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	part	part	NOUN	O	O	19	nmod
18	une	un	DET	O	O	19	det
19	surveillance	surveillance	NOUN	BA	O	14	obj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	et	et	CCONJ	O	O	29	cc
24	d'	de	ADP	O	O	26	case
25	autre	autre	ADJ	O	O	26	amod
26	part	part	NOUN	O	O	29	nmod
27	,	,	PUNCT	O	O	29	punct
28	la	le	DET	BN	O	29	det
29	poursuite	poursuite	NOUN	IN	O	14	conj
30	des	de	ADP	IN	O	31	case
31	études	étude	NOUN	IN	O	29	nmod
32	de	de	ADP	IN	O	33	case
33	sols	sol	NOUN	EN	O	31	nmod
34	.	.	PUNCT	O	O	6	punct


#Aussi, aux dires du liquidateur, la société ne dispose plus de fonds pour contribuer à la réalisation de ces travaux.
1	Aussi	aussi	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	aux	à	ADP	O	O	4	case
4	dires	dire	NOUN	O	O	11	obl:mod
5	du	de	ADP	O	O	6	case
6	liquidateur	liquidateur	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	11	nsubj
10	ne	ne	ADV	BN	O	11	advmod
11	dispose	dispose	VERB	IN	O	11	ROOT
12	plus	plus	ADV	IN	O	11	advmod
13	de	de	ADP	IN	O	14	case
14	fonds	fonds	NOUN	EN	O	11	obl:arg
15	pour	pour	ADP	O	O	16	mark
16	contribuer	contribuer	VERB	O	O	11	advcl
17	à	à	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	16	obl:arg
20	de	de	ADP	IN	O	22	case
21	ces	ce	DET	IN	O	22	det
22	travaux	travail	NOUN	EN	O	19	nmod
23	.	.	PUNCT	O	O	11	punct


#Par conséquent, la DRIRE va constituer un dossier pour que ce site soit déclaré "site à responsable défaillant".
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	va	aller	VERB	BN	O	6	ROOT
7	constituer	constituer	VERB	EN	O	6	xcomp
8	un	un	DET	O	O	9	det
9	dossier	dossier	NOUN	O	O	7	obj
10	pour	pour	ADP	O	O	15	mark
11	que	que	SCONJ	O	O	15	mark
12	ce	ce	DET	O	O	13	det
13	site	site	NOUN	O	O	15	nsubj:pass
14	soit	être	AUX	O	O	15	aux:pass
15	déclaré	déclarer	VERB	O	O	7	advcl
16	"	"	PUNCT	O	O	17	punct
17	site	site	NOUN	O	O	15	xcomp
18	à	à	ADP	O	O	19	case
19	responsable	responsable	NOUN	O	O	17	nmod
20	défaillant	défaillant	ADJ	O	O	19	amod
21	"	"	PUNCT	O	O	6	punct
22	.	.	PUNCT	O	O	22	ROOT


#L'Etat, au travers de l'ADEME, pourra alors engager les "MESURES D'URGENCE" qui s'imposent pour assurer la mise en sécurité de ce site.
1	L'	le	DET	BO	O	2	det
2	Etat	etat	NOUN	BO	O	10	nsubj
3	,	,	PUNCT	O	O	5	punct
4	au	au	ADP	O	O	5	case
5	travers	travers	NOUN	O	O	2	conj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	ADEME	ADEME	PROPN	EO	O	5	nmod
9	,	,	PUNCT	O	O	10	punct
10	pourra	pouvoir	VERB	O	O	10	ROOT
11	alors	alors	ADV	O	O	10	advmod
12	engager	engager	VERB	O	O	10	xcomp
13	les	le	DET	O	O	15	det
14	"	"	PUNCT	O	O	15	punct
15	MESURES	mesure	NOUN	O	O	12	obj
16	D'	de	ADP	O	O	17	case
17	URGENCE	urgence	NOUN	EO	O	15	nmod
18	"	"	PUNCT	O	O	15	punct
19	qui	qui	PRON	O	O	21	nsubj
20	s'	se	PRON	O	O	21	expl:comp
21	imposent	imposer	VERB	O	O	15	acl:relcl
22	pour	pour	ADP	O	O	23	mark
23	assurer	assurer	VERB	BN	O	21	advcl
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	23	obj
26	en	en	ADP	IN	O	27	case
27	sécurité	sécurité	NOUN	EN	O	25	nmod
28	de	de	ADP	O	O	30	case
29	ce	ce	DET	O	O	30	det
30	site	site	NOUN	O	O	25	nmod
31	.	.	PUNCT	O	O	10	punct


#Le site a été pris en charge par l'EPF en 2007.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	pris	prendre	VERB	EN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	charge	charge	NOUN	EN	O	5	obl:arg
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	BI	10	det
10	EPF	EPF	PROPN	EO	EI	5	obl:agent
11	en	en	ADP	BT	O	12	case
12	2007	2007	NUM	ET	O	5	obl:mod
13	.	.	NUM	ET	O	5	punct


#Des travaux de désamaintage, démolition et réhabilitation ont été réalisés.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	désamaintage	désamaintage	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	démolition	démolition	NOUN	BN	O	4	conj
7	et	et	CCONJ	IN	O	8	cc
8	réhabilitation	réhabilitation	NOUN	EN	O	4	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisés	réaliser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Rapport de fin de travaux reçu en janvier 2008
1	Rapport	rapport	NOUN	BR	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	fin	fin	NOUN	BN	O	1	nmod
4	de	de	ADP	IN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	reçu	recevoir	VERB	EN	O	1	acl
7	en	en	ADP	BT	O	8	case
8	janvier	janvier	NOUN	IT	O	6	obl:mod
9	2008	2008	NUM	ET	O	8	nmod


#Recolement fait en juin 2009
1	Recolement	recolement	NOUN	IN	O	1	ROOT
2	fait	faire	VERB	EN	O	1	acl
3	en	en	ADP	BT	O	4	case
4	juin	juin	NOUN	IT	O	2	obl:mod
5	2009	2009	NUM	ET	O	4	nmod


#62.0016
#- Site sur lequel se sont succédées et côtoyées entre 1929 et 1991: une fabrication de sulfate d'ammonium, une fabrication d'acide nitrique et dérivés, une fabrication d'ammonitrate, une usine d'essences synthétiques, une ancienne cokerie.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	4	case
4	lequel	lequel	PRON	O	O	7	dep
5	se	se	PRON	O	O	7	expl:comp
6	sont	être	AUX	O	O	7	aux:tense
7	succédées	succéder	VERB	O	O	2	acl:relcl
8	et	et	CCONJ	O	O	9	cc
9	côtoyées	côtoyer	VERB	EN	O	7	conj
10	entre	entre	ADP	BT	O	11	case
11	1929	1929	NUM	IT	O	7	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	1991	1991	NUM	ET	O	11	conj
14	:	:	PUNCT	BO	O	7	punct
15	une	un	DET	BO	O	16	det
16	fabrication	fabrication	NOUN	BA	O	7	obj
17	de	de	ADP	IA	O	18	case
18	sulfate	sulfate	NOUN	IA	BS	16	nmod
19	d'	de	ADP	IA	O	20	case
20	ammonium	ammonium	NOUN	EO	BS	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	une	un	DET	BO	O	23	det
23	fabrication	fabrication	NOUN	IO	O	16	conj
24	d'	de	ADP	IO	O	25	case
25	acide	acide	NOUN	EO	BS	23	nmod
26	nitrique	nitrique	ADJ	O	ES	25	amod
27	et	et	CCONJ	O	O	28	cc
28	dérivés	dérivé	NOUN	O	BS	23	conj
29	,	,	PUNCT	O	O	31	punct
30	une	un	DET	O	O	31	det
31	fabrication	fabrication	NOUN	BA	O	16	conj
32	d'	de	ADP	IA	O	33	case
33	ammonitrate	ammonitrate	NOUN	EN	BS	31	nmod
34	,	,	PUNCT	O	O	36	punct
35	une	un	DET	BO	O	36	det
36	usine	usine	NOUN	EO	O	16	conj
37	d'	de	ADP	O	O	38	case
38	essences	essence	NOUN	O	O	36	nmod
39	synthétiques	synthétique	ADJ	O	O	38	amod
40	,	,	PUNCT	O	O	43	punct
41	une	un	DET	BO	O	43	det
42	ancienne	ancien	ADJ	IO	O	43	amod
43	cokerie	cokerie	NOUN	EO	O	16	conj
44	.	.	PUNCT	O	O	2	punct


#- Toute activité a cessé depuis 1991.
1	-	-	PUNCT	O	O	5	punct
2	Toute	tout	DET	O	O	3	det
3	activité	activité	NOUN	BO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	EN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	1991	1991	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#- Sols et eaux souterraines pollués par des hydrocarbures au droit de l'ancienne usine de fabrication d'essences synthétiques (40 000 m²).
1	-	-	PUNCT	O	O	2	punct
2	Sols	sol	NOUN	BO	O	2	ROOT
3	et	et	CCONJ	IO	O	4	cc
4	eaux	eau	NOUN	IO	O	2	conj
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	pollués	polluer	VERB	EO	O	2	acl
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	obl:agent
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	6	obl:mod
12	de	de	ADP	IL	O	15	case
13	l'	le	DET	IL	O	15	det
14	ancienne	ancien	ADJ	IL	O	15	amod
15	usine	usine	NOUN	IO	O	11	nmod
16	de	de	ADP	IO	O	17	case
17	fabrication	fabrication	NOUN	BA	O	15	nmod
18	d'	de	ADP	IA	O	19	case
19	essences	essence	NOUN	IA	O	17	nmod
20	synthétiques	synthétique	ADJ	EA	O	19	amod
21	(	(	PUNCT	O	O	15	punct
22	40	40	DET	O	O	24	det
23	000	000	DET	O	O	24	det
24	m²	m²	PUNCT	O	O	15	appos
25	)	)	PUNCT	O	O	15	punct
26	.	.	PUNCT	O	O	2	punct


#- Zones de l'usine d'engrais affectées par de l'azote et des sulfates.
1	-	-	PUNCT	O	O	2	punct
2	Zones	zone	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	usine	usine	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	engrais	engrais	NOUN	O	O	5	nmod
8	affectées	affecter	VERB	O	O	2	acl
9	par	par	ADP	O	O	12	case
10	de	de	ADP	O	O	12	det
11	l'	le	DET	O	O	10	fixed
12	azote	azote	NOUN	O	BS	8	obl:agent
13	et	et	CCONJ	O	O	15	cc
14	des	un	DET	O	O	15	det
15	sulfates	sulfate	NOUN	O	BS	12	conj
16	.	.	PUNCT	O	O	2	punct


#- Site très vulnérable : nappe fortement  contaminée.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	très	très	ADV	O	O	4	advmod
4	vulnérable	vulnérable	ADJ	O	O	2	amod
5	:	:	PUNCT	O	O	2	punct
6	nappe	nappe	NOUN	O	O	2	nmod
7	fortement	fortement	ADV	O	O	8	advmod
8	 	 	SPACE	O	O	2	dep
9	contaminée	contaminer	VERB	O	O	8	xcomp
10	.	.	PUNCT	O	O	2	punct


#- Superficie du site :30 ha.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Superficie	superficie	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	30	30	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	3	parataxis
9	.	.	PUNCT	O	O	3	punct


#- Arrêt complet des activités de l'usine d'engrais depuis fin mars 1992.
1	-	-	PUNCT	O	O	2	punct
2	Arrêt	arrêt	NOUN	BN	O	2	ROOT
3	complet	complet	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	activités	activité	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	usine	usine	NOUN	IO	O	5	nmod
9	d'	de	ADP	IO	O	10	case
10	engrais	engrais	NOUN	EO	O	8	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	fin	fin	NOUN	BT	O	2	nmod
13	mars	mars	NOUN	IT	O	12	nmod
14	1992	1992	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	2	punct


#- Etude des sols initiale réalisée en 1992 (coût : 400 kF)
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	IN	O	3	dep
3	Etude	etude	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	initiale	initial	ADJ	IN	O	3	amod
7	réalisée	réaliser	VERB	EN	O	3	acl
8	en	en	ADP	BT	O	9	case
9	1992	1992	NUM	ET	O	7	obl:mod
10	(	(	PUNCT	O	O	3	punct
11	coût	coût	NOUN	O	O	3	nmod
12	:	:	PUNCT	O	O	11	punct
13	400	400	NUM	BO	O	14	nummod
14	kF	kf	NOUN	BO	O	11	nmod
15	)	)	PUNCT	O	O	3	punct


#- Arrêté préfectoral du 22/04/1993 imposant la remise en état du site, la mise en place d'un suivi piézométrique de la qualité des eaux souterraines et de compléter l'étude de sols.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22/04/1993	22/04/1993	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	remise	remise	NOUN	IN	O	6	obj
9	en	en	ADP	IN	O	10	case
10	état	état	NOUN	IN	O	8	nmod
